measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-20 00:18:00,0.0,-2.4836,0.0,2.6491,-2e-05,13.941,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5870199999999999,-2e-05,-3.0706,17.141,-0.23283,-0.24298,-0.75619,-491.99,50
2022-12-20 00:19:00,0.0,-2.5287,0.0,2.7124,-9e-05,13.942,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.65475,-9e-05,-3.1835,17.134,-0.0676299999999999,-0.0674899999999999,-0.51914,-466.58,50
2022-12-20 00:20:00,0.0,-2.3932,0.0,2.8897,0.0,13.942,0.00833,0.0,0.0,0.00636,0.0,0.5870199999999999,0.0,-2.9803,17.065,0.13582,0.17376,-0.2714599999999999,-394.24,50
2022-12-20 00:21:00,0.0,-2.461,0.0,3.1013,2e-05,13.943,0.00847,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63217,2e-05,-3.0932,16.884,0.35252,0.3589899999999999,-0.13489,-303.3,50
2022-12-20 00:22:00,0.0,-2.5061,0.0,3.1732,-7e-05,13.943,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.65475,-7e-05,-3.1609,16.679,0.4282099999999999,0.3982,-0.06539,-468.05,50
2022-12-20 00:23:00,0.0,-2.4836,0.0,3.0987,0.0,13.944,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.67732,0.0,-3.1609,16.594,0.4704599999999999,0.4625699999999999,0.0369999999999999,-378.95,50
2022-12-20 00:24:00,0.0,-2.4384,0.0,2.9608,-2e-05,13.945,0.00847,-0.0021199999999999,0.0,-0.01272,0.0,0.63217,-2e-05,-3.0706,16.547,0.46081,0.5027399999999999,0.0767999999999999,-688.93,50
2022-12-20 00:25:00,0.0,-2.5061,0.0,2.808,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.0932,16.483,0.3311999999999999,0.4098,-0.00613,-310.47,50
2022-12-20 00:26:00,0.0,-2.5513,0.0,2.6621,0.0,13.946,0.0086099999999999,0.0,0.0,0.0,0.0,0.63217,0.0,-3.1835,16.503,0.18679,0.27753,-0.0809,-438.67,50
2022-12-20 00:27:00,0.0,-2.619,0.0,2.752,-4e-05,13.946,0.00875,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65475,-4e-05,-3.2738,16.592,0.19164,0.3646699999999999,0.01107,-71.304,50
2022-12-20 00:28:00,0.0,-2.4384,0.0,2.797,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6095899999999999,-2e-05,-3.048,16.674,0.14451,0.34394,-0.00479,-325.51,50
2022-12-20 00:29:00,0.0,-2.619,0.0,2.6819,-4e-05,13.949,0.00875,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65475,-4e-05,-3.2738,16.764,0.05113,0.28508,-0.0696299999999999,-68.146,50
2022-12-20 00:30:00,0.0,-2.5513,0.0,2.6526,7e-05,13.949,0.00875,0.0084799999999999,0.0,-0.0106,0.0,0.63217,7e-05,-3.1835,16.827,0.01652,0.18889,-0.15121,-487.61,50
2022-12-20 00:31:00,0.0,-2.4836,-0.0008499999999999,2.577,4e-05,13.948,0.00847,0.0042399999999999,0.0,0.0021199999999999,0.0,0.63217,4e-05,-3.1157,16.898,-0.10248,0.09925,-0.2575899999999999,-424.69,50
2022-12-20 00:32:00,0.0,-2.461,0.0,2.6139,2e-05,13.95,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54186,2e-05,-3.0028,16.957,-0.20168,0.0484899999999999,-0.3174,-385.7,50
2022-12-20 00:33:00,0.0,-2.5061,0.0,2.6579,-9e-05,13.952,0.0086099999999999,-0.0106,0.0,-0.00636,0.0,0.6096,-9e-05,-3.1157,17.011,-0.3222599999999999,-0.06393,-0.43872,-327.91,50
2022-12-20 00:34:00,0.0,-2.5287,0.0,2.6635,-2e-05,13.952,0.00875,-0.0021199999999999,0.0,-0.00636,0.0,0.5870199999999999,-2e-05,-3.1157,17.081,-0.4172699999999999,-0.20701,-0.5243299999999999,-362.57,50
2022-12-20 00:35:00,0.0,-2.5739,0.0,2.6101,-6e-05,13.952,0.0090299999999999,-0.00636,0.0,0.0042399999999999,0.0,0.63217,-6e-05,-3.206,17.17,-0.5833,-0.38673,-0.6943,-528.53,50
2022-12-20 00:36:00,0.0,-2.461,0.0,2.4671,-9e-05,13.953,0.00847,-0.0106,0.0,0.01272,0.0,0.56444,-9e-05,-3.0254,17.25,-0.8245,-0.55007,-0.8897,-424.57,50
2022-12-20 00:37:00,0.0,-2.461,0.0,2.4928,-4e-05,13.954,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56444,-4e-05,-3.0254,17.329,-0.86958,-0.73821,-1.025,-588.64,50
2022-12-20 00:38:00,0.0,-2.4836,0.0,2.5875,2e-05,13.954,0.00875,0.0021199999999999,0.0,-0.0106,0.0,0.69991,2e-05,-3.1835,17.444,-0.92102,-0.80356,-1.1425,-589.67,50
2022-12-20 00:39:00,0.0,-2.6868,0.0,2.6157,-5e-05,13.955,0.00875,-0.00636,-0.0001399999999999,0.00636,0.0,0.6096,-5e-05,-3.2963,17.565,-1.0835,-1.0044,-1.3342,-30.191,50
2022-12-20 00:40:00,0.0,-2.461,0.0,2.5331,-4e-05,13.956,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5418899999999999,-4e-05,-3.0029,17.711,-1.3338,-1.2458,-1.5708,-467.16,50
2022-12-20 00:41:00,0.0,-2.4385,0.0,2.424,-4e-05,13.956,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54188,-4e-05,-2.9804,17.879,-1.4473,-1.3114,-1.6458,-834.75,50
2022-12-20 00:42:00,0.0,-2.4385,0.0,2.4092,2e-05,13.957,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096099999999999,2e-05,-3.0481,18.024,-1.4978,-1.4279,-1.7982,-630.2,50
2022-12-20 00:43:00,0.0,-2.574,0.0,2.3119,0.0,13.957,0.00974,0.0,0.0,-0.00636,0.0,0.6999499999999999,0.0,-3.274,18.116,-1.641,-1.5146,-1.896,-252.9,50
2022-12-20 00:44:00,0.0,-2.4385,0.0,2.2172,-9e-05,13.958,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.56447,-9e-05,-3.003,18.168,-1.7733,-1.6478,-1.973,-520.07,50
2022-12-20 00:45:00,0.0,-2.4385,0.0,2.1416,-4e-05,13.959,0.0086099999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5870699999999999,-4e-05,-3.0256,18.198,-1.8985,-1.781,-2.0642,-491.07,50
2022-12-20 00:46:00,0.0,-2.5741,0.0,2.0938,-2e-05,13.958,0.0094599999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6999699999999999,-2e-05,-3.274,18.24,-1.877,-1.7871,-2.1163,-104.8,50
2022-12-20 00:47:00,0.0,-2.4385,0.0,2.0533,0.0,13.959,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870699999999999,0.0,-3.0256,18.275,-1.856,-1.8173,-2.1574,-353.75,50
2022-12-20 00:48:00,0.0,-2.5063,0.0,2.0002,0.0,13.959,0.0095999999999999,0.0,0.0,0.0042399999999999,0.0,0.74514,0.0,-3.2515,18.273,-1.8883,-1.8576,-2.1573,-429.28,50
2022-12-20 00:49:00,0.0,-2.5515,0.0,1.8647,-5e-05,13.96,0.00847,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5419199999999998,-5e-05,-3.0934,18.287,-1.869,-1.9458,-2.1461,-506.52,50
2022-12-20 00:50:00,0.0,-2.5741,0.0,1.7488,4e-05,13.96,0.0091699999999999,0.0042399999999999,0.0,-0.00636,0.0,0.6548199999999998,4e-05,-3.2289,18.318,-1.9238,-2.089,-2.2492,-398.2,50
2022-12-20 00:51:00,0.0,-2.4838,0.0,1.6398,-5e-05,13.96,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.58708,-5e-05,-3.0709,18.337,-2.028,-2.1982,-2.346,-114.19,50
2022-12-20 00:52:00,0.0,-2.6194,0.0,1.5381,0.0,13.961,0.0095999999999999,0.0,0.0,-0.00636,0.0,0.81289,0.0,-3.4323,18.371,-2.0946,-2.2746,-2.4133,-333.76,50
2022-12-20 00:53:00,0.0,-2.3936,0.0,1.3885,-7e-05,13.962,0.0090299999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5645099999999998,-7e-05,-2.9581,18.43,-2.1363,-2.3078,-2.398,-432.33,50
2022-12-20 00:54:00,0.0,-2.5064,0.0,1.31,-2e-05,13.962,0.0086099999999999,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.69998,-1e-05,-3.2064,18.508,-2.1779,-2.4303,-2.4637,-176.56,50
2022-12-20 00:55:00,0.0,-2.4839,0.0,1.489,0.0,13.961,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.70001,0.0,-3.1839,18.57,-1.9778,-2.3078,-2.206,-496.54,50
2022-12-20 00:56:00,0.0,-2.4614,0.0,1.9743,0.0,13.961,0.0094599999999999,0.0,0.0,-0.0106,0.0,0.7451499999999999,0.0,-3.2065,18.608,-1.8927,-2.1644,-2.0822,-506.94,50
2022-12-20 00:57:00,0.0,-2.5291,0.0,2.065,0.0,13.962,0.0095999999999999,0.0,0.0,-0.0106,0.0,0.79035,0.0,-3.3194,18.607,-2.0246,-2.2412,-2.2575,-297.4,50
2022-12-20 00:58:00,0.0,-2.4388,0.0,2.0794,2e-05,13.961,0.00889,0.0021199999999999,0.0,-0.01272,0.0,0.5871,2e-05,-3.0259,18.616,-2.1684,-2.3457,-2.4233,-338.88,50
2022-12-20 00:59:00,0.0,-2.642,0.0,2.0407,0.0,13.961,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.7226,0.0,-3.3646,18.626,-2.3647,-2.4735,-2.544,-147.83,50
2022-12-20 01:00:00,0.0,-2.6646,0.0,1.869,-2e-05,13.962,0.00931,-0.0021199999999999,0.0,-0.00636,0.0,0.67745,-2e-05,-3.342,18.63,-2.5516,-2.5808,-2.7752,-245.51,50
2022-12-20 01:01:00,0.0,-2.6646,0.0,1.6261,-4e-05,13.962,0.00889,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67745,-4e-05,-3.342,18.607,-2.6347,-2.6258,-2.8407,-355.45,50
2022-12-20 01:02:00,0.0,-2.3937,0.0,1.5241,-4e-05,13.962,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54195,-4e-05,-2.9356,18.584,-2.6631,-2.6481,-2.868,-582.76,50
2022-12-20 01:03:00,0.0,-2.5517,0.0,1.552,-4e-05,13.962,0.00875,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6097,-4e-05,-3.1614,18.557,-2.6792,-2.5867,-2.879,-275.77,50
2022-12-20 01:04:00,0.0,-2.4614,0.0,1.5613,2e-05,13.962,0.0090299999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6097,2e-05,-3.0711,18.523,-2.6596,-2.6647,-2.9347,-352.12,50
2022-12-20 01:05:00,0.0,-2.4614,0.0,1.7012,0.0,13.962,0.0098799999999999,0.0,0.0,-0.0169699999999999,0.0,0.79034,0.0,-3.2518,18.52,-2.6616,-2.6378,-3.0047,-177.66,50
2022-12-20 01:06:00,0.0,-2.5291,0.0,1.8117,0.0,13.963,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.8129199999999999,0.0,-3.342,18.524,-2.767,-2.7369,-3.1268,-4.8605,50
2022-12-20 01:07:00,0.0,-2.4162,0.0,1.7194,0.0,13.963,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.0259,18.519,-2.9164,-2.8802,-3.2748,-456.54,50
2022-12-20 01:08:00,0.0,-2.6421,0.0,1.5669,0.0,13.963,0.00931,0.0,0.0,0.0,0.0,0.7226099999999999,0.0,-3.3646,18.516,-3.1095,-3.0107,-3.4342,-291.96,50
2022-12-20 01:09:00,0.0,-2.4162,0.0,1.3989,4e-05,13.964,0.00847,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.54195,4e-05,-2.9582,18.543,-3.1872,-3.0981,-3.5199,-512.38,50
2022-12-20 01:10:00,0.0,-2.5291,0.0,1.3206,4e-05,13.964,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.65486,4e-05,-3.184,18.616,-3.2678,-3.119,-3.556,-445.64,50
2022-12-20 01:11:00,0.0,-2.484,0.0,1.2567,0.0,13.964,0.00875,0.0,0.0,-0.00636,0.0,0.67745,0.0,-3.1614,18.677,-3.1742,-3.051,-3.4673,-462.49,50
2022-12-20 01:12:00,0.0,-2.5969,0.0,1.0795,-5e-05,13.964,0.00847,-0.00636,0.0,0.00636,0.0,0.6097,-5e-05,-3.2066,18.668,-3.1202,-3.0497,-3.4081,-413.77,50
2022-12-20 01:13:00,0.0,-2.7098,0.0,1.1539,0.0,13.964,0.00931,0.0,0.0,0.0,0.0,0.79035,0.0,-3.5001,18.606,-3.0405,-3.0241,-3.44,-292.96,50
2022-12-20 01:14:00,0.0,-2.484,0.0,1.3319,2e-05,13.964,0.00889,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65486,2e-05,-3.1388,18.482,-2.9711,-2.8878,-3.3556,-498.25,50
2022-12-20 01:15:00,0.0,-2.484,0.0,1.3669,4e-05,13.964,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,4e-05,-3.0711,18.381,-2.8935,-2.8115,-3.2775,-372.09,50
2022-12-20 01:16:00,0.0,-2.6194,0.0,1.3739,0.0,13.963,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.79035,0.0,-3.4098,18.352,-2.7911,-2.6503,-3.14,-339.39,50
2022-12-20 01:17:00,0.0,-2.4388,0.0,1.4873,0.0,13.964,0.0086099999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.0259,18.322,-2.7752,-2.5415,-3.0371,-492.62,50
2022-12-20 01:18:00,0.0,-2.4614,0.0,1.4439,-5e-05,13.963,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,-5e-05,-3.0711,18.272,-2.8909,-2.5343,-3.044,-433.68,50
2022-12-20 01:19:00,0.0,-2.5066,0.0,1.3537,2e-05,13.963,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.6097,2e-05,-3.1163,18.255,-2.9395,-2.4986,-3.0168,-351.78,50
2022-12-20 01:20:00,0.0,-2.5066,0.0,1.2409,-4e-05,13.962,0.00847,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.54195,-4e-05,-3.0485,18.289,-3.038,-2.5587,-3.0471,-402.95,50
2022-12-20 01:21:00,0.0,-2.8227,0.0,1.1592,-2e-05,13.963,0.00847,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.6097,-2e-05,-3.4324,18.348,-3.1732,-2.6757,-3.2551,-300.2,50
2022-12-20 01:22:00,0.0,-2.5743,0.0,1.302,0.0,13.962,0.00875,0.0,0.0,-0.01484,0.0,0.81293,0.0,-3.3872,18.384,-3.0587,-2.6002,-3.1966,32.001,50
2022-12-20 01:23:00,0.0,-2.3711,0.0,1.4236,5e-05,13.962,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.63228,5e-05,-3.0034,18.413,-3.1359,-2.7246,-3.2845,-89.792,50
2022-12-20 01:24:00,0.0,-2.484,0.0,1.4173,0.0,13.962,0.00889,0.0,0.0,-0.0106,0.0,0.79035,0.0,-3.2743,18.452,-3.1961,-2.8401,-3.3984,-718.73,50
2022-12-20 01:25:00,0.0,-2.6421,0.0,1.4821,0.0,13.962,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.81293,0.0,-3.4549,18.477,-3.0067,-2.64,-3.1556,-20.106,50
2022-12-20 01:26:00,0.0,-2.6872,0.0,1.6175,-2e-05,13.963,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7226,-2e-05,-3.4098,18.515,-3.0315,-2.5987,-3.1272,-364.36,50
2022-12-20 01:27:00,0.0,-2.4162,0.0,1.6187,-7e-05,13.963,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.56454,-7e-05,-2.9808,18.572,-2.8461,-2.4157,-2.9993,-485.69,50
2022-12-20 01:28:00,0.0,-2.4388,0.0,1.8167,7e-05,13.962,0.00847,0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56454,7e-05,-3.0034,18.604,-2.6477,-2.1935,-2.7042,-439.59,50
2022-12-20 01:29:00,0.0,-2.5969,0.0,2.6643,-4e-05,13.962,0.0090299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.7000199999999999,-4e-05,-3.2969,18.573,-2.1765,-1.6257,-2.1694,-415.41,50
2022-12-20 01:30:00,0.0,-2.5291,0.0,2.7902,0.0,13.963,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.63228,0.0,-3.1614,18.501,-1.8422,-1.3014,-1.8532,-494.18,50
2022-12-20 01:31:00,0.0,-2.5517,0.0,2.8105,-9e-05,13.962,0.00847,-0.0106,-0.00042,0.0106,0.0,0.54195,-9e-05,-3.0937,18.39,-1.4521,-1.0041,-1.5146,-378.99,50
2022-12-20 01:32:00,0.0,-2.6646,0.0,2.8267,-4e-05,13.963,0.00847,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6097,-4e-05,-3.2743,18.255,-1.1783,-0.80061,-1.3087,-346.52,50
2022-12-20 01:33:00,0.0,-2.4614,0.0,2.9573,-0.0001399999999999,13.962,0.00847,-0.0169699999999999,-0.0001399999999999,0.00636,0.0,0.54195,-0.0001399999999999,-3.0034,18.129,-0.84926,-0.3880799999999999,-0.8980799999999999,-420.6,50
2022-12-20 01:34:00,0.0,-2.4162,0.0,3.0413,-2e-05,13.962,0.00847,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54195,-2e-05,-2.9582,17.996,-0.76049,-0.29559,-0.83499,-699.03,50
2022-12-20 01:35:00,0.0,-2.4388,0.0,2.7724,-5e-05,13.962,0.0086099999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54195,-5e-05,-2.9808,17.94,-0.95475,-0.48897,-1.0033,-682.01,50
2022-12-20 01:36:00,0.0,-2.5743,0.0,2.3217,-4e-05,13.962,0.00847,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.63228,-4e-05,-3.2066,17.964,-1.081,-0.66283,-1.1972,-525.89,50
2022-12-20 01:37:00,0.0,-2.4388,0.0,2.2664,9e-05,13.962,0.00847,0.0106,0.0,-0.01484,0.0,0.54195,9e-05,-2.9808,17.988,-1.0873,-0.71364,-1.2548,-685.29,50
2022-12-20 01:38:00,0.0,-2.5969,0.0,2.2046,-4e-05,13.962,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54195,-4e-05,-3.1388,18.04,-1.1705,-0.76663,-1.2733,-363.32,50
2022-12-20 01:39:00,0.0,-2.755,0.0,2.1855,-2e-05,13.962,0.0086099999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.67745,-2e-05,-3.4324,18.107,-1.2145,-0.8125799999999999,-1.2936,-201.4,50
2022-12-20 01:40:00,0.0,-2.4614,0.0,2.1419,0.0,13.962,0.0086099999999999,0.0,0.0,-0.01272,0.0,0.67745,0.0,-3.1388,18.157,-1.3213,-0.8733199999999999,-1.3511,-353.22,50
2022-12-20 01:41:00,0.0,-2.484,0.0,2.0537,2e-05,13.961,0.0086099999999999,0.0021199999999999,0.0,-0.02121,0.0,0.74518,2e-05,-3.2292,18.203,-1.3647,-0.90231,-1.3639,-251.96,50
2022-12-20 01:42:00,0.0,-2.4614,0.0,2.0825,2e-05,13.963,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.63228,2e-05,-3.0937,18.242,-1.2913,-0.8429999999999999,-1.3297,-324.61,50
2022-12-20 01:43:00,0.0,-2.484,0.0,2.3712,-9e-05,13.962,0.00847,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.54195,-9e-05,-3.0259,18.237,-0.98881,-0.6797999999999998,-1.2741,-505.57,50
2022-12-20 01:44:00,0.0,-2.5517,0.0,2.6834,0.0,13.962,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.7226,0.0,-3.2743,18.23,-0.68008,-0.46966,-1.0152,-209.21,50
2022-12-20 01:45:00,0.0,-2.5743,0.0,3.2943,-9e-05,13.961,0.00847,-0.0106,-0.0002799999999999,0.0169699999999999,0.0,0.54195,-9e-05,-3.1163,18.166,-0.2760199999999999,-0.18017,-0.80867,-402.32,50
2022-12-20 01:46:00,0.0,-2.6195,0.0,3.5949,0.0,13.962,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.81293,0.0,-3.4324,18.028,0.12055,0.15644,-0.4453699999999999,-509.77,50
2022-12-20 01:47:00,0.0,-2.5969,0.0,3.7585,0.0,13.962,0.00833,0.0,0.0,-0.01272,0.0,0.79035,0.0,-3.3872,17.821,0.30041,0.3062599999999999,-0.29037,-171.9,50
2022-12-20 01:48:00,0.0,-2.3711,0.0,3.6241,7e-05,13.962,0.00847,0.0084799999999999,0.0,-0.00636,0.0,0.5871199999999999,7e-05,-2.9582,17.738,0.2369699999999999,0.28708,-0.2439999999999999,-338.59,50
2022-12-20 01:49:00,0.0,-2.8227,0.0,3.5261,-4e-05,13.962,0.0086099999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5871199999999999,-4e-05,-3.4098,17.768,0.15944,0.2648699999999999,-0.2825599999999999,-209.32,50
2022-12-20 01:50:00,0.0,-2.4162,0.0,3.4183,2e-05,13.962,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6097,2e-05,-3.0259,17.799,0.15422,0.37191,-0.14826,-536.4,50
2022-12-20 01:51:00,0.0,-2.5517,0.0,3.2798,2e-05,13.962,0.00833,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6097,2e-05,-3.1614,17.867,0.10625,0.4211199999999999,-0.11151,-308.37,50
2022-12-20 01:52:00,0.0,-2.4388,0.0,3.1405,-4e-05,13.962,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54195,-4e-05,-2.9808,17.959,-0.0097199999999999,0.3535099999999999,-0.17327,-458.51,50
2022-12-20 01:53:00,0.0,-2.4614,0.0,2.9807,-0.00011,13.962,0.00847,-0.01272,0.0,0.00636,0.0,0.54195,-0.00011,-3.0034,18.042,-0.1360899999999999,0.26404,-0.27561,-685.05,50
