measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-24 00:13:00,0.0,0.47397,-3.1147,-2.6407,0.0,-9.1828,13.882,19.224,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.574,20.287,-99999.0,-99999.0,50
2017-12-24 00:14:00,0.0,0.3836899999999999,-3.0921,-2.7084,0.0,-9.1861,13.881,19.248,0.0081799999999999,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,20.514,20.19,-99999.0,-99999.0,50
2017-12-24 00:15:00,0.0,0.54168,-3.0018,-2.4601,0.0,-9.2311,13.881,19.268,0.00804,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.527,20.229,-99999.0,-99999.0,50
2017-12-24 00:16:00,0.0,0.56425,-3.1598,-2.5956,0.0,-9.2564,13.88,19.29,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.58,20.348,-99999.0,-99999.0,50
2017-12-24 00:17:00,0.0,0.56425,-3.047,-2.4827,0.0,-9.285100000000002,13.88,19.309,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.622,20.449,-99999.0,-99999.0,50
2017-12-24 00:18:00,0.0,0.5191099999999998,-3.2501,-2.731,0.0,-9.276700000000002,13.88,19.333,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.651,20.512,-99999.0,-99999.0,50
2017-12-24 00:19:00,0.0,0.47397,-3.1147,-2.6407,0.0,-9.2989,13.879,19.358,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.668,20.54,-99999.0,-99999.0,50
2017-12-24 00:20:00,0.0,0.4288299999999999,-3.2275,-2.7987,0.0,-9.319,13.878,19.381,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.68,20.565,-99999.0,-99999.0,50
2017-12-24 00:21:00,0.0,0.4514,-3.1373,-2.6859,0.0,-9.3469,13.877,19.402,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.693,20.602,-99999.0,-99999.0,50
2017-12-24 00:22:00,0.0,0.5191099999999998,-3.205,-2.6859,0.0,-9.3596,13.876,19.424,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.642,-99999.0,-99999.0,50
2017-12-24 00:23:00,0.0,0.4288299999999999,-3.2275,-2.7987,0.0,-9.3594,13.876,19.445,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.706,-99999.0,-99999.0,50
2017-12-24 00:24:00,0.0,0.4288299999999999,-3.4306,-3.0018,0.0,-9.3579,13.875,19.467,0.00804,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.797,20.721,-99999.0,-99999.0,50
2017-12-24 00:25:00,0.0,0.54168,-3.0921,-2.5504,0.0,-9.384200000000002,13.875,19.492,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.775,20.665,-99999.0,-99999.0,50
2017-12-24 00:26:00,0.0,0.5191099999999998,-3.0695,-2.5504,0.0,-9.3814,13.875,19.511,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.511,-99999.0,-99999.0,50
2017-12-24 00:27:00,0.0,0.4514,-3.1373,-2.6859,0.0,-9.39,13.875,19.535,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.563,20.345,-99999.0,-99999.0,50
2017-12-24 00:28:00,0.0,0.4288299999999999,-3.1824,-2.7536,0.0,-9.375800000000002,13.873,19.557,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.474,20.201,-99999.0,-99999.0,50
2017-12-24 00:29:00,0.0,0.3836899999999999,-3.2501,-2.8664,0.0,-9.3804,13.872,19.579,0.00762,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.469,20.191,-99999.0,-99999.0,50
2017-12-24 00:30:00,0.0,0.3836899999999999,-3.2952,-2.9116,0.0,-9.3831,13.872,19.6,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.299,-99999.0,-99999.0,50
2017-12-24 00:31:00,0.0,0.4288299999999999,-3.2275,-2.7987,0.0,-9.3994,13.871,19.622,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.593,20.426,-99999.0,-99999.0,50
2017-12-24 00:32:00,0.0,0.4514,-3.1598,-2.7084,0.0,-9.41,13.871,19.643,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.656,20.53,-99999.0,-99999.0,50
2017-12-24 00:33:00,0.0,0.4739599999999999,-3.1373,-2.6633,0.0,-9.4145,13.87,19.665,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.612,-99999.0,-99999.0,50
2017-12-24 00:34:00,0.0,0.47397,-3.1824,-2.7084,0.0,-9.4118,13.868,19.686,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.714,20.623,-99999.0,-99999.0,50
2017-12-24 00:35:00,0.0,0.40625,-3.1372,-2.731,0.0,-9.4142,13.869,19.705,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.481,-99999.0,-99999.0,50
2017-12-24 00:36:00,0.0,0.5191,-3.1823,-2.6632,0.0,-9.4147,13.867,19.726,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.326,-99999.0,-99999.0,50
2017-12-24 00:37:00,0.0,0.4739499999999999,-3.1372,-2.6632,0.0,-9.4178,13.867,19.749,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.441,20.183,-99999.0,-99999.0,50
2017-12-24 00:38:00,0.0,0.4739499999999999,-3.1145,-2.6406,0.0,-9.4369,13.866,19.767,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.389,20.104,-99999.0,-99999.0,50
2017-12-24 00:39:00,0.0,0.49651,-3.1596,-2.6631,0.0,-9.4409,13.866,19.788,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.424,20.131,-99999.0,-99999.0,50
2017-12-24 00:40:00,0.0,0.4965,-3.2047,-2.7082,0.0,-9.453,13.865,19.807,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.243,-99999.0,-99999.0,50
2017-12-24 00:41:00,0.0,0.4965,-3.1821,-2.6856,0.0,-9.488600000000002,13.865,19.826,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.353,-99999.0,-99999.0,50
2017-12-24 00:42:00,0.0,0.49647,-3.1369,-2.6404,0.0,-9.5172,13.864,19.845,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.581,20.433,-99999.0,-99999.0,50
2017-12-24 00:43:00,0.0,0.4287799999999999,-3.182,-2.7532,0.0,-9.5446,13.863,19.864,0.0079,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.527,20.377,-99999.0,-99999.0,50
2017-12-24 00:44:00,0.0,0.4287799999999999,-3.2722,-2.8434,0.0,-9.5647,13.863,19.883,0.00762,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.389,20.185,-99999.0,-99999.0,50
2017-12-24 00:45:00,0.0,0.45133,-3.1142,-2.6629,0.0,-9.5955,13.862,19.9,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.257,20.02,-99999.0,-99999.0,50
2017-12-24 00:46:00,0.0,0.4738899999999999,-3.1142,-2.6403,0.0,-9.623,13.862,19.915,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.849,-99999.0,-99999.0,50
2017-12-24 00:47:00,0.0,0.4738999999999999,-3.1593,-2.6854,0.0,-9.6494,13.862,19.932,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.755,-99999.0,-99999.0,50
2017-12-24 00:48:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-9.6703,13.862,19.946,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,19.79,-99999.0,-99999.0,50
2017-12-24 00:49:00,0.0,0.38362,-3.1142,-2.7305,0.0,-9.6972,13.86,19.96,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.199,19.923,-99999.0,-99999.0,50
2017-12-24 00:50:00,0.0,0.40619,-3.3172,-2.9111,0.0,-9.7121,13.86,19.974,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.302,20.081,-99999.0,-99999.0,50
2017-12-24 00:51:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-9.7311,13.86,19.987,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.382,20.213,-99999.0,-99999.0,50
2017-12-24 00:52:00,0.0,0.45132,-3.2044,-2.7531,0.0,-9.747000000000002,13.86,20.001,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.419,20.272,-99999.0,-99999.0,50
2017-12-24 00:53:00,0.0,0.4738899999999999,-3.1593,-2.6854,0.0,-9.7694,13.858,20.013,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.355,20.169,-99999.0,-99999.0,50
2017-12-24 00:54:00,0.0,0.51902,-2.9562,-2.4372,0.0,-9.7878,13.859,20.027,0.0079,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.261,20.016,-99999.0,-99999.0,50
2017-12-24 00:55:00,0.0,0.56415,-3.0013,-2.4372,0.0,-9.8074,13.858,20.039,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.144,19.882,-99999.0,-99999.0,50
2017-12-24 00:56:00,0.0,0.38362,-3.2946,-2.9111,0.0,-9.8037,13.858,20.054,0.0073299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.09,19.784,-99999.0,-99999.0,50
2017-12-24 00:57:00,0.0,0.51902,-3.0013,-2.4823,0.0,-9.8349,13.857,20.065,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-5.4304,20.139,19.817,-99999.0,-166.39,50
2017-12-24 00:58:00,0.0,0.40619,-3.3623,-2.9562,0.0,-9.8189,13.857,20.076,0.00719,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.24,19.946,-99999.0,-99999.0,50
2017-12-24 00:59:00,0.0,0.3610599999999999,-3.227,-2.8659,0.0,-9.8363,13.856,20.089,0.00804,-0.0021199999999999,0.0,0.0084799999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.36,20.129,-99999.0,-99999.0,50
2017-12-24 01:00:00,0.0,0.45132,-3.5203,-3.069,0.0,-9.8355,13.857,20.099,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.453,20.285,-99999.0,-99999.0,50
2017-12-24 01:01:00,0.0,0.4738899999999999,-3.2496,-2.7757,0.0,-9.8473,13.856,20.111,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.514,20.371,-99999.0,-99999.0,50
2017-12-24 01:02:00,0.0,0.38362,-3.1367,-2.7531,0.0,-9.843,13.856,20.124,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.302,-99999.0,-99999.0,50
2017-12-24 01:03:00,0.0,0.4738899999999999,-3.0916,-2.6177,0.0,-9.8449,13.855,20.134,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.433,20.179,-99999.0,-99999.0,50
2017-12-24 01:04:00,0.0,0.4287599999999999,-3.2496,-2.8208,0.0,-9.8602,13.855,20.146,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.081,-99999.0,-99999.0,50
2017-12-24 01:05:00,0.0,0.3610599999999999,-3.2044,-2.8434,0.0,-9.8601,13.855,20.157,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.294,19.978,-99999.0,-99999.0,50
2017-12-24 01:06:00,0.0,0.54159,-3.0239,-2.4823,0.0,-9.8831,13.854,20.169,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.277,19.937,-99999.0,-390.37,50
2017-12-24 01:07:00,0.0,0.29336,-3.2721,-2.9788,0.0,-9.8617,13.854,20.18,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.34,20.017,-99999.0,-99999.0,50
2017-12-24 01:08:00,0.0,0.51902,-3.0239,-2.5049,0.0,-9.8838,13.853,20.19,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.18,-99999.0,-99999.0,50
2017-12-24 01:09:00,0.0,0.3610599999999999,-3.069,-2.708,0.0,-9.8845,13.854,20.201,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.534,20.344,-99999.0,-99999.0,50
2017-12-24 01:10:00,0.0,0.3610599999999999,-3.4977,-3.1367,0.0,-9.8844,13.854,20.213,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.612,20.467,-99999.0,-99999.0,50
2017-12-24 01:11:00,0.0,0.4287599999999999,-3.1367,-2.708,0.0,-9.9172,13.853,20.223,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.63,20.48,-99999.0,-99999.0,50
2017-12-24 01:12:00,0.0,0.3610599999999999,-3.1819,-2.8208,0.0,-9.9324,13.852,20.236,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.563,20.357,-99999.0,-99999.0,50
2017-12-24 01:13:00,0.0,0.40619,-3.1819,-2.7757,0.0,-9.9475,13.852,20.247,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.477,20.24,-99999.0,-99999.0,50
2017-12-24 01:14:00,0.0,0.45132,-3.069,-2.6177,0.0,-9.967,13.852,20.258,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.394,20.129,-99999.0,-99999.0,50
2017-12-24 01:15:00,0.0,0.49645,-3.0916,-2.5951,0.0,-9.9677,13.851,20.27,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.026,-99999.0,-99999.0,50
2017-12-24 01:16:00,0.0,0.49645,-3.1593,-2.6628,0.0,-9.9676,13.851,20.28,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.355,20.032,-99999.0,-99999.0,50
2017-12-24 01:17:00,0.0,0.3159299999999999,-3.2496,-2.9336,0.0,-9.9667,13.851,20.292,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.436,20.163,-99999.0,-99999.0,50
2017-12-24 01:18:00,0.0,0.3610599999999999,-3.1367,-2.7757,0.0,-9.976,13.85,20.304,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.319,-99999.0,-99999.0,50
2017-12-24 01:19:00,0.0,0.45132,-3.2496,-2.7982,0.0,-9.9854,13.851,20.316,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.609,20.451,-99999.0,-99999.0,50
2017-12-24 01:20:00,0.0,0.45132,-3.1818,-2.7305,0.0,-10.017,13.85,20.329,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.652,20.533,-99999.0,-99999.0,50
2017-12-24 01:21:00,0.0,0.4964299999999999,-3.0464,-2.55,0.0,-10.051,13.85,20.339,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.632,20.469,-99999.0,-99999.0,50
2017-12-24 01:22:00,0.0,0.4061799999999999,-3.272,-2.8658,0.0,-10.061,13.849,20.351,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.552,20.333,-99999.0,-252.51,50
2017-12-24 01:23:00,0.0,0.38361,-3.4976,-3.1141,0.0,-10.064,13.849,20.361,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.466,20.204,-99999.0,-99999.0,50
2017-12-24 01:24:00,0.0,0.47387,-3.2043,-2.7304,0.0,-10.082,13.848,20.374,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.103,-99999.0,-99999.0,50
2017-12-24 01:25:00,0.0,0.45129,-3.0689,-2.6176,0.0,-10.093,13.847,20.384,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.408,20.108,-99999.0,-99999.0,50
2017-12-24 01:26:00,0.0,0.42873,-3.317,-2.8884,0.0,-10.095,13.847,20.396,0.0079,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.487,20.228,-99999.0,-99999.0,50
2017-12-24 01:27:00,0.0,0.4061699999999999,-3.0913,-2.6852,0.0,-10.126,13.848,20.406,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.578,20.365,-99999.0,-99999.0,50
2017-12-24 01:28:00,0.0,0.3159,-3.4072,-3.0914,0.0,-10.148,13.847,20.418,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.665,20.496,-99999.0,-99999.0,50
2017-12-24 01:29:00,0.0,0.4287199999999999,-3.5201,-3.0914,0.0,-10.184,13.847,20.429,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.603,-99999.0,-99999.0,50
2017-12-24 01:30:00,0.0,0.49641,-3.0462,-2.5498,0.0,-10.213,13.846,20.441,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.782,20.672,-99999.0,-561.26,50
2017-12-24 01:31:00,0.0,0.54154,-2.9785,-2.4369,0.0,-10.237,13.846,20.454,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.769,20.64,-99999.0,-699.01,50
2017-12-24 01:32:00,0.0,0.13538,-3.4297,-3.2943,0.0,-10.244,13.845,20.464,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.665,20.486,-99999.0,-99999.0,50
2017-12-24 01:33:00,0.0,0.5866599999999998,-2.9108,-2.3241,0.0,-10.293,13.846,20.478,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,15.752,20.567,20.35,-99999.0,-99999.0,50
2017-12-24 01:34:00,0.0,0.3835799999999999,-3.1815,-2.7979,0.0,-10.311,13.844,20.489,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.491,20.229,-99999.0,-99999.0,50
2017-12-24 01:35:00,0.0,0.36101,-3.2492,-2.8882,0.0,-10.324,13.845,20.502,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.183,-99999.0,-99999.0,50
2017-12-24 01:36:00,0.0,0.45127,-3.0912,-2.6399,0.0,-10.368,13.844,20.51,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.532,20.221,-99999.0,-354.33,50
2017-12-24 01:37:00,0.0,0.2481899999999999,-3.4747,-3.2265,0.0,-10.36,13.845,20.524,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.614,20.362,-99999.0,-99999.0,50
2017-12-24 01:38:00,0.0,0.36101,-3.2941,-2.9332,0.0,-10.395,13.843,20.533,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.512,-99999.0,-99999.0,50
2017-12-24 01:39:00,0.0,0.38357,-3.1814,-2.7978,0.0,-10.45,13.843,20.543,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.754,20.627,-99999.0,-99999.0,50
2017-12-24 01:40:00,0.0,0.38356,-3.1814,-2.7978,0.0,-10.497,13.842,20.555,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.799,20.687,-99999.0,-99999.0,50
2017-12-24 01:41:00,0.0,0.40614,-3.1136,-2.7075,0.0,-10.536,13.843,20.566,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.846,20.737,-99999.0,-430.49,50
2017-12-24 01:42:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,-10.561,13.841,20.575,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.904,20.81,-99999.0,-99999.0,50
2017-12-24 01:43:00,0.0,0.38356,-3.0911,-2.7075,0.0,-10.573,13.841,20.588,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.945,20.854,-99999.0,-99999.0,50
2017-12-24 01:44:00,0.0,0.38356,-3.1136,-2.7301,0.0,-10.602,13.841,20.597,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.902,20.77,-99999.0,-99999.0,50
2017-12-24 01:45:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,-10.634,13.841,20.606,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.784,20.589,-99999.0,-99999.0,50
2017-12-24 01:46:00,0.0,0.33843,-3.1362,-2.7978,0.0,-10.606,13.84,20.614,0.0073299999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.676,20.434,-99999.0,-99999.0,50
2017-12-24 01:47:00,0.0,0.42868,-3.1588,-2.7301,0.0,-10.577,13.84,20.623,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.533,20.278,-99999.0,-99999.0,50
2017-12-24 01:48:00,0.0,0.42868,-3.1362,-2.7075,0.0,-10.577,13.84,20.631,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.485,20.197,-99999.0,-99999.0,50
2017-12-24 01:49:00,0.0,0.38356,-3.1588,-2.7752,0.0,-10.573,13.838,20.64,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.256,-99999.0,-99999.0,50
2017-12-24 01:50:00,0.0,0.38356,-3.2716,-2.888,0.0,-10.556,13.839,20.646,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.627,20.379,-99999.0,-99999.0,50
