measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-22 00:33:00,0.0,0.24789,-3.2226,-2.9747,0.0,5.5227,13.724,24.915,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.39,23.261,-99999.0,-99999.0,50
2017-11-22 00:34:00,0.0,0.40564,-3.1099,-2.7043,0.0,5.7487,13.724,24.916,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.183,-99999.0,-99999.0,50
2017-11-22 00:35:00,0.0,0.27043,-3.1776,-2.9071,0.0,5.7629,13.724,24.918,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.311,23.185,-99999.0,-99999.0,50
2017-11-22 00:36:00,0.0,0.29297,-3.1325,-2.8395,0.0,5.7531,13.724,24.915,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.233,-99999.0,-99999.0,50
2017-11-22 00:37:00,0.0,0.36057,-3.2001,-2.8395,0.0,5.7377,13.724,24.918,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.29,-99999.0,-99999.0,50
2017-11-22 00:38:00,0.0,0.36057,-3.1776,-2.817,0.0,5.7459,13.724,24.915,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.309,-99999.0,-99999.0,50
2017-11-22 00:39:00,0.0,0.29297,-3.2902,-2.9973,0.0,5.8231,13.724,24.917,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.276,-99999.0,-99999.0,50
2017-11-22 00:40:00,0.0,0.33803,-3.1099,-2.7719,0.0,5.9791,13.723,24.914,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.196,-99999.0,-99999.0,50
2017-11-22 00:41:00,0.0,0.36057,-3.2677,-2.9071,0.0,5.9752,13.724,24.917,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.08,-99999.0,-99999.0,50
2017-11-22 00:42:00,0.0,0.33803,-3.155,-2.817,0.0,5.9131,13.723,24.915,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.025,-99999.0,-99999.0,50
2017-11-22 00:43:00,0.0,0.3831,-3.2677,-2.8846,0.0,5.8666,13.724,24.917,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.216,23.076,-99999.0,-99999.0,50
2017-11-22 00:44:00,0.0,0.24789,-3.3578,-3.1099,0.0,5.86,13.724,24.917,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.136,-99999.0,-99999.0,50
2017-11-22 00:45:00,0.0,0.42818,-3.0874,-2.6592,0.0,5.8136,13.724,24.907,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.168,-99999.0,-99999.0,50
2017-11-22 00:46:00,0.0,0.3831,-3.1325,-2.7494,0.0,5.8168,13.724,24.9,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.194,-99999.0,-99999.0,50
2017-11-22 00:47:00,0.0,0.33803,-3.1099,-2.7719,0.0,5.8028,13.724,24.901,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.205,-99999.0,-99999.0,50
2017-11-22 00:48:00,0.0,0.33803,-3.0423,-2.7043,0.0,5.7655,13.725,24.9,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.334,23.196,-99999.0,-99999.0,50
2017-11-22 00:49:00,0.0,0.33803,-3.2001,-2.8621,0.0,5.758,13.725,24.903,0.00451,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.311,23.178,-99999.0,-99999.0,50
2017-11-22 00:50:00,0.0,0.42818,-2.9747,-2.5466,0.0,5.7102,13.725,24.905,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,31.909,23.274,23.134,-99999.0,-99999.0,50
2017-11-22 00:51:00,0.0,0.24789,-3.0874,-2.8395,0.0,5.7065,13.726,24.901,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.116,-99999.0,-99999.0,50
2017-11-22 00:52:00,0.0,0.27043,-2.9297,-2.6592,0.0,5.7065,13.725,24.9,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.158,-99999.0,-99999.0,50
2017-11-22 00:53:00,0.0,0.40564,-2.8621,-2.4564,0.0,5.623,13.726,24.89,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,19.987,23.31,23.214,-99999.0,-99999.0,50
2017-11-22 00:54:00,0.0,0.45071,-2.9297,-2.4789,0.0,5.5267,13.727,24.889,0.00479,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,11.108,23.336,23.246,-99999.0,-99999.0,50
2017-11-22 00:55:00,0.0,0.24789,-3.2226,-2.9747,0.0,5.4343,13.725,24.889,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.22,-99999.0,-99999.0,50
2017-11-22 00:56:00,0.0,0.36057,-3.1099,-2.7494,0.0,5.3469,13.725,24.887,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,23.117,-99999.0,-99999.0,50
2017-11-22 00:57:00,0.0,0.40564,-2.9071,-2.5015,0.0,5.3892,13.725,24.887,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.519,23.073,22.995,-99999.0,-99999.0,50
2017-11-22 00:58:00,0.0,0.36057,-2.9973,-2.6367,0.0,5.4543,13.725,24.888,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.969,-99999.0,-99999.0,50
2017-11-22 00:59:00,0.0,0.18029,-3.4479,-3.2677,0.0,5.5188,13.725,24.887,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.962,23.009,-99999.0,-99999.0,50
2017-11-22 01:00:00,0.0,0.47325,-2.9071,-2.4339,0.0,5.5597,13.724,24.888,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.076,-99999.0,-99999.0,50
2017-11-22 01:01:00,0.0,0.33803,-3.0649,-2.7268,0.0,5.5192,13.725,24.879,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.157,23.174,-99999.0,-99999.0,50
2017-11-22 01:02:00,0.0,0.36057,-3.1099,-2.7494,0.0,5.4077,13.724,24.874,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.239,23.284,-99999.0,-99999.0,50
2017-11-22 01:03:00,0.0,0.42818,-3.0874,-2.6592,0.0,5.422,13.725,24.877,0.00493,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.349,-99999.0,-99999.0,50
2017-11-22 01:04:00,0.0,0.36057,-3.2452,-2.8846,0.0,5.4393,13.725,24.874,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.36,-99999.0,-99999.0,50
2017-11-22 01:05:00,0.0,0.29297,-3.3127,-3.0198,0.0,5.4237,13.725,24.879,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.406,-99999.0,-99999.0,50
2017-11-22 01:06:00,0.0,0.36057,-3.0649,-2.7043,0.0,5.4021,13.725,24.878,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.445,-99999.0,-99999.0,50
2017-11-22 01:07:00,0.0,0.3831,-3.2677,-2.8846,0.0,5.4353,13.724,24.879,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.48,23.469,-99999.0,-99999.0,50
2017-11-22 01:08:00,0.0,0.47325,-2.9522,-2.4789,0.0,5.4161,13.726,24.875,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.522,-99999.0,-99999.0,50
2017-11-22 01:09:00,0.0,0.06761,-3.3353,-3.2677,0.0,5.4309,13.724,24.878,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.533,-99999.0,-99999.0,50
2017-11-22 01:10:00,0.0,0.36057,-3.1325,-2.7719,0.0,5.4709,13.725,24.875,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.489,-99999.0,-99999.0,50
2017-11-22 01:11:00,0.0,0.33803,-3.0198,-2.6818,0.0,5.4444,13.725,24.875,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.469,-99999.0,-99999.0,50
2017-11-22 01:12:00,0.0,0.36057,-3.5155,-3.155,0.0,5.4273,13.725,24.875,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.604,-99999.0,-99999.0,50
2017-11-22 01:13:00,0.0,0.27043,-3.4029,-3.1325,0.0,5.4298,13.725,24.878,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.718,-99999.0,-99999.0,50
2017-11-22 01:14:00,0.0,0.36057,-3.0423,-2.6818,0.0,5.5455,13.725,24.875,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.725,-99999.0,-99999.0,50
2017-11-22 01:15:00,0.0,0.3831,-2.8621,-2.4789,0.0,5.8755,13.726,24.875,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,27.779,23.67,23.694,-99999.0,-99999.0,50
2017-11-22 01:16:00,0.0,0.29297,-3.2226,-2.9297,0.0,5.905,13.726,24.868,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.572,23.605,-99999.0,-99999.0,50
2017-11-22 01:17:00,0.0,0.33803,-2.9522,-2.6142,0.0,5.8868,13.726,24.868,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.486,23.528,-99999.0,-99999.0,50
2017-11-22 01:18:00,0.0,0.29297,-3.1099,-2.817,0.0,6.3454,13.724,24.865,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.448,23.487,-99999.0,-99999.0,50
2017-11-22 01:19:00,0.0,0.22536,-3.0649,-2.8395,0.0,6.9196,13.725,24.863,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.466,23.483,-99999.0,-99999.0,50
2017-11-22 01:20:00,0.0,0.47325,-2.9973,-2.524,0.0,7.0186,13.725,24.861,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.522,23.523,-99999.0,-99999.0,50
2017-11-22 01:21:00,0.0,0.18029,-3.4029,-3.2226,0.0,7.2439,13.724,24.865,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.563,-99999.0,-99999.0,50
2017-11-22 01:22:00,0.0,0.27043,-3.5381,-3.2677,0.0,7.327499999999999,13.725,24.862,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.555,-99999.0,-1013.4,50
2017-11-22 01:23:00,0.0,0.33803,-2.9522,-2.6142,0.0,7.2266,13.726,24.864,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.547,-99999.0,-99999.0,50
2017-11-22 01:24:00,0.0,0.45071,-2.8621,-2.4113,0.0,7.0048,13.726,24.866,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.655,23.639,-99999.0,-99999.0,50
2017-11-22 01:25:00,0.0,0.18029,-3.5155,-3.3353,0.0,6.8157,13.725,24.862,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.716,23.753,-99999.0,-99999.0,50
2017-11-22 01:26:00,0.0,0.0901399999999999,-3.2226,-3.1325,0.0,6.4387,13.725,24.861,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.767,23.825,-99999.0,-1006.3,50
2017-11-22 01:27:00,0.0,0.20282,-3.3803,-3.1776,0.0,6.132,13.725,24.865,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.85,-99999.0,-1196.3,50
2017-11-22 01:28:00,0.0,0.42818,-2.9747,-2.5466,0.0,5.9367,13.726,24.865,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,14.664,23.794,23.816,-99999.0,-99999.0,50
2017-11-22 01:29:00,0.0,0.22536,-3.2452,-3.0198,0.0,5.7486,13.725,24.861,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.758,-99999.0,-99999.0,50
2017-11-22 01:30:00,0.0,0.18029,-3.1325,-2.9522,0.0,5.6158,13.725,24.863,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.694,23.686,-99999.0,-99999.0,50
2017-11-22 01:31:00,0.0,0.06761,-3.2677,-3.2001,0.0,5.5243,13.725,24.864,0.0038,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.565,-99999.0,-99999.0,50
2017-11-22 01:32:00,0.0,0.20282,-3.4479,-3.2452,0.0,5.454,13.724,24.864,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.454,-99999.0,-99999.0,50
2017-11-22 01:33:00,0.0,0.22536,-3.4254,-3.2001,0.0,5.3938,13.724,24.865,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.522,23.434,-99999.0,-99999.0,50
2017-11-22 01:34:00,0.0,0.15775,-3.2001,-3.0423,0.0,5.3067,13.724,24.861,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.456,-99999.0,-99999.0,50
2017-11-22 01:35:00,0.0,0.3831,-3.2452,-2.8621,0.0,5.2207,13.725,24.863,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.494,-99999.0,-99999.0,50
2017-11-22 01:36:00,0.0,0.33803,-3.1325,-2.7944,0.0,5.1381,13.725,24.862,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.516,-99999.0,-99999.0,50
2017-11-22 01:37:00,0.0,0.3831,-3.0423,-2.6592,0.0,5.0792,13.725,24.863,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.517,-99999.0,-99999.0,50
2017-11-22 01:38:00,0.0,0.24789,-3.493,-3.2452,0.0,5.0461,13.725,24.862,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.496,-99999.0,-99999.0,50
2017-11-22 01:39:00,0.0,0.3831,-3.1099,-2.7268,0.0,4.9813,13.724,24.862,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.462,-99999.0,-99999.0,50
2017-11-22 01:40:00,0.0,0.15775,-3.2226,-3.0649,0.0,4.9392,13.724,24.864,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.534,23.416,-99999.0,-99999.0,50
2017-11-22 01:41:00,0.0,0.40564,-2.817,-2.4113,0.0,4.8848,13.725,24.867,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.423,-99999.0,-99999.0,50
2017-11-22 01:42:00,0.0,0.3831,-2.8846,-2.5015,0.0,4.836,13.724,24.861,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.469,-99999.0,-99999.0,50
2017-11-22 01:43:00,0.0,0.49578,-2.9747,-2.4789,0.0,4.8037,13.725,24.862,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-0.31511,23.607,23.512,-99999.0,-99999.0,50
2017-11-22 01:44:00,0.0,0.42818,-3.2452,-2.817,0.0,4.8531,13.724,24.865,0.00479,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.496,-99999.0,-99999.0,50
2017-11-22 01:45:00,0.0,0.36057,-3.0198,-2.6593,0.0,4.9366,13.725,24.864,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,19.589,23.402,23.359,-99999.0,-99999.0,50
2017-11-22 01:46:00,0.0,0.42818,-2.9522,-2.524,0.0,5.1133,13.725,24.867,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.294,23.244,-99999.0,-99999.0,50
2017-11-22 01:47:00,0.0,0.3831,-2.9297,-2.5466,0.0,5.4085,13.727,24.866,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.224,-99999.0,-99999.0,50
2017-11-22 01:48:00,0.0,0.49578,-2.9297,-2.4339,0.0,5.6076,13.726,24.867,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2471,23.32,23.262,-99999.0,-99999.0,50
2017-11-22 01:49:00,0.0,0.29297,-2.9522,-2.6592,0.0,5.7487,13.725,24.866,0.0046499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.337,-99999.0,-99999.0,50
2017-11-22 01:50:00,0.0,0.22536,-3.493,-3.2677,0.0,6.0128,13.725,24.863,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.414,-99999.0,-99999.0,50
2017-11-22 01:51:00,0.0,0.3831,-3.0874,-2.7043,0.0,6.0738,13.725,24.862,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.504,-99999.0,-99999.0,50
2017-11-22 01:52:00,0.0,0.33803,-3.155,-2.817,0.0,6.0887,13.724,24.861,0.00423,-0.0021199999999999,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.702,23.64,-99999.0,-99999.0,50
2017-11-22 01:53:00,0.0,0.36057,-3.1325,-2.7719,0.0,6.0815,13.725,24.862,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.771,23.742,-99999.0,-99999.0,50
2017-11-22 01:54:00,0.0,0.36057,-3.1776,-2.817,0.0,5.8554,13.725,24.866,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.764,-99999.0,-99999.0,50
