measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-25 00:24:00,0.0,0.4729999999999999,-0.0675999999999999,0.4053999999999999,0.0,23.931,13.734,26.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.364,20.334,-2.161,50
2012-08-25 00:25:00,0.0,0.2928,-0.6532,-0.3604,0.0,23.779,13.735,26.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.45,24.357,20.241,-2.4458,50
2012-08-25 00:26:00,0.0,0.2252,-0.8783999999999998,-0.6532,0.0,23.705,13.736,26.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.335,20.184,-2.5129,50
2012-08-25 00:27:00,0.0,0.1577,-0.901,-0.7432999999999998,0.0,23.814,13.735,26.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.427,24.325,20.095,-2.5296,50
2012-08-25 00:28:00,0.0,0.1802,-0.901,-0.7208,0.0,23.963,13.735,26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.312,20.058,-2.4961,50
2012-08-25 00:29:00,0.0,0.2477999999999999,-0.9911,-0.7432999999999998,0.0,23.996,13.736,26.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.318,19.95,-2.4124,50
2012-08-25 00:30:00,0.0,0.3604,-0.5405999999999999,-0.1802,0.0,23.749,13.734,26.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.393,24.299,19.828,-2.5966,50
2012-08-25 00:31:00,0.0,0.4729999999999999,0.5181,0.9911,0.0,23.788,13.735,26.31,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,24.384,24.287,19.823,-2.8144,50
2012-08-25 00:32:00,0.0,0.4955,0.4279999999999999,0.9235,0.0,23.93,13.735,26.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,24.382,24.285,19.787,-2.6637,50
2012-08-25 00:33:00,0.0,0.4729999999999999,0.4053999999999999,0.8783999999999998,0.0,23.903,13.735,26.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645,24.388,24.288,19.714,-2.6134,50
2012-08-25 00:34:00,0.0,0.4053999999999999,-0.3829,0.0224999999999999,0.0,23.857,13.736,26.295,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.29,19.726,-2.7139,50
2012-08-25 00:35:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,23.749,13.736,26.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.281,19.681,-2.4961,50
2012-08-25 00:36:00,0.0,0.2252,-0.7208,-0.4955,0.0,23.699,13.736,26.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.277,19.669,-2.7306,50
2012-08-25 00:37:00,0.0,0.4053999999999999,-0.3829,0.0224999999999999,0.0,23.746,13.736,26.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764,24.369,24.278,19.749,-2.7642,50
2012-08-25 00:38:00,0.0,0.2928,-0.3829,-0.0901,0.0,23.8,13.736,26.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.261,19.77,-2.8145,50
2012-08-25 00:39:00,0.0,0.1802,-0.7208,-0.5405999999999999,0.0,23.743,13.735,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.266,19.682,-2.8144,50
2012-08-25 00:40:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,23.424,13.736,26.253,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.253,19.627,-2.8145,50
2012-08-25 00:41:00,0.0,0.3829,0.0451,0.4279999999999999,0.0,23.343,13.736,26.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.22,19.611,-2.982,50
2012-08-25 00:42:00,0.0,0.4279999999999999,-0.1126,0.3153,0.0,23.406,13.736,26.249,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.193,19.545,-2.8145,50
2012-08-25 00:43:00,0.0,0.4053999999999999,-0.5631,-0.1577,0.0,23.524,13.736,26.244,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.18,19.598,-2.8144,50
2012-08-25 00:44:00,0.0,0.4053999999999999,0.0451,0.4505,0.0,23.407,13.736,26.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.266,24.151,19.684,-2.6637,50
2012-08-25 00:45:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,23.392,13.737,26.227,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.23,24.106,19.96,-2.7977,50
2012-08-25 00:46:00,0.0,0.4053999999999999,-0.1577,0.2477999999999999,0.0,23.872,13.737,26.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.106,20.212,-2.4794,50
2012-08-25 00:47:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,24.485,13.737,26.219,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.238,24.121,20.332,-2.1611,50
2012-08-25 00:48:00,0.0,0.1802,-0.8334,-0.6532,0.0,24.585,13.737,26.213,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.16,20.29,-1.8428,50
2012-08-25 00:49:00,0.0,0.3829,-0.4279999999999999,-0.0451,0.0,24.497,13.737,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.202,20.224,-1.9601,50
2012-08-25 00:50:00,0.0,0.4505,0.0,0.4505,0.0,24.398,13.737,26.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.204,20.183,-2.0104,50
2012-08-25 00:51:00,0.0,0.3604,-0.6081999999999999,-0.2477999999999999,0.0,24.288,13.736,26.199,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.314,24.222,20.212,-2.0271,50
2012-08-25 00:52:00,0.0,0.4279999999999999,0.1126,0.5405999999999999,0.0,24.16,13.738,26.186,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.218,20.188,-2.0942,50
2012-08-25 00:53:00,0.0,0.2702999999999999,-0.6307,-0.3604,0.0,24.091,13.738,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.225,20.268,-2.2617,50
2012-08-25 00:54:00,0.0,0.3153,-0.0901,0.2253,0.0,24.074,13.738,26.18,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.218,20.301,-2.1109,50
2012-08-25 00:55:00,0.0,0.2928,-0.2928,0.0,0.0,24.034,13.739,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.21,20.257,-2.0104,50
2012-08-25 00:56:00,0.0,0.3829,0.0451,0.4279999999999999,0.0,23.968,13.739,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.211,20.238,-2.0942,50
2012-08-25 00:57:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,23.962,13.739,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.192,20.233,-2.1947,50
2012-08-25 00:58:00,0.0,0.2252,-0.5405999999999999,-0.3154,0.0,23.989,13.739,26.157,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.287,24.194,20.273,-2.2617,50
2012-08-25 00:59:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,24.015,13.739,26.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.189,20.332,-2.1612,50
2012-08-25 01:00:00,0.0,0.2253,-0.6983,-0.4729999999999999,0.0,24.042,13.739,26.142,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.198,20.412,-2.1612,50
2012-08-25 01:01:00,0.0,0.0675999999999999,-0.8558999999999999,-0.7883999999999999,0.0,24.128,13.74,26.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.212,20.451,-2.0104,50
2012-08-25 01:02:00,0.0,0.4053999999999999,-0.1577,0.2477999999999999,0.0,24.13,13.738,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.208,20.454,-1.9602,50
2012-08-25 01:03:00,0.0,0.2928,-0.2928,0.0,0.0,24.258,13.74,26.128,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.215,20.627,-1.9769,50
2012-08-25 01:04:00,0.0,0.2928,-0.7208,-0.4279999999999999,0.0,24.403,13.741,26.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.301,24.22,20.725,-1.7423,50
2012-08-25 01:05:00,0.0,0.2026999999999999,-0.8783999999999998,-0.6756999999999999,0.0,24.412,13.74,26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.303,24.219,20.719,-1.7089,50
2012-08-25 01:06:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,24.382,13.74,26.113,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.222,20.773,-1.8261,50
2012-08-25 01:07:00,0.0,0.4053999999999999,-0.1802,0.2253,0.0,24.399,13.739,26.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.21,20.819,-1.8931,50
2012-08-25 01:08:00,0.0,0.2253,-0.0451,0.1802,0.0,24.411,13.74,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.208,20.845,-1.7926,50
2012-08-25 01:09:00,0.0,0.2702999999999999,-0.6756999999999999,-0.4053999999999999,0.0,24.358,13.74,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.214,20.875,-1.9434,50
2012-08-25 01:10:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,24.338,13.739,26.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.214,20.927,-2.0104,50
2012-08-25 01:11:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,24.388,13.741,26.084,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.22,20.99,-1.9769,50
2012-08-25 01:12:00,0.0,0.4055,0.3604,0.7659,0.0,24.462,13.74,26.078,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829,24.312,24.221,21.011,-1.9602,50
2012-08-25 01:13:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,24.647,13.74,26.07,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998,24.314,24.229,21.072,-1.8429,50
2012-08-25 01:14:00,0.0,0.2928,-0.6983,-0.4055,0.0,24.772,13.742,26.07,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.243,21.14,-1.7927,50
2012-08-25 01:15:00,0.0,0.2928,-0.7432999999999998,-0.4505,0.0,24.747,13.741,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.25,21.191,-1.7089,50
2012-08-25 01:16:00,0.0,0.3378999999999999,-0.0224999999999999,0.3154,0.0,24.722,13.741,26.055,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.257,21.228,-1.6754,50
2012-08-25 01:17:00,0.0,0.3604,-0.5181,-0.1577,0.0,24.815,13.742,26.055,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.35,24.264,21.32,-1.8262,50
2012-08-25 01:18:00,0.0,0.4729999999999999,-0.1126,0.3604,0.0,24.942,13.742,26.044,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995,24.35,24.268,21.383,-1.8764,50
2012-08-25 01:19:00,0.0,0.3829,0.4279999999999999,0.8109,0.0,25.134,13.741,26.041,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794,24.361,24.276,21.489,-1.6586,50
2012-08-25 01:20:00,0.0,0.2928,-0.1802,0.1126,0.0,25.177,13.741,26.041,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.294,21.547,-1.6419,50
2012-08-25 01:21:00,0.0,0.2928,0.1126,0.4055,0.0,25.075,13.741,26.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.383,24.301,21.542,-1.6419,50
2012-08-25 01:22:00,0.0,0.383,0.3378999999999999,0.7208999999999999,0.0,24.967,13.742,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.386,24.307,21.484,-1.7256,50
2012-08-25 01:23:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,24.983,13.742,26.026,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.313,21.499,-2.0104,50
2012-08-25 01:24:00,0.0,0.4055,-0.0451,0.3604,0.0,25.01,13.742,26.025,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.314,21.504,-1.91,50
2012-08-25 01:25:00,0.0,0.1802,-0.7208999999999999,-0.5406999999999998,0.0,25.096,13.742,26.012,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.304,21.515,-1.9434,50
2012-08-25 01:26:00,0.0,0.1802,-0.7659,-0.5857,0.0,24.983,13.741,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.4,24.316,21.445,-1.9937,50
2012-08-25 01:27:00,0.0,0.1802,-0.3154,-0.1351999999999999,0.0,25.059,13.741,26.012,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.32,21.503,-2.1277,50
2012-08-25 01:28:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,25.148,13.743,26.008,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.326,21.521,-2.0105,50
2012-08-25 01:29:00,0.0,0.1577,-0.811,-0.6532999999999999,0.0,25.035,13.742,25.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.322,21.569,-2.0607,50
2012-08-25 01:30:00,0.0,0.2477999999999999,-0.7659,-0.5181,0.0,24.981,13.742,25.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.412,24.325,21.546,-2.0775,50
2012-08-25 01:31:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,24.972,13.742,25.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.332,21.478,-2.0775,50
2012-08-25 01:32:00,0.0,0.2928999999999999,-0.5857,-0.2928,0.0,24.874,13.742,25.996,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.326,21.454,-2.3121,50
2012-08-25 01:33:00,0.0,0.2026999999999999,-0.7434,-0.5405999999999999,0.0,24.782,13.743,25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.399,24.31,21.44,-2.3456,50
2012-08-25 01:34:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,24.817,13.742,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.307,21.469,-2.3455,50
2012-08-25 01:35:00,0.0,0.2702999999999999,-0.5632,-0.2928999999999999,0.0,24.784,13.743,25.983,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.309,21.51,-2.4126,50
2012-08-25 01:36:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,24.848,13.742,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.314,21.519,-2.3958,50
2012-08-25 01:37:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,25.037,13.744,25.983,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.321,21.623,-2.2953,50
2012-08-25 01:38:00,0.0,0.2702999999999999,-0.7208999999999999,-0.4505,0.0,25.004,13.743,25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.331,21.55,-1.9938,50
2012-08-25 01:39:00,0.0,0.3378999999999999,0.0,0.3378999999999999,0.0,24.919,13.744,25.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.404,24.325,21.535,-2.0943,50
2012-08-25 01:40:00,0.0,0.383,-0.1577,0.2253,0.0,25.076,13.744,25.968,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.333,21.551,-2.0105,50
2012-08-25 01:41:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,25.032,13.743,25.967,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.344,21.612,-2.0105,50
2012-08-25 01:42:00,0.0,0.3154,-0.2253,0.0901,0.0,25.1,13.743,25.959,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.348,21.584,-2.0105,50
2012-08-25 01:43:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,25.16,13.743,25.954,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.348,21.583,-1.9938,50
2012-08-25 01:44:00,0.0,0.3378999999999999,-0.4955999999999999,-0.1577,0.0,25.072,13.743,25.954,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.358,21.525,-1.9937,50
2012-08-25 01:45:00,0.0,0.2928999999999999,0.383,0.6757999999999998,0.0,25.011,13.743,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.36,21.519,-2.0441,50
2012-08-25 01:46:00,0.0,0.4055,-0.1351999999999999,0.2702999999999999,0.0,24.934,13.744,25.954,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.361,21.503,-2.0943,50
2012-08-25 01:47:00,0.0,0.383,-0.2253,0.1577,0.0,24.927,13.744,25.954,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.354,21.499,-2.178,50
2012-08-25 01:48:00,0.0,0.383,-0.2253,0.1577,0.0,24.938,13.744,25.953,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.355,21.6,-2.3288,50
2012-08-25 01:49:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,25.011,13.743,25.949,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.356,21.602,-2.0105,50
2012-08-25 01:50:00,0.0,0.3604,-0.2928999999999999,0.0675999999999999,0.0,25.012,13.744,25.94,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.356,21.531,-2.0273,50
2012-08-25 01:51:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,24.951,13.744,25.94,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.356,21.474,-2.0106,50
2012-08-25 01:52:00,0.0,0.3154,-0.3154,0.0,0.0,24.938,13.744,25.94,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.349,21.489,-2.1278,50
2012-08-25 01:53:00,0.0,0.4055,-0.2028,0.2028,0.0,24.968,13.744,25.94,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.349,21.542,-2.1949,50
2012-08-25 01:54:00,0.0,0.2477999999999999,-1.0137,-0.7659,0.0,25.021,13.744,25.94,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.358,21.594,-2.1279,50
2012-08-25 01:55:00,0.0,0.383,-0.1802,0.2028,0.0,24.978,13.744,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.365,21.56,-2.0106,50
2012-08-25 01:56:00,0.0,0.5406999999999998,0.4955999999999999,1.0363,0.0,24.961,13.744,25.94,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534,24.445,24.371,21.584,-2.0776,50
2012-08-25 01:57:00,0.0,0.2928999999999999,0.1802,0.4731,0.0,25.024,13.744,25.94,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.447,24.377,21.656,-2.0105,50
2012-08-25 01:58:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,25.043,13.744,25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.381,21.719,-1.9268,50
2012-08-25 01:59:00,0.0,0.383,0.0224999999999999,0.4055,0.0,25.005,13.744,25.94,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.388,21.654,-1.8263,50
