measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-26 04:45:00,0.002,0.004,0.0,5.958,0.0089999999999999,0.008,0.001,0.0109999999999999,1e-05,7e-05,0.0,16.693,16.812,16.63,0.0,0.0,-5.276,50
2006-01-26 05:00:00,0.002,0.005,0.0,5.328,0.01,0.008,0.0,0.0089999999999999,0.0,8e-05,0.0,16.708,16.794,16.633,0.0,0.0,-5.81,50
2006-01-26 05:15:00,0.002,0.004,0.0,4.68,0.01,0.006,0.001,0.006,1e-05,6e-05,0.0,16.589,16.68,16.35,0.0,0.0,-8.448,50
2006-01-26 05:30:00,0.002,0.004,0.0,5.053,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.524,16.61,16.156,0.0,0.0,-8.181,50
2006-01-26 05:45:00,0.002,0.004,0.0,5.756,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,16.415,16.48,15.997,0.0,0.0,-7.78,50
2006-01-26 06:00:00,0.002,0.004,0.0,4.911,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.438,16.54,15.982,0.0,0.0,-7.913999999999999,50
2006-01-26 06:15:00,0.002,0.004,0.0,3.411,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.508,16.599,16.08,0.0,0.0,-9.283,50
2006-01-26 06:30:00,0.002,0.004,0.0,3.385,0.0109999999999999,0.442,0.0,0.007,0.0,0.0048599999999999,0.005,16.402,16.431,15.764,0.0,0.0,-10.585,50
2006-01-26 06:45:00,0.002,0.004,0.0,3.175,0.0109999999999999,9.527,0.0,8.676,0.0,0.1048,0.106,16.13,16.187,15.422,0.0,0.0,-8.515,50
2006-01-26 07:00:00,0.002,0.005,0.0,3.424,0.014,128.902,0.0,129.562,0.0,1.80463,1.825,16.101,16.184,15.224,0.0,0.0,-7.513,50
2006-01-26 07:15:00,0.002,0.004,0.0,3.204,0.068,162.923,0.031,161.187,4.9968,11.07876,15.898,16.568,16.49,15.183,0.0,0.0,-3.773,50
2006-01-26 07:30:00,0.002,0.004,0.0,2.827,0.0539999999999999,257.956,0.266,186.016,49.48026,13.92962,63.421,16.537,16.571,15.52,0.0,0.0,14.058,50
2006-01-26 07:45:00,0.002,0.005,0.0,2.42,4.044,243.331,4.057,246.243,999.00785,984.03056,1981.53,17.87,18.285,15.056,0.0,0.0,295.818,50
2006-01-26 08:00:00,0.002,0.004,0.0,4.739,5.819,245.943,5.829,249.195,1452.55766,1431.14232,2883.547,25.541,25.668,15.318,0.0,0.0,431.99,50
2006-01-26 08:15:00,0.002,0.004,0.0,5.349,7.348,241.496,7.306,245.297,1792.13988,1774.51261,3566.521,29.411,28.846,15.751,0.0,0.0,541.883,50
2006-01-26 08:30:00,0.002,0.004,0.0,5.8,8.631999999999998,238.505,8.672,238.875,2071.524,2058.77516,4130.133,34.262,31.087,15.979,0.0,0.0,639.153,50
2006-01-26 08:45:00,0.002,0.005,0.0,6.527,10.15,232.637,10.112,234.352,2369.76742,2361.26555,4730.905,32.923,29.904,16.205,0.0,0.0,748.678,50
2006-01-26 09:00:00,0.002,0.004,0.0,6.903,11.09,231.221,11.114,231.372,2571.46841,2564.24089,5135.42,35.113,30.986,16.472,0.0,0.0,818.2329999999998,50
2006-01-26 09:15:00,0.002,0.004,0.0,8.358,12.015,225.336,11.934,226.747,2705.9987,2707.41204,5413.308,36.093,32.322,16.726,0.0,0.0,881.544,50
2006-01-26 09:30:00,0.002,0.004,0.0,8.22,1.985,230.16,2.135,213.938,456.75763,456.8676,913.588,35.966,32.835,16.786,0.0,0.0,143.919,50
2006-01-26 09:45:00,0.002,0.004,0.0,6.233,1.185,220.867,1.161,221.852,257.57017,261.7274,519.187,25.409,24.226,16.947,0.0,0.0,75.799,50
2006-01-26 10:00:00,0.002,0.004,0.0,5.891,1.848,235.999,1.89,227.985,430.89165,436.12615,866.955,24.734,23.287,17.004,0.0,0.0,124.318,50
2006-01-26 10:15:00,0.002,0.004,0.0,5.811,2.735,241.328,2.735,242.383,662.91751,660.03208,1322.6,26.218,24.856,16.804,0.0,0.0,196.745,50
2006-01-26 10:30:00,0.002,0.004,0.0,6.228,2.712,236.746,2.69,239.553,644.39757,642.05515,1286.323,26.316,24.975,16.778,0.0,0.0,193.072,50
2006-01-26 10:45:00,0.002,0.004,0.0,6.75,13.51,228.593,12.949,240.175,3110.02608,3088.29143,6201.404,31.453,29.904,16.747,0.0,0.0,980.718,50
2006-01-26 11:00:00,0.002,0.004,0.0,7.525,15.382,222.446,15.555,219.953,3421.36892,3421.66437,6842.885,35.624,32.898,16.763,0.0,0.0,1143.503,50
2006-01-26 11:15:00,0.002,0.004,0.0,7.549,15.511,219.691,15.55,218.973,3405.03015,3407.6271,6812.495,37.279,34.06,16.719,0.0,0.0,1137.693,50
2006-01-26 11:30:00,0.002,0.005,0.0,7.481,15.513,223.301,15.561,222.686,3465.21685,3464.06841,6929.138,38.029,34.827,16.61,0.0,0.0,1137.326,50
2006-01-26 11:45:00,0.002,0.005,0.0,7.325999999999999,15.681,224.729,15.638,225.851,3531.85794,3523.97545,7055.558,38.732,35.375,16.599,0.0,0.0,1148.178,50
2006-01-26 12:00:00,0.002,0.005,0.0,6.685,15.644,226.048,15.54,227.998,3543.08892,3536.29491,7079.061,39.136,35.538,16.381,0.0,0.0,1141.199,50
2006-01-26 12:15:00,0.002,0.004,0.0,7.017,15.366,225.671,15.183,228.924,3475.75309,3467.66059,6943.476,38.918,35.51,16.353,0.0,0.0,1126.44,50
2006-01-26 12:30:00,0.002,0.004,0.0,7.208999999999999,15.153,226.245,15.104,227.826,3441.0839,3428.29049,6869.142,38.952,35.536,16.27,0.0,0.0,1112.148,50
2006-01-26 12:45:00,0.002,0.004,0.0,7.009,14.785,225.892,14.814,226.535,3355.88949,3339.81322,6695.358,39.185,35.65,16.537,0.0,0.0,1083.798,50
2006-01-26 13:00:00,0.002,0.004,0.0,7.004,14.711,225.807,14.671,227.897,3343.47689,3321.84678,6664.985,38.431,34.755,16.763,0.0,0.0,1073.18,50
2006-01-26 13:15:00,0.002,0.004,0.0,7.276,14.761,225.989,14.842,226.048,3355.00442,3335.82363,6690.552,38.374,34.511,16.719,0.0,0.0,1084.6,50
2006-01-26 13:30:00,0.002,0.005,0.0,7.466,14.275,226.324,14.187,229.026,3249.19186,3230.7751,6479.716,38.304,34.542,16.783,0.0,0.0,1045.665,50
2006-01-26 13:45:00,0.002,0.005,0.0,7.004,12.609,227.363,12.59,228.581,2877.83479,2866.82007,5744.24,38.176,34.379,16.776,0.0,0.0,915.537,50
2006-01-26 14:00:00,0.002,0.004,0.0,6.835,12.636,230.651,12.523,234.316,2934.33927,2914.50604,5848.814,37.243,33.58,16.789,0.0,0.0,917.774,50
2006-01-26 14:15:00,0.002,0.004,0.0,7.216999999999999,9.735,238.513,9.952,235.813,2346.81098,2321.92406,4669.836,37.102,33.284,16.903,0.0,0.0,745.673,50
2006-01-26 14:30:00,0.002,0.004,0.0,6.005,3.51,251.678,3.88,221.929,861.08452,883.3897799999999,1742.299,30.166,28.786,16.737,0.0,0.0,259.187,50
2006-01-26 14:45:00,0.002,0.004,0.0,6.226,1.845,237.225,1.812,241.193,437.04172,437.68013,874.6889999999999,25.891,24.488,16.602,0.0,0.0,129.493,50
2006-01-26 15:00:00,0.002,0.004,0.0,6.687,10.408,223.016,10.548,211.81,2234.17188,2321.15053,4555.186,27.001,26.049,16.381,0.0,0.0,714.886,50
2006-01-26 15:15:00,0.002,0.004,0.0,7.514999999999999,9.044,238.109,9.132,237.563,2169.42532,2153.4578,4322.718,32.093,29.743,16.285,0.0,0.0,659.021,50
2006-01-26 15:30:00,0.002,0.004,0.0,7.035,7.718,240.614,7.799,240.293,1874.04511,1857.05885,3731.153,32.488,30.176,16.462,0.0,0.0,573.772,50
2006-01-26 15:45:00,0.002,0.004,0.0,6.853,6.529,239.852,6.496,243.156,1579.54138,1565.99371,3145.606,32.195,31.481,16.402,0.0,0.0,485.083,50
2006-01-26 16:00:00,0.002,0.004,0.0,6.994,5.424,240.067,5.39,243.648,1313.26272,1302.12341,2615.306,31.865,30.931,16.48,0.0,0.0,409.183,50
2006-01-26 16:15:00,0.002,0.005,0.0,7.287,4.026,235.786,3.977,240.273,955.56572,949.27444,1904.983,31.128,30.389,16.558,0.0,0.0,309.91,50
2006-01-26 16:30:00,0.002,0.005,0.0,6.392,2.832,237.844,2.819,239.141,674.13848,673.57421,1347.779,27.017,26.851,16.61,0.0,0.0,233.175,50
2006-01-26 16:45:00,0.002,0.004,0.0,6.425,0.6179999999999999,225.885,0.5949999999999999,224.923,133.82919,139.59693,273.34,22.21,23.149,16.573,0.0,0.0,41.239,50
2006-01-26 17:00:00,0.002,0.005,0.0,6.021,0.3499999999999999,189.927,0.3009999999999999,203.154,61.14935,66.47445,127.591,20.285,21.686,16.654,0.0,0.0,19.1,50
2006-01-26 17:15:00,0.002,0.004,0.0,5.647,0.0519999999999999,125.127,0.0149999999999999,129.894,1.94841,6.5066,8.365999999999998,20.169,20.856,16.638,0.0,0.0,-3.94,50
2006-01-26 17:30:00,0.002,0.004,0.0,5.772,0.0109999999999999,81.73999999999998,0.0,80.751,0.0,0.89914,0.913,19.188,19.917,16.576,0.0,0.0,-7.913999999999999,50
2006-01-26 17:45:00,0.002,0.005,0.0,4.49,0.0089999999999999,5.658,0.0,4.806,0.0,0.05092,0.0529999999999999,18.734,19.167,16.35,0.0,0.0,-7.847,50
2006-01-26 18:00:00,0.002,0.004,0.0,4.389,0.0089999999999999,0.4209999999999999,0.0,0.007,0.0,0.00379,0.004,18.117,18.503,16.259,0.0,0.0,-8.381,50
2006-01-26 18:15:00,0.002,0.004,0.0,4.744,0.0089999999999999,0.17,0.0,0.01,0.0,0.0015299999999999,0.002,17.694,17.956,15.917,0.0,0.0,-7.679999999999999,50
2006-01-26 18:30:00,0.002,0.004,0.0,5.126,0.0089999999999999,0.127,0.0,0.008,0.0,0.00114,0.001,17.17,17.588,15.782,0.0,0.0,-7.714,50
2006-01-26 18:45:00,0.002,0.005,0.0,5.012,0.01,0.1729999999999999,0.001,0.0109999999999999,1e-05,0.00173,0.002,17.043,17.419,15.624,0.0,0.0,-6.344,50
2006-01-26 19:00:00,0.002,0.004,0.0,4.485,0.0089999999999999,0.137,0.0,0.007,0.0,0.00123,0.001,16.744,17.009,15.629,0.0,0.0,-7.647,50
2006-01-26 19:15:00,0.002,0.004,0.0,4.379,0.0089999999999999,0.1409999999999999,0.0,0.006,0.0,0.00127,0.001,16.661,16.911,15.712,0.0,0.0,-7.445999999999999,50
2006-01-26 19:30:00,0.002,0.004,0.0,3.227,0.01,0.123,0.001,0.0089999999999999,1e-05,0.00123,0.001,16.501,16.669,15.445,0.0,0.0,-8.247999999999998,50
2006-01-26 19:45:00,0.002,0.004,0.0,3.792,0.01,0.1019999999999999,0.0,0.006,0.0,0.00102,0.001,16.368,16.485,15.341,0.0,0.0,-8.047,50
2006-01-26 20:00:00,0.002,0.004,0.0,3.785,0.0109999999999999,0.108,0.0,0.007,0.0,0.00119,0.001,15.94,16.22,15.37,0.0,0.0,-7.747,50
2006-01-26 20:15:00,0.002,0.004,0.0,2.913,0.0109999999999999,0.115,0.0,0.006,0.0,0.00127,0.001,15.85,16.039,15.196,0.0,0.0,-8.281,50
2006-01-26 20:30:00,0.002,0.004,0.0,3.855,0.0109999999999999,0.1449999999999999,0.0,0.006,0.0,0.0016,0.002,15.292,15.821,14.77,0.0,0.0,-7.714,50
2006-01-26 20:45:00,0.002,0.005,0.0,3.725,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,15.416,15.512,14.996,0.0,0.0,-7.78,50
2006-01-26 21:00:00,0.002,0.005,0.0,2.7,0.0109999999999999,0.11,0.0,0.006,0.0,0.0012099999999999,0.001,15.396,15.089,15.396,0.0,0.0,-8.147999999999998,50
2006-01-26 21:15:00,0.002,0.004,0.0,2.573,0.0109999999999999,0.0589999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,14.962,14.519,15.429,0.0,0.0,-7.78,50
2006-01-26 21:30:00,0.002,0.004,0.0,2.337,0.012,0.064,0.0,0.007,0.0,0.0007699999999999,0.001,14.931,14.412,15.393,0.0,0.0,-7.48,50
2006-01-26 21:45:00,0.002,0.004,0.0,1.486,0.012,0.0899999999999999,0.0,0.008,0.0,0.00108,0.001,15.307,15.006,15.183,0.0,0.0,-8.881999999999998,50
2006-01-26 22:00:00,0.002,0.004,0.0,0.218,0.012,0.0919999999999999,0.0,0.008,0.0,0.0011,0.001,15.476,15.307,14.454,0.0,0.0,-10.185,50
2006-01-26 22:15:00,0.002,0.004,0.0,1.162,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.676,15.515,13.914,0.0,0.0,-9.283,50
2006-01-26 22:30:00,0.002,0.004,0.0,0.8349999999999999,0.012,0.065,0.0,0.007,0.0,0.0007799999999999,0.001,15.803,15.637,13.738,0.0,0.0,-8.916,50
2006-01-26 22:45:00,0.002,0.004,0.0,0.534,0.0109999999999999,0.0509999999999999,0.0,0.006,0.0,0.0005599999999999,0.001,15.767,15.639,13.601,0.0,0.0,-8.615,50
2006-01-26 23:00:00,0.002,0.004,0.0,-0.501,0.012,0.032,0.001,0.006,1e-05,0.00038,0.0,15.665,15.621,13.294,0.0,0.0,-8.647999999999998,50
2006-01-26 23:15:00,0.002,0.005,0.0,-1.237,0.012,0.039,0.0,0.007,0.0,0.0004699999999999,0.0,15.603,15.593,12.96,0.0,0.0,-8.080999999999998,50
2006-01-26 23:30:00,0.002,0.005,0.0,0.016,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,15.588,15.621,13.32,0.0,0.0,-7.046,50
2006-01-26 23:45:00,0.002,0.005,0.0,1.105,0.012,0.0179999999999999,0.001,0.0089999999999999,1e-05,0.00022,0.0,15.066,14.83,13.873,0.0,0.0,-6.311,50
