measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-22 15:00:00,33.761,4066.9,121.22,3.795,9.8893,232.65,9.7643,229.97,2245.49607,2300.74565,4544.1,39.676,42.14,28.467,30.689,27.823,673.9,50
1997-02-22 15:15:00,27.367,3253.3,121.04,4.2589,7.9745,228.67,7.9193,226.23,1791.58324,1823.52892,3605.8,39.058,41.681,25.905,27.941,24.661,534.26,50
1997-02-22 15:30:00,23.23,2761.6,120.92,3.6638,6.618,235.2,6.5463,233.21,1526.66262,1556.5536,3087.5,37.5,40.027,19.973,21.602,18.987,446.66,50
1997-02-22 15:45:00,19.463,2248.4,120.7,1.7832,5.4594,235.9,5.4149,233.85,1266.27437,1287.87246,2541.7,36.383,39.035,15.976,16.991,15.959,368.28,50
1997-02-22 16:00:00,14.495,1587.9,120.31,0.5988799999999999,3.8949,236.32,3.8767,235.04,911.17957,920.44277,1832.4,35.172,38.071,8.8678,9.3835,9.3103,266.48,50
1997-02-22 16:15:00,13.633,1434.9,120.26,0.46092,3.484,244.03,3.4743,242.6,842.86518,850.20052,1691.5,34.659,37.497,5.1743,5.2205,6.0614,246.81,50
1997-02-22 16:30:00,13.263,1379.4,120.23,0.56483,3.356,245.12,3.3498,243.65,816.17877,822.6227199999998,1638.1,34.114,37.062,5.3425,5.8368,6.3246,247.06,50
1997-02-22 16:45:00,11.306,1099.5,120.12,0.59684,2.7883,237.08,2.8014,235.97,661.04636,661.05016,1321.0,33.64,36.971,4.2333,4.3925,4.6231,211.91,50
1997-02-22 17:00:00,8.0077,529.54,119.95,0.40758,1.5477,226.98,1.5465,226.08,349.63272,351.29695,714.37,33.065,36.419,2.9613,3.1759,3.3216,122.03,50
1997-02-22 17:15:00,6.032,119.8,120.02,-0.3950799999999999,0.6228599999999999,206.8,0.649,205.94,133.65506,128.80745,262.49,32.092,35.46,-0.49845,-0.35719,-0.14688,42.268,50
1997-02-22 17:30:00,5.8888,42.227,120.05,-0.5162799999999999,0.4209,206.76,0.4484699999999999,205.88,92.331,87.02527999999998,179.38,30.715,34.203,-1.2037,-1.2036,-1.2034,29.907,50
1997-02-22 17:45:00,5.7339,-113.09,120.04,-0.5947299999999999,0.0379,225.85,0.06751,226.25,15.27414,8.55972,24.041,29.55,33.024,-1.4175,-1.8985,-1.2123,7.8013,50
1997-02-22 18:00:00,5.3189,-23.974,119.98,-0.7074,0.0,11.833,0.00118,12.028,0.0141899999999999,0.0,0.2333899999999999,27.973,31.331,-2.0643,-2.4744,-1.2441,0.13166,50
1997-02-22 18:15:00,5.3226,-20.476,120.17,-1.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444,28.29,-2.5841,-2.6237,-2.4423,0.0,50
1997-02-22 18:30:00,5.3459,-24.548,120.57,-1.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554,26.064,-2.622,-2.6218,-2.622,0.0,50
1997-02-22 18:45:00,5.3573,-21.456,120.77,-1.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538,24.631,-2.6212,-2.6212,-2.6212,0.0,50
1997-02-22 19:00:00,5.3627,-20.322,120.83,-1.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,23.052,-2.6212,-2.6212,-2.6212,0.0,50
1997-02-22 19:15:00,5.3709,-21.283,120.92,-1.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,21.639,-2.6866,-3.1202,-2.6212,0.0,50
1997-02-22 19:30:00,5.3782,-22.179,121.03,-1.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,20.417,-3.1038,-3.7255,-2.6784,0.0,50
1997-02-22 19:45:00,5.3695,-14.551,120.8,-1.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,19.124,-3.8728,-4.0282,-3.2593,0.0,50
1997-02-22 20:00:00,5.3718,-16.521,120.73,-2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,18.344,-4.0523,-4.085,-3.8807,0.0,50
1997-02-22 20:15:00,5.3812,-20.563,120.83,-2.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115,17.934,-4.0914,-4.0914,-4.0749,0.0,50
1997-02-22 20:30:00,5.3756,-22.401,120.62,-2.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.381,-4.0906,-4.0906,-3.927,0.0,50
1997-02-22 20:45:00,5.3697,-19.829,120.46,-2.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294,16.91,-3.1415,-3.9433,-2.8307,0.0,50
1997-02-22 21:00:00,5.3818,-22.646,120.68,-2.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,16.286,-2.6425,-2.9288,-2.6343,0.0,50
1997-02-22 21:15:00,5.3965,-23.816,120.94,-2.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719,16.375,-2.6261,-2.618,-2.618,0.0,50
1997-02-22 21:30:00,5.4034,-21.253,121.09,-2.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541,16.129,-2.618,-2.6261,-2.618,0.0,50
1997-02-22 21:45:00,5.4058,-19.515,121.09,-2.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502,16.135,-2.618,-2.6261,-2.618,0.0,50
1997-02-22 22:00:00,5.3859,-19.781,120.6,-2.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,15.528,-3.0597,-3.2806,-2.7489,0.0,50
1997-02-22 22:15:00,5.3888,-18.904,120.65,-2.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,14.774,-4.0088,-4.0742,-3.8124,0.0,50
1997-02-22 22:30:00,5.3958,-23.85,120.68,-3.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548,15.126,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-22 22:45:00,5.4022,-16.972,120.85,-3.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788,14.151,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-22 23:00:00,5.4118,-16.319,121.0,-3.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.353,-4.0906,-4.0906,-4.0906,0.0,50
1997-02-22 23:15:00,5.4227,-17.265,121.13,-3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,12.872,-4.0903,-4.0902,-4.0902,0.0,50
1997-02-22 23:30:00,5.4285,-23.147,121.12,-3.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,12.602,-4.0964,-4.0879,-4.0878,0.0,50
1997-02-22 23:45:00,5.4274,-16.645,121.1,-3.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852,12.161,-4.0875,-4.0875,-4.0875,0.0,50
