measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-15 04:00:00,5.4284,-18.999,122.19,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,18.237,8.532999999999998,8.520799999999998,8.8898,0.0,50
1999-03-15 04:15:00,5.4189,-17.983,121.94,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.176,8.5334,8.1173,8.5336,0.0,50
1999-03-15 04:30:00,5.418,-20.398,121.89,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.167,8.5336,8.2203,8.533799999999998,0.0,50
1999-03-15 04:45:00,5.4087,-20.508,121.67,11.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,18.14,9.1478,8.949,9.411,0.0,50
1999-03-15 05:00:00,5.4222,-20.212,121.95,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,18.173,9.5924,9.2184,9.5868,0.0,50
1999-03-15 05:15:00,5.412,-19.295,121.74,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,18.246,8.9434,8.5516,9.0779,0.0,50
1999-03-15 05:30:00,5.4087,-19.879,121.67,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,18.289,8.3291,7.7445,8.5339,0.0,50
1999-03-15 05:45:00,5.4287,-20.944,122.14,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,18.396,8.9488,8.5874,9.06,0.0,50
1999-03-15 06:00:00,5.4257,-19.64,122.14,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,18.455,9.0069,8.7948,8.994899999999998,0.0,50
1999-03-15 06:15:00,5.434,-31.088,121.53,11.422,0.0,31.115,0.00387,31.417,0.1215799999999999,0.0,0.7867399999999999,18.782,18.579,8.526199999999998,7.6767,8.5324,0.58999,50
1999-03-15 06:30:00,5.8761,-115.17,121.58,10.999,0.0257399999999999,222.55,0.0537199999999999,222.13,11.93282,5.72844,17.594,19.621,19.654,8.115299999999998,7.446399999999999,8.5312,8.3899,50
1999-03-15 06:45:00,5.874,-111.27,120.82,10.164,0.05897,230.22,0.07932,229.68,18.21822,13.57607,31.492,21.273,21.898,7.4396,6.7434,8.3015,10.268,50
1999-03-15 07:00:00,5.9003,-82.99899999999998,120.81,9.9878,0.15001,239.44,0.16446,238.83,39.27798,35.91839,73.554,22.847,23.913,7.474999999999999,6.7559,8.0001,19.955,50
1999-03-15 07:15:00,5.9733,34.483,121.19,11.298,0.3821899999999999,216.21,0.4087399999999999,214.98,87.87093,82.6333,167.19,24.398,25.837,9.038900000000002,8.7614,9.527,30.704,50
1999-03-15 07:30:00,6.1026,125.69,121.5,11.439,0.5774799999999999,206.26,0.60347,205.45,123.98291,119.11102,243.13,24.951,27.069,10.373,9.691,10.554,39.917,50
1999-03-15 07:45:00,6.2771,179.18,121.35,11.306,0.7458799999999999,205.61,0.7747199999999999,204.25,158.23656,153.36039,311.56,25.442,28.265,10.605,10.134,10.605,49.753,50
1999-03-15 08:00:00,6.6741,281.16,121.19,10.307,0.98519,220.4,0.9988,219.11,218.84707,217.13588,436.01,26.147,29.073,9.9237,9.787400000000002,10.276,66.201,50
1999-03-15 08:15:00,7.380899999999999,432.82,120.82,10.432,1.3412,226.96,1.3512,225.46,304.64155,304.39875,607.2,27.295,30.398,10.202,10.117,10.664,90.911,50
1999-03-15 08:30:00,8.135899999999998,577.5,121.22,10.6,1.6718,225.6,1.6803,223.91,376.23597,377.15808,751.02,28.487,31.801,11.378,11.377,11.782,111.62,50
1999-03-15 08:45:00,9.228700000000002,749.1799999999998,120.86,11.069,2.0463,231.01,2.0473,229.52,469.8963,472.71576,940.92,29.739,32.981,12.718,12.812,12.865,138.73,50
1999-03-15 09:00:00,10.785,1000.9,120.73,11.553,2.5992,232.95,2.5999,231.54,601.98085,605.48364,1204.6,30.723,34.087,14.236,14.477,14.239,178.49,50
1999-03-15 09:15:00,12.347,1241.1,120.54,12.687,3.1861,227.68,3.1906,226.04,721.20322,725.41125,1442.6,31.9,35.109,16.176,16.548,16.368,216.39,50
1999-03-15 09:30:00,14.423,1560.6,120.4,13.728,3.8396,234.38,3.8375,232.88,893.677,899.9254499999998,1790.6,33.159,35.957,18.927,19.471,18.462,263.74,50
1999-03-15 09:45:00,16.66,1856.0,120.47,14.58,4.6078,227.55,4.6098,225.65,1040.20137,1048.50489,2084.9,34.559,36.985,21.395,21.981,20.776,309.39,50
1999-03-15 10:00:00,18.275,2078.3,120.9,15.384,5.0249,233.39,5.0108,231.6,1160.50128,1172.76141,2336.0,36.003,37.748,24.601,25.102,23.073,346.94,50
1999-03-15 10:15:00,15.512,1713.0,120.92,15.6,4.2229,231.75,4.2145,230.28,970.51506,978.65708,1948.7,37.339,38.762,23.497,24.869,23.359,285.6,50
1999-03-15 10:30:00,15.202,1663.8,121.54,16.17,4.1672,227.74,4.1652,225.99,941.29355,949.03813,1887.9,38.006,39.7,23.41,24.815,23.471,275.7,50
1999-03-15 10:45:00,13.697,1449.3,121.2,16.139,3.6279,229.85,3.618,228.49,826.67682,833.87282,1660.4,38.192,39.936,23.354,24.816,23.574,240.81,50
1999-03-15 11:00:00,12.594,1285.8,121.34,16.322,3.2615,229.97,3.2563,228.64,744.52043,750.0471599999998,1492.8,38.34,40.148,23.047,23.545,22.989,213.72,50
1999-03-15 11:15:00,17.1,1925.6,121.47,15.342,4.7616,227.73,4.7532,225.92,1073.84294,1084.35917,2160.7,38.393,40.327,22.737,20.586,22.803,315.27,50
1999-03-15 11:30:00,18.958,2194.3,121.48,15.642,5.3982,227.87,5.3832,226.24,1217.89517,1230.08783,2445.1,39.003,40.681,24.182,24.496,24.642,364.02,50
1999-03-15 11:45:00,18.22,2086.4,121.35,16.923,5.1537,227.84,5.1372,226.27,1162.39424,1174.21901,2334.0,39.446,41.222,25.295,26.524,25.609,345.5,50
1999-03-15 12:00:00,17.125,1940.5,121.29,16.601,4.7442,233.07,4.7095,231.61,1090.7673,1105.73069,2192.8,39.708,41.512,24.29,25.802,24.858,321.3,50
1999-03-15 12:15:00,18.565,2126.9,121.09,16.958,5.1821,232.02,5.1583,230.44,1188.67865,1202.35084,2388.7,40.119,41.803,25.072,26.1,25.634,355.19,50
1999-03-15 12:30:00,22.461,2636.0,121.26,17.247,6.3485,233.16,6.29,231.38,1455.3802,1480.21626,2936.0,40.79,42.346,27.348,25.748,27.761,441.43,50
1999-03-15 12:45:00,32.225,3889.4,121.87,17.811,9.660100000000002,225.55,9.595300000000002,223.24,2142.05477,2178.83556,4314.3,41.858,43.359,31.328,-8.603199999999998,31.966,663.4,50
1999-03-15 13:00:00,42.483,5144.9,121.83,18.95,13.283,223.97,13.089,221.07,2893.58523,2974.99351,5878.2,44.851,46.313,43.29,-25.161,44.485,994.6400000000002,50
1999-03-15 13:15:00,27.795,3287.5,121.06,19.542,8.3702,219.62,8.279899999999998,217.48,1800.71265,1838.26332,3637.0,45.783,47.192,41.383,8.0013,41.979,579.64,50
1999-03-15 13:30:00,36.89,4460.5,121.89,19.593,11.171,227.7,11.029,225.0,2481.525,2543.6367,5012.2,45.798,47.342,36.448,40.012,37.807,789.48,50
1999-03-15 13:45:00,37.665,4590.4,122.34,20.063,11.645,223.87,11.508,221.19,2545.45452,2606.96615,5154.1,47.242,48.72,40.27,43.882,41.645,826.38,50
1999-03-15 14:00:00,32.356,3902.9,121.5,20.415,9.8816,220.09,9.8136,217.69,2136.32258,2174.84134,4309.0,47.818,49.278,38.442,41.986,39.502,674.09,50
1999-03-15 14:15:00,26.786,3213.7,121.15,19.989,7.9616,224.53,7.908299999999999,222.63,1760.62483,1787.61805,3545.2,47.247,48.695,33.201,11.043,34.227,541.11,50
1999-03-15 14:30:00,18.1,2061.7,120.86,20.157,5.2612,220.07,5.2399,218.61,1145.49454,1157.83228,2298.2,46.484,47.946,31.872,22.838,32.636,352.96,50
1999-03-15 14:45:00,13.601,1450.0,120.63,19.642,3.6856,226.9,3.6716,225.78,828.9738499999999,836.26264,1663.3,44.916,46.364,25.635,27.386,26.299,243.59,50
1999-03-15 15:00:00,23.909,2836.7,121.01,19.815,6.8707,230.87,6.8313,229.08,1564.9142,1586.23851,3152.0,44.323,45.756,26.891,28.317,27.88,470.05,50
1999-03-15 15:15:00,27.786,3341.0,121.28,20.559,8.157,228.62,8.113799999999998,226.65,1838.99277,1864.85334,3704.1,45.107,46.543,32.442,34.383,33.522,574.43,50
1999-03-15 15:30:00,24.375,2889.7,121.28,20.754,7.1295,225.51,7.0851,223.66,1584.65347,1607.77355,3194.0,45.662,47.019,33.074,35.566,34.055,499.39,50
1999-03-15 15:45:00,20.236,2359.3,121.18,20.15,5.7795,228.78,5.7426,227.28,1305.17813,1322.23401,2625.3,45.488,46.863,30.348,31.641,30.521,407.38,50
1999-03-15 16:00:00,14.627,1596.9,121.2,19.214,4.0329,224.89,4.0339,223.78,902.70614,906.95888,1813.1,44.703,46.147,26.541,27.213,26.88,283.36,50
1999-03-15 16:15:00,13.57,1417.1,120.74,18.776,3.5493,235.5,3.5191,234.28,824.45475,835.86015,1649.7,43.622,45.285,23.246,22.745,23.476,263.25,50
1999-03-15 16:30:00,11.807,1167.7,121.0,18.7,3.0575,221.76,3.066,220.56,676.23696,678.0312,1354.5,42.854,44.877,23.542,23.185,23.859,224.08,50
1999-03-15 16:45:00,8.627399999999998,680.55,120.85,18.059,1.9211,219.51,1.9278,218.49,421.20502,421.70066,845.45,41.667,43.91,20.394,20.013,20.715,138.2,50
1999-03-15 17:00:00,7.4391,465.82,120.94,17.577,1.447,216.69,1.4569,215.8,314.39902,313.55043,627.46,40.835,43.185,18.549,18.055,18.865,101.91,50
1999-03-15 17:15:00,6.7002,313.7,120.91,17.196,1.0717,211.67,1.0895,210.79,229.65571,226.84674,456.72,40.134,42.586,17.325,17.176,17.511,79.328,50
1999-03-15 17:30:00,5.8548,97.22600000000001,120.85,16.948,0.4797299999999999,204.72,0.49362,203.92,100.65899,98.21033000000001,199.07,39.086,41.945,15.996,15.942,16.256,35.625,50
1999-03-15 17:45:00,5.5743,14.195,120.71,15.733,0.21676,204.47,0.2355299999999999,203.83,48.00808,44.32092,92.34500000000001,36.928,40.978,14.898,14.838,15.039,16.515,50
1999-03-15 18:00:00,5.6139,-86.126,120.69,15.04,0.02104,189.37,0.03937,189.43,7.45786,3.98434,12.67,35.11,40.005,13.478,13.468,13.565,4.6915,50
1999-03-15 18:15:00,5.3011,-15.342,120.77,15.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694,38.321,13.479,13.296,13.448,0.0,50
1999-03-15 18:30:00,5.3186,-20.662,121.06,14.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744,35.688,12.592,12.512,12.56,0.0,50
1999-03-15 18:45:00,5.331,-18.561,121.24,14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155,33.347,12.272,11.912,12.277,0.0,50
1999-03-15 19:00:00,5.3266,-18.515,120.97,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,31.216,11.436,11.331,11.414,0.0,50
1999-03-15 19:15:00,5.3428,-12.591,121.22,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,29.565,10.236,10.065,10.054,0.0,50
1999-03-15 19:30:00,5.3589,-21.842,121.38,12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.296,28.067,9.5623,8.825699999999998,9.5623,0.0,50
1999-03-15 19:45:00,5.3386,-17.78,120.76,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193,26.704,9.4221,8.510199999999998,9.1941,0.0,50
1999-03-15 20:00:00,5.3525,-19.19,120.95,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295,25.638,8.5161,8.082599999999998,8.5103,0.0,50
1999-03-15 20:15:00,5.3587,-20.74,121.0,11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.532,24.771,8.525299999999998,8.1279,8.5195,0.0,50
1999-03-15 20:30:00,5.3582,-18.833,121.11,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957,24.083,8.9936,8.4841,9.0813,0.0,50
1999-03-15 20:45:00,5.3602,-19.217,121.05,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,23.386,8.6728,8.136,8.5562,0.0,50
1999-03-15 21:00:00,5.3412,-15.999,120.58,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,22.827,7.9096,7.4337,8.5181,0.0,50
1999-03-15 21:15:00,5.3513,-18.046,120.76,11.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,22.351,8.476,7.7229,8.945,0.0,50
1999-03-15 21:30:00,5.3538,-15.603,120.74,11.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359,22.021,8.108399999999998,7.700999999999999,8.728199999999998,0.0,50
1999-03-15 21:45:00,5.3527,-18.014,120.66,10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135,21.687,6.3738,5.9905,7.436099999999999,0.0,50
1999-03-15 22:00:00,5.3743,-20.871,121.07,10.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,21.412,6.319,5.9661,7.4315,0.0,50
1999-03-15 22:15:00,5.3813,-19.24,121.28,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,21.216,7.1083,6.3314,8.3776,0.0,50
1999-03-15 22:30:00,5.3643,-18.721,120.83,11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728,21.052,7.4446,7.3452,8.5289,0.0,50
1999-03-15 22:45:00,5.3641,-19.314,120.83,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553,20.847,7.0683,6.3536,7.492,0.0,50
1999-03-15 23:00:00,5.3843,-19.186,121.3,10.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.668,6.3913,6.2267,6.3789,0.0,50
1999-03-15 23:15:00,5.3973,-23.76,121.62,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,20.581,7.7435,7.1145,8.5321,0.0,50
1999-03-15 23:30:00,5.387,-17.83,121.42,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388,20.558,8.8888,8.5263,9.7151,0.0,50
1999-03-15 23:45:00,5.4003,-23.966,121.7,11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,20.507,8.8654,8.4841,9.5138,0.0,50
