measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-12 00:18:00,0.0,0.8833999999999999,0.4304,1.3137,0.0,-8.002399999999998,14.384,4.0059,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8008,4.6523,-9.0182,-2.308,50
2012-01-12 00:19:00,0.0,0.7022,-0.1585999999999999,0.5435999999999999,0.0,-7.6778,14.385,4.0086,0.0231999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.7833,4.6831,-8.9234,-2.308,50
2012-01-12 00:20:00,0.0,0.7475,-0.0453,0.7022,0.0,-6.9003,14.385,4.0091,0.0230999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.7687,4.7038,-8.7529,-2.1901,50
2012-01-12 00:21:00,0.0,0.8607,0.3397999999999999,1.2005,0.0,-6.9881,14.385,4.0173,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.7906,4.7322,-8.7888,-2.1564,50
2012-01-12 00:22:00,0.0,0.7248,-0.2492,0.4757,0.0,-7.2159,14.384,4.0191,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8118,4.7606,-8.7049,-2.4091,50
2012-01-12 00:23:00,0.0,0.8380999999999998,0.4304,1.2684,0.0,-7.2642,14.383,4.0253,0.0231999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8208,4.8043,-8.6858,-2.4091,50
2012-01-12 00:24:00,0.0,0.7248,-0.2039,0.521,0.0,-6.7788,14.384,4.0297,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.826,4.8259,-8.5202,-2.3249,50
2012-01-12 00:25:00,0.0,0.8833999999999999,0.5435999999999999,1.427,0.0,-6.3536,14.384,4.0349,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8168,4.8204,-8.309599999999998,-2.2406,50
2012-01-12 00:26:00,0.0,0.7701,0.0453,0.8154,0.0,-5.9789,14.385,4.0402,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8171,4.8206,-8.197,-2.0385,50
2012-01-12 00:27:00,0.0,0.8154,0.6116,1.427,0.0,-5.7997,14.384,4.049,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,4.8352,4.864,-8.1552,-2.0385,50
2012-01-12 00:28:00,0.0,0.7475,-0.2039,0.5435999999999999,0.0,-5.8425,14.383,4.0534,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.836,4.903,-8.0706,-2.1059,50
2012-01-12 00:29:00,0.0,1.0193,0.4077,1.427,0.0,-5.7997,14.384,4.0613,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.8525,4.9541,-8.0128,-2.0722,50
2012-01-12 00:30:00,0.0,1.0193,0.6341999999999999,1.6535,0.0,-5.676,14.384,4.0701,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,4.8815,4.9866,-7.9395,-2.0553,50
2012-01-12 00:31:00,0.0,0.7022,0.0906,0.7928,0.0,-5.7673,14.384,4.0771,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.9115,4.9843,-7.9381,-2.0216,50
2012-01-12 00:32:00,0.0,0.6794999999999999,-0.0453,0.6341999999999999,0.0,-5.7588,14.385,4.0877,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,4.9358,5.0201,-7.86,-2.1901,50
2012-01-12 00:33:00,0.0,0.8607,0.8607,1.7215,0.0,-5.759,14.383,4.0982,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136,4.9543,5.0479,-7.8491,-2.0553,50
2012-01-12 00:34:00,0.0,0.974,0.453,1.427,0.0,-5.7953,14.383,4.1088,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.0015,5.0656,-7.807299999999999,-2.089,50
2012-01-12 00:35:00,0.0,0.6569,-0.3397999999999999,0.3170999999999999,0.0,-5.871,14.382,4.1185,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.0515,5.1127,-7.8129,-2.1732,50
2012-01-12 00:36:00,0.0,0.7022,-0.3851,0.3170999999999999,0.0,-5.9176,14.382,4.1299,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.0874,5.1508,-7.8441,-2.3754,50
2012-01-12 00:37:00,0.0,1.0419,0.1585999999999999,1.2005,0.0,-5.871,14.382,4.1422,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.1105,5.1689,-7.8158,-2.4091,50
2012-01-12 00:38:00,0.0,1.0193,0.068,1.0872,0.0,-5.938,14.382,4.1545,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.1437,5.1984,-7.7546,-2.4596,50
2012-01-12 00:39:00,0.0,0.8380999999999998,-0.0453,0.7928,0.0,-5.6857,14.381,4.1651,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.1773,5.2162,-7.702099999999999,-2.4428,50
2012-01-12 00:40:00,0.0,0.6341999999999999,-0.4304,0.2039,0.0,-5.568,14.382,4.18,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.2037,5.239,-7.649899999999999,-2.3248,50
2012-01-12 00:41:00,0.0,0.5888999999999999,-0.6116,-0.0225999999999999,0.0,-5.487,14.381,4.1924,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.2088,5.2384,-7.565299999999999,-2.3753,50
2012-01-12 00:42:00,0.0,0.8607,0.4077,1.2684,0.0,-5.4842,14.38,4.2038,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.2073,5.2353,-7.5942,-2.3584,50
2012-01-12 00:43:00,0.0,0.8380999999999998,-0.1133,0.7248,0.0,-5.5683,14.379,4.2188,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.2424,5.2575,-7.5738,-2.4259,50
2012-01-12 00:44:00,0.0,0.9287,0.5663,1.4949,0.0,-5.4316,14.379,4.2337,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.2738,5.2796,-7.471199999999999,-2.4764,50
2012-01-12 00:45:00,0.0,0.9513,0.2944999999999999,1.2458,0.0,-5.5233,14.379,4.2469,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3036,5.3072,-7.418599999999999,-2.3921,50
2012-01-12 00:46:00,0.0,0.5435999999999999,-0.5435999999999999,0.0,0.0,-5.4012,14.379,4.2627,0.0231999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3302,5.3518,-7.3734,-2.4258,50
2012-01-12 00:47:00,0.0,0.7701,0.0906,0.8607,0.0,-5.3256,14.379,4.2777,0.0231999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3379,5.3415,-7.2685,-2.4259,50
2012-01-12 00:48:00,0.0,0.7022,0.2265,0.9287,0.0,-5.4097,14.378,4.2927,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3305,5.3132,-7.2667,-2.2068,50
2012-01-12 00:49:00,0.0,0.8380999999999998,-0.1133,0.7248,0.0,-5.4399,14.377,4.3085,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3694,5.3341,-7.2609,-2.2573,50
2012-01-12 00:50:00,0.0,0.906,0.3397999999999999,1.2457,0.0,-5.227,14.377,4.3226,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.3949,5.3445,-7.1493,-2.1899,50
2012-01-12 00:51:00,0.0,0.906,0.7474,1.6534,0.0,-5.234,14.376,4.3402,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,5.3974,5.3815,-7.1416,-2.0384,50
2012-01-12 00:52:00,0.0,0.8607,0.6568,1.5175,0.0,-5.2711,14.376,4.3543,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.4179,5.41,-7.137,-2.0215,50
2012-01-12 00:53:00,0.0,0.7248,-0.0906,0.6341999999999999,0.0,-5.3001,14.376,4.3728,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.4608,5.445,-7.1379,-2.0383,50
2012-01-12 00:54:00,0.0,0.9739,0.4983,1.4722,0.0,-5.3533,14.376,4.3877,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5262,5.4952,-7.0797,-2.0215,50
2012-01-12 00:55:00,0.0,0.7474,0.0906,0.8379999999999999,0.0,-5.1128,14.375,4.4053,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5668,5.5494,-6.9996,-2.072,50
2012-01-12 00:56:00,0.0,0.7701,0.1358999999999999,0.9059,0.0,-5.1388,14.374,4.4238,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5535,5.5477,-6.9682,-2.0215,50
2012-01-12 00:57:00,0.0,0.7248,-0.2038,0.5209,0.0,-5.2484,14.374,4.4397,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5449,5.5347,-6.9722,-2.0215,50
2012-01-12 00:58:00,0.0,0.6568,-0.2717999999999999,0.385,0.0,-5.2859,14.373,4.459,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5642,5.562,-6.9299,-2.0214,50
2012-01-12 00:59:00,0.0,0.77,0.1812,0.9512,0.0,-5.2761,14.373,4.4758,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5737,5.5938,-6.8931,-2.0551,50
2012-01-12 01:00:00,0.0,0.7474,0.0453,0.7926999999999998,0.0,-5.2672,14.373,4.4934,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6021,5.6214,-6.8053,-2.0383,50
2012-01-12 01:01:00,0.0,0.8153,0.1358999999999999,0.9512,0.0,-5.2473,14.373,4.5101,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6051,5.5777,-6.7838,-2.0214,50
2012-01-12 01:02:00,0.0,0.77,0.3170999999999999,1.0871,0.0,-5.1382,14.372,4.5295,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5841,5.543,-6.7464,-1.954,50
2012-01-12 01:03:00,0.0,0.7021,-0.2490999999999999,0.4529,0.0,-5.1194,14.371,4.5462,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.5843,5.5202,-6.704,-1.735,50
2012-01-12 01:04:00,0.0,0.7472999999999999,-0.0227,0.7247,0.0,-5.1765,14.371,4.5629,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.606,5.5225,-6.6596,-1.7013,50
2012-01-12 01:05:00,0.0,0.6568,-0.4303,0.2265,0.0,-5.1331,14.371,4.5832,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6169,5.5139,-6.6464,-1.6339,50
2012-01-12 01:06:00,0.0,0.7925999999999999,0.1358999999999999,0.9285,0.0,-5.0927,14.371,4.5991,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6046,5.5125,-6.5952,-1.617,50
2012-01-12 01:07:00,0.0,0.77,0.1585,0.9285,0.0,-5.0557,14.37,4.6158,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6012,5.5112,-6.5548,-1.6171,50
2012-01-12 01:08:00,0.0,0.7474,0.0,0.7474,0.0,-5.1292,14.369,4.6334,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6245,5.5151,-6.577,-1.617,50
2012-01-12 01:09:00,0.0,0.77,-0.0679,0.7019999999999998,0.0,-5.253,14.368,4.6484,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6351,5.5351,-6.5962,-1.617,50
2012-01-12 01:10:00,0.0,0.8378999999999999,0.2490999999999999,1.087,0.0,-5.2138,14.368,4.6642,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.651,5.5653,-6.5956,-1.6339,50
2012-01-12 01:11:00,0.0,0.6794,-0.1585,0.5209,0.0,-5.1318,14.368,4.681,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.6993,5.5756,-6.5637,-1.6339,50
2012-01-12 01:12:00,0.0,0.7474,-0.385,0.3623,0.0,-4.8778,14.368,4.6977,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7419,5.5764,-6.5179,-1.6339,50
2012-01-12 01:13:00,0.0,0.7925999999999999,0.2038,0.9965,0.0,-4.7787,14.367,4.7145,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7385,5.5917,-6.463,-1.4823,50
2012-01-12 01:14:00,0.0,0.7474,0.0906,0.8378999999999999,0.0,-4.8861,14.368,4.7294,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7182,5.5966,-6.4625,-1.6002,50
2012-01-12 01:15:00,0.0,0.6794,-0.1132,0.5662,0.0,-4.9989,14.367,4.7462,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7507,5.614,-6.4577,-1.617,50
2012-01-12 01:16:00,0.0,0.7925999999999999,-0.2265,0.5662,0.0,-5.0125,14.366,4.7624,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.754,5.5719,-6.416,-1.617,50
2012-01-12 01:17:00,0.0,0.9738,0.5434999999999999,1.5173,0.0,-4.9754,14.366,4.7779,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7385,5.5414,-6.3905,-1.617,50
2012-01-12 01:18:00,0.0,0.7925999999999999,0.2038,0.9965,0.0,-4.8251,14.365,4.7927,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.741,5.5468,-6.3539,-1.617,50
2012-01-12 01:19:00,0.0,0.7474,-0.3397,0.4076,0.0,-4.8258,14.366,4.8056,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7374,5.5741,-6.3334,-1.5496,50
2012-01-12 01:20:00,0.0,0.7925999999999999,0.2265,1.0191,0.0,-4.728,14.365,4.8243,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7668,5.5977,-6.2635,-1.617,50
2012-01-12 01:21:00,0.0,0.7247,-0.1132,0.6115,0.0,-4.6907,14.363,4.8363,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.7838,5.6097,-6.2701,-1.516,50
2012-01-12 01:22:00,0.0,0.7925999999999999,0.2265,1.0191,0.0,-4.7812,14.363,4.8541,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8174,5.603,-6.2414,-1.4149,50
2012-01-12 01:23:00,0.0,0.7474,0.0227,0.77,0.0,-4.8545,14.362,4.8673,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8436,5.6069,-6.2345,-1.617,50
2012-01-12 01:24:00,0.0,0.7247,0.0227,0.7474,0.0,-4.7935,14.362,4.8825,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8551,5.6199,-6.1954,-1.617,50
2012-01-12 01:25:00,0.0,0.8153,0.0906,0.9059,0.0,-4.7356,14.362,4.8974,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8629,5.6298,-6.1715,-1.5496,50
2012-01-12 01:26:00,0.0,0.7474,0.0679,0.8153,0.0,-4.7862,14.362,4.9119,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8572,5.6082,-6.1317,-1.5833,50
2012-01-12 01:27:00,0.0,0.7474,-0.0906,0.6568,0.0,-4.8038,14.362,4.9264,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8587,5.5781,-6.0902,-1.3812,50
2012-01-12 01:28:00,0.0,0.77,0.2717999999999999,1.0418,0.0,-4.8456,14.36,4.9396,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.856,5.5863,-6.0833,-1.3812,50
2012-01-12 01:29:00,0.0,0.6794,-0.4529,0.2265,0.0,-4.8606,14.359,4.955,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8613,5.6145,-6.0645,-1.4486,50
2012-01-12 01:30:00,0.0,0.9059,0.6341,1.54,0.0,-4.7992,14.36,4.9699,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8626,5.6374,-6.0478,-1.4317,50
2012-01-12 01:31:00,0.0,0.6794,-0.2038,0.4756,0.0,-4.7737,14.36,4.9831,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8664,5.606,-6.0418,-1.5328,50
2012-01-12 01:32:00,0.0,0.7474,0.2265,0.9738,0.0,-4.7213,14.359,4.999,0.0218,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,5.8715,5.6132,-6.0426,-1.4654,50
2012-01-12 01:33:00,0.0,0.8153,0.5434999999999999,1.3588,0.0,-4.7705,14.358,5.0123,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.8854,5.6524,-6.0678,-1.617,50
2012-01-12 01:34:00,0.0,0.6794,-0.2490999999999999,0.4303,0.0,-4.7678,14.358,5.029,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.9036,5.7036,-6.0685,-1.6002,50
2012-01-12 01:35:00,0.0,0.8606,0.1358999999999999,0.9965,0.0,-4.8404,14.356,5.0431,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.9356,5.7565,-6.0813,-1.617,50
2012-01-12 01:36:00,0.0,0.8378999999999999,0.4529,1.2909,0.0,-4.7369,14.356,5.0573,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.9562,5.7721,-6.0242,-1.6507,50
2012-01-12 01:37:00,0.0,0.6568,-0.385,0.2717999999999999,0.0,-4.6127,14.356,5.074,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.9657,5.7665,-6.0322,-1.617,50
2012-01-12 01:38:00,0.0,0.9738,0.4981999999999999,1.472,0.0,-4.6585,14.356,5.0872,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,5.9761,5.7632,-6.0385,-1.617,50
2012-01-12 01:39:00,0.0,0.8378999999999999,0.2944,1.1323,0.0,-4.674,14.356,5.1022,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.0414,5.781,-6.0472,-1.6339,50
2012-01-12 01:40:00,0.0,0.6115,-0.5209,0.0906,0.0,-4.6583,14.355,5.1164,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.09,5.8318,-6.0432,-1.617,50
2012-01-12 01:41:00,0.0,0.6794,-0.1132,0.5662,0.0,-4.6774,14.355,5.1331,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.0945,5.8579,-6.0648,-1.617,50
2012-01-12 01:42:00,0.0,0.77,0.068,0.8378999999999999,0.0,-4.7066,14.354,5.1499,0.0224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.1177,5.8775,-6.0639,-1.617,50
2012-01-12 01:43:00,0.0,0.7472999999999999,-0.2944,0.4529,0.0,-4.7283,14.353,5.1658,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.1558,5.9077,-6.0644,-1.6507,50
2012-01-12 01:44:00,0.0,0.77,0.1358999999999999,0.9058,0.0,-4.6903,14.353,5.1817,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.1867,5.9696,-6.0338,-1.617,50
2012-01-12 01:45:00,0.0,0.7699,0.0225999999999999,0.7925999999999999,0.0,-4.7162,14.353,5.2002,0.0218999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2059,6.0428,-6.0588,-1.6169,50
2012-01-12 01:46:00,0.0,0.8153,0.2490999999999999,1.0644,0.0,-4.7733,14.352,5.217,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2263,6.0609,-6.0798,-1.6169,50
2012-01-12 01:47:00,0.0,0.7019999999999998,0.2490999999999999,0.9511,0.0,-4.7847,14.353,5.2337,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2502,6.0712,-6.0591,-1.6674,50
2012-01-12 01:48:00,0.0,0.8153,-0.0679,0.7472999999999999,0.0,-4.6883,14.352,5.2505,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2648,6.0887,-6.0215,-1.6169,50
2012-01-12 01:49:00,0.0,0.7699,0.1358999999999999,0.9058,0.0,-4.6837,14.351,5.2673,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.275,6.0953,-6.0168,-1.6168,50
2012-01-12 01:50:00,0.0,0.7925999999999999,-0.1358999999999999,0.6567,0.0,-4.6973,14.35,5.2849,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.2804,6.0699,-6.0053,-1.6168,50
2012-01-12 01:51:00,0.0,0.9737,0.7699,1.7436,0.0,-4.6788,14.35,5.3008,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,6.2963,6.062,-5.9793,-1.6,50
2012-01-12 01:52:00,0.0,0.951,0.5208,1.4719,0.0,-4.6447,14.35,5.3176,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,6.3037,6.0759,-5.9341,-1.482,50
2012-01-12 01:53:00,0.0,0.8152,0.5887,1.4039,0.0,-4.6067,14.35,5.3326,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.3215,6.0672,-5.8892,-1.4484,50
2012-01-12 01:54:00,0.0,0.8377999999999999,0.2717,1.1095,0.0,-4.6961,14.349,5.3494,0.0214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,6.3512,6.0846,-5.8574,-1.3642,50
