measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-22 03:45:00,5.4095,-20.087,122.01,11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,20.571,8.134299999999998,7.4535,9.1277,0.0,50
1998-06-22 04:00:00,5.4031,-17.997,121.9,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,20.502,8.528,8.3715,9.5746,0.0,50
1998-06-22 04:15:00,5.4045,-24.54,121.89,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,20.417,8.5456,8.522299999999998,9.5747,0.0,50
1998-06-22 04:30:00,5.417,-18.312,122.26,11.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184,20.337,8.522299999999998,8.4982,9.5747,0.0,50
1998-06-22 04:45:00,5.7621,-98.51,121.66,11.187,0.00581,203.47,0.03382,203.77,6.8915,1.18216,8.567299999999998,20.529,20.814,8.522299999999998,8.4862,9.5631,4.5404,50
1998-06-22 05:00:00,5.8686,-110.73,121.47,11.18,0.0789799999999999,233.02,0.0937,232.55,21.78994,18.40392,39.784,22.001,22.826,8.9493,8.5225,9.5748,13.827,50
1998-06-22 05:15:00,5.8505,-70.687,121.01,11.401,0.17211,239.1,0.18131,238.51,43.24425,41.1515,82.474,23.759,25.062,9.5807,9.1717,9.6204,23.524,50
1998-06-22 05:30:00,5.9487,37.771,121.2,12.216,0.40236,212.17,0.42409,211.07,89.51268,85.36871999999998,172.11,25.4,27.089,10.466,9.6888,10.678,33.619,50
1998-06-22 05:45:00,6.123,131.02,120.88,12.983,0.64436,204.45,0.6596199999999999,203.17,134.015,131.7394,265.8,26.657,28.69,11.691,11.111,11.843,71.796,50
1998-06-22 06:00:00,6.744,301.75,121.03,13.574,1.0592,219.09,1.0569,218.01,230.41477,232.06013,462.57,27.535,29.75,13.474,13.02,13.423,121.15,50
1998-06-22 06:15:00,8.169499999999998,580.12,120.68,14.383,1.6811,230.6,1.6559,229.66,380.29399,387.66166,765.32,28.919,31.451,15.568,15.371,15.415,172.13,50
1998-06-22 06:30:00,10.407,947.5100000000001,120.92,15.6,2.5473,224.93,2.5207,223.77,564.05704,572.96419,1134.9,30.651,33.488,18.338,18.329,18.174,226.44,50
1998-06-22 06:45:00,12.909,1333.6,121.32,16.224,3.3961,230.73,3.3542,229.64,770.25849,783.5821499999998,1548.9,32.505,35.579,21.668,21.452,20.61,282.3,50
1998-06-22 07:00:00,15.579,1718.6,120.98,17.031,4.3138,228.2,4.26,226.94,966.7644,984.40916,1948.8,34.276,37.18,25.39,25.48,24.064,338.12,50
1998-06-22 07:15:00,18.488,2105.7,121.11,17.835,5.2538,226.3,5.2005,224.78,1168.96839,1188.93494,2355.6,36.06,38.81,28.832,29.133,27.863,393.87,50
1998-06-22 07:30:00,21.279,2479.9,121.25,18.532,6.2132,223.3,6.1371,221.73,1360.77918,1387.40756,2745.7,37.859,40.095,31.625,31.437,30.993,449.1,50
1998-06-22 07:45:00,24.292,2842.8,120.86,19.254,7.0496,226.38,6.9412,224.49,1558.22999,1595.88845,3151.0,39.739,41.411,33.176,31.027,33.035,506.67,50
1998-06-22 08:00:00,26.887,3185.3,121.11,19.774,7.941099999999999,224.17,7.8368,222.21,1741.41533,1780.15639,3519.2,41.521,43.124,35.002,37.418,35.117,560.63,50
1998-06-22 08:15:00,29.0,3461.4,121.41,20.345,8.7024,222.7,8.5842,220.58,1893.50284,1938.02448,3830.1,43.278,44.844,38.664,40.074,38.401,611.87,50
1998-06-22 08:30:00,31.096,3752.0,121.38,20.918,9.4857,222.15,9.3484,220.01,2056.74148,2107.24826,4162.7,44.419,46.328,38.828,41.778,39.205,661.39,50
1998-06-22 08:45:00,33.023,4028.4,121.29,21.022,10.175,222.88,10.031,220.49,2211.73519,2267.804,4477.8,45.882,47.902,38.059,41.826,39.187,708.24,50
1998-06-22 09:00:00,34.181,4210.2,121.12,21.955,10.752,221.09,10.601,218.64,2317.80264,2377.15968,4693.8,47.434,49.425,40.872,42.28,41.563,753.94,50
1998-06-22 09:15:00,34.735,4291.2,120.88,22.841,11.125,219.57,10.954,217.12,2378.33248,2442.71625,4820.4,49.019,50.968,45.455,42.773,45.334,793.39,50
1998-06-22 09:30:00,35.899,4465.5,121.12,23.676,11.611,219.96,11.414,217.46,2482.08844,2553.95556,5035.2,49.983,52.098,46.714,11.165,46.873,831.46,50
1998-06-22 09:45:00,36.944,4637.5,121.22,24.553,12.079,220.41,11.855,217.83,2582.37465,2662.33239,5243.9,50.177,52.072,46.612,-26.97,47.339,866.65,50
1998-06-22 10:00:00,37.854,4796.1,121.22,25.008,12.491,220.74,12.261,218.02,2673.14322,2757.26334,5429.6,50.14,52.379,44.95,-24.966,46.808,893.0599999999998,50
1998-06-22 10:15:00,38.016,4855.0,121.2,25.53,12.7,220.57,12.444,217.85,2710.9254,2801.239,5511.3,50.525,52.324,46.731,-26.97,48.659,916.8,50
1998-06-22 10:30:00,38.109,4884.5,121.2,25.853,12.816,220.67,12.567,217.97,2739.22899,2828.10672,5566.4,51.075,52.528,47.842,-21.649,49.396,931.68,50
1998-06-22 10:45:00,38.495,4956.4,121.23,26.127,13.038,220.74,12.772,217.87,2782.63564,2878.00812,5659.5,51.176,52.404,48.612,-26.97,50.199,954.72,50
1998-06-22 11:00:00,39.283,5081.6,121.35,26.661,13.383,221.09,13.127,218.29,2865.49283,2958.84747,5823.4,51.058,52.565,48.926,-23.844,50.488,988.21,50
1998-06-22 11:15:00,35.693,4602.0,121.48,27.167,12.176,220.4,11.934,218.39,2606.26626,2683.5904,5312.4,51.601,52.875,50.507,7.0911,52.223,922.0,50
1998-06-22 11:30:00,39.499,5136.6,121.3,27.036,13.529,221.12,13.237,218.33,2890.03421,2991.53248,5880.6,50.912,53.041,48.079,52.912,49.767,991.55,50
1998-06-22 11:45:00,39.115,5084.0,121.14,27.668,13.434,220.88,13.142,218.62,2873.10404,2967.30192,5839.5,51.097,53.053,49.282,33.038,51.576,998.47,50
1998-06-22 12:00:00,38.017,4946.8,121.18,28.386,13.095,220.4,12.802,217.91,2789.68382,2886.138,5674.9,51.262,53.496,50.757,55.243,52.973,976.85,50
1998-06-22 12:15:00,35.393,4584.6,121.07,28.666,12.104,221.29,11.854,219.24,2598.87096,2678.49416,5289.6,52.05,53.775,51.344,53.287,52.811,923.38,50
1998-06-22 12:30:00,19.071,2320.2,120.12,28.262,6.0574,220.53,5.9297,219.1,1299.19727,1335.83842,2661.1,52.53,52.799,44.258,29.155,45.174,442.66,50
1998-06-22 12:45:00,30.797,3931.6,120.86,28.192,10.162,222.26,10.029,220.01,2206.48029,2258.60612,4492.1,52.108,54.028,40.046,42.567,41.494,727.46,50
1998-06-22 13:00:00,32.55,4150.6,120.61,28.7,10.881,218.71,10.709,216.33,2316.67797,2379.78351,4733.3,51.936,53.263,45.292,47.952,46.821,783.26,50
1998-06-22 13:15:00,36.235,4670.1,120.84,28.897,12.217,220.14,12.007,217.51,2611.64257,2689.45038,5308.2,52.027,53.576,46.164,48.991,47.724,880.0499999999998,50
1998-06-22 13:30:00,28.747,3627.1,120.49,28.287,9.4531,217.35,9.3233,215.26,2006.93356,2054.63129,4101.7,51.858,54.796,43.185,46.161,44.587,664.15,50
1998-06-22 13:45:00,26.15,3269.7,120.62,28.049,8.4234,220.94,8.3041,219.0,1818.5979,1861.066,3712.9,51.611,53.189,40.775,42.57,41.817,598.46,50
1998-06-22 14:00:00,32.539,4180.4,120.78,28.201,10.662,224.5,10.497,222.13,2331.69861,2393.619,4731.7,51.77,54.554,40.774,42.54,42.179,764.36,50
1998-06-22 14:15:00,14.237,1606.1,119.54,27.776,4.2494,215.83,4.1932,214.8,900.6993599999998,917.148,1833.0,51.391,54.431,38.255,40.211,38.909,290.93,50
1998-06-22 14:30:00,21.398,2598.7,119.85,27.338,6.5806,221.02,6.5074,219.23,1426.6173,1454.44421,2926.7,50.933,53.548,35.269,34.656,36.089,461.99,50
1998-06-22 14:45:00,26.993,3389.0,120.27,27.4,8.5857,220.1,8.5152,218.05,1856.73936,1889.71257,3761.5,51.088,53.572,36.319,31.779,37.249,596.98,50
1998-06-22 15:00:00,13.598,1469.1,119.55,27.738,3.9453,213.96,3.9094,212.94,832.4676399999998,844.13639,1683.7,51.055,53.373,36.42,36.906,36.972,272.65,50
1998-06-22 15:15:00,8.369799999999998,677.17,119.29,26.771,1.9763,213.59,1.9551,212.97,416.37765,422.11792,838.0,49.476,51.79,30.325,30.758,30.49,129.74,50
1998-06-22 15:30:00,10.357,1013.7,120.01,26.223,2.6986,224.2,2.6466,223.3,590.98578,605.02612,1200.1,48.288,50.652,28.799,29.191,29.022,182.33,50
1998-06-22 15:45:00,17.084,2021.9,120.59,26.66,5.1846,219.11,5.147,217.8,1121.0166,1135.99771,2261.3,47.708,50.121,32.439,32.945,32.992,362.14,50
1998-06-22 16:00:00,8.168,654.93,120.12,24.294,1.9354,210.51,1.9242,209.83,403.75489,407.42105,810.97,46.458,49.273,30.299,29.467,30.334,129.84,50
1998-06-22 16:15:00,6.3221,259.25,120.16,23.497,0.95623,209.05,0.95791,208.54,199.76255,199.89988,402.28,45.553,48.288,25.099,24.739,25.102,67.163,50
1998-06-22 16:30:00,7.658699999999999,495.56,120.45,22.666,1.4685,226.93,1.4682,226.33,332.29771,333.24671,641.04,44.138,47.17,23.583,23.463,22.635,111.93,50
1998-06-22 16:45:00,12.408,1347.4,120.45,22.137,3.5156,221.44,3.5272,220.5,777.7476,778.49446,1555.0,42.845,45.913,21.59,19.962,21.345,257.34,50
1998-06-22 17:00:00,7.415899999999999,511.57,120.28,21.955,1.5413,218.38,1.5358,217.82,334.52796,336.58909,676.34,42.413,45.254,23.608,23.052,23.725,121.93,50
1998-06-22 17:15:00,6.2906,275.07,120.99,21.402,0.99958,213.32,1.0014,212.78,213.07789,213.23041,426.24,42.035,45.055,21.925,21.837,21.925,70.219,50
1998-06-22 17:30:00,6.2597,261.49,120.8,21.254,0.96995,210.88,0.97604,210.28,205.24169,204.54306,410.0,41.334,44.578,21.785,21.785,21.785,65.205,50
1998-06-22 17:45:00,8.4816,696.11,121.14,21.631,1.9626,229.55,1.9205,228.93,439.66007,450.51483,886.7999999999998,41.043,44.54,22.792,22.725,22.884,131.79,50
1998-06-22 18:00:00,7.4806,505.74,121.15,22.008,1.5604,210.28,1.5593,209.74,327.04758,328.12091,657.03,41.164,44.655,23.29,23.179,23.29,99.03,50
1998-06-22 18:15:00,6.0139,183.31,120.8,21.522,0.7708,204.14,0.78149,203.62,159.12699,157.35111,316.54,40.843,44.21,21.979,21.821,22.009,50.736,50
1998-06-22 18:30:00,5.8962,135.25,120.99,21.341,0.6531099999999999,203.74,0.66395,203.32,134.99431,133.06463,268.08,40.25,43.556,21.258,21.031,21.668,43.13,50
1998-06-22 18:45:00,5.6468,-56.287,120.8,20.904,0.16298,215.14,0.1720899999999999,215.1,37.01656,35.06352,68.944,39.903,43.296,20.2,20.04,20.222,14.176,50
1998-06-22 19:00:00,5.6401,-117.52,120.96,20.724,0.01512,219.09,0.0343499999999999,219.4,7.53639,3.31264,10.856,39.237,42.474,18.472,18.252,18.668,7.4684,50
1998-06-22 19:15:00,5.6033,-115.61,121.03,21.119,2e-05,209.51,0.01897,209.53,3.97478,0.00419,3.9998,38.782,42.034,20.036,19.85,19.803,5.2072,50
1998-06-22 19:30:00,5.2417,-23.482,120.98,20.799,0.0,62.728,0.0025999999999999,63.372,0.16477,0.0,0.51116,37.89,40.973,20.02,19.536,19.72,1.5184,50
1998-06-22 19:45:00,5.2077,-23.874,120.43,20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.915,38.721,19.261,18.852,19.105,0.0,50
1998-06-22 20:00:00,5.2072,-13.754,120.39,20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436,36.755,18.664,18.664,18.669,0.0,50
1998-06-22 20:15:00,5.2387,-25.143,120.97,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177,35.011,18.673,18.65,18.771,0.0,50
1998-06-22 20:30:00,5.2314,-20.954,120.57,19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988,33.529,18.597,17.995,18.665,0.0,50
1998-06-22 20:45:00,5.2562,-17.807,120.84,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,32.33,19.058,18.691,19.053,0.0,50
1998-06-22 21:00:00,5.2789,-16.696,121.06,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418,31.467,19.772,19.058,19.444,0.0,50
1998-06-22 21:15:00,5.2769,-18.675,120.79,21.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,30.814,19.116,18.669,19.094,0.0,50
1998-06-22 21:30:00,5.2922,-18.623,120.97,20.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209,30.107,18.669,18.669,18.673,0.0,50
1998-06-22 21:45:00,5.3179,-19.948,121.45,19.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771,29.507,18.454,18.317,18.427,0.0,50
1998-06-22 22:00:00,5.3316,-18.143,121.7,18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037,28.751,17.115,16.855,17.007,0.0,50
1998-06-22 22:15:00,5.3279,-19.846,121.51,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,28.101,16.305,15.457,16.099,0.0,50
1998-06-22 22:30:00,5.3272,-19.544,121.29,18.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,27.516,17.009,16.124,16.538,0.0,50
1998-06-22 22:45:00,5.3321,-18.618,121.26,18.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,27.047,17.014,16.153,16.852,0.0,50
1998-06-22 23:00:00,5.3474,-20.416,121.51,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,26.58,17.014,16.519,17.014,0.0,50
1998-06-22 23:15:00,5.3654,-23.031,121.83,18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832,26.187,16.681,15.881,16.558,0.0,50
1998-06-22 23:30:00,5.3739,-13.372,122.04,18.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,25.737,16.818,15.919,16.181,0.0,50
1998-06-22 23:45:00,5.3861,-13.487,122.24,17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222,25.431,16.367,15.569,16.094,0.0,50
