measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-23 02:45:00,5.4281,-16.853,121.89,15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993,21.959,13.413,13.413,13.413,0.0,50
1999-09-23 03:00:00,5.4242,-20.69,121.74,15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,21.91,13.413,13.413,13.413,0.0,50
1999-09-23 03:15:00,5.4104,-21.867,121.44,15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904,21.861,13.413,13.413,13.444,0.0,50
1999-09-23 03:30:00,5.4021,-22.09,121.25,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,21.836,13.438,13.413,13.418,0.0,50
1999-09-23 03:45:00,5.4062,-24.218,121.34,15.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851,21.816,13.5,13.413,13.576,0.0,50
1999-09-23 04:00:00,5.4125,-19.88,121.53,15.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,21.778,13.443,13.413,13.484,0.0,50
1999-09-23 04:15:00,5.4148,-22.812,121.63,15.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,21.732,13.413,13.413,13.418,0.0,50
1999-09-23 04:30:00,5.4104,-19.956,121.39,15.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778,21.71,13.413,13.413,13.413,0.0,50
1999-09-23 04:45:00,5.4034,-24.574,121.2,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736,21.655,13.413,13.413,13.418,0.0,50
1999-09-23 05:00:00,5.4133,-22.439,121.42,14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703,21.632,13.413,13.413,13.413,0.0,50
1999-09-23 05:15:00,5.395,-17.296,121.03,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672,21.593,13.413,13.413,13.413,0.0,50
1999-09-23 05:30:00,5.3921,-18.266,121.05,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,21.544,13.403,12.781,13.413,0.0,50
1999-09-23 05:45:00,5.3824,-19.482,120.89,14.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,21.496,13.413,12.702,13.413,0.0,50
1999-09-23 06:00:00,5.4522,-26.421,120.79,15.125,0.0,63.298,0.00653,63.804,0.41664,0.0,1.3204,21.511,21.456,13.414,13.404,13.415,1.3899,50
1999-09-23 06:15:00,5.7835,-35.021,120.69,15.064,0.1261299999999999,217.85,0.14666,217.14,31.84575,27.47742,60.14,21.555,22.467,13.543,13.415,13.538,16.852,50
1999-09-23 06:30:00,6.0195,111.41,120.84,15.336,0.4469299999999999,209.4,0.46898,208.68,97.86675,93.58714,194.7,22.045,24.913,14.871,14.355,14.955,37.139,50
1999-09-23 06:45:00,6.3138,222.04,120.93,15.405,0.71713,215.44,0.7346599999999999,214.32,157.45233,154.49849,311.46,22.285,27.057,15.099,14.782,15.219,51.891,50
1999-09-23 07:00:00,6.751,330.03,120.92,15.38,0.96878,217.21,0.98242,216.78,212.96901,210.4287,426.15,22.371,28.768,15.229,15.229,15.229,68.904,50
1999-09-23 07:15:00,8.9999,711.8,120.55,15.338,1.9648,230.52,1.9547,229.13,447.88041,452.9257,893.73,23.157,30.589,15.812,15.458,15.889,140.34,50
1999-09-23 07:30:00,15.349,1598.2,120.56,15.933,4.1025,233.93,4.0536,232.7,943.27272,959.69783,1947.4,24.354,33.309,18.161,18.158,18.429,292.07,50
1999-09-23 07:45:00,19.192,2117.4,120.62,16.976,5.1709,230.36,5.0862,227.2,1155.58464,1191.16852,2347.4,25.461,36.795,22.092,22.605,22.572,355.29,50
1999-09-23 08:00:00,24.184,2787.2,121.14,18.16,6.7361,252.52,6.4448,250.84,1616.61363,1700.99997,3198.5,26.424,41.87,29.365,29.993,29.235,666.96,50
1999-09-23 08:15:00,23.988,2728.0,120.93,19.343,6.7342,250.63,6.5084,248.7,1618.63908,1687.79255,3146.9,29.781,44.859,35.976,35.928,34.258,725.01,50
1999-09-23 08:30:00,34.641,4076.3,121.12,20.168,10.083,232.9,9.999300000000002,231.16,2311.43819,2348.3307,4650.0,32.498,47.474,40.301,41.458,38.068,766.5599999999998,50
1999-09-23 08:45:00,35.975,4266.5,121.06,20.815,10.416,230.67,10.547,229.92,2424.96624,2402.65872,4827.1,32.624,49.566,43.937,36.731,41.772,822.9,50
1999-09-23 09:00:00,35.294,4200.2,121.48,22.3,10.556,229.67,10.664,228.02,2431.60528,2424.39652,4856.1,32.94,50.903,49.077,-10.069,46.382,872.73,50
1999-09-23 09:15:00,35.091,4192.8,121.37,23.147,10.653,227.81,10.787,227.06,2449.29622,2426.85993,4876.1,33.225,51.565,52.33,-20.304,50.507,915.85,50
1999-09-23 09:30:00,35.556,4211.4,121.36,23.527,10.586,229.37,10.674,230.26,2457.79524,2428.11082,4885.6,33.453,52.31,54.07,-24.688,53.14,952.11,50
1999-09-23 09:45:00,34.74,4215.9,121.59,24.009,10.568,229.57,10.701,230.61,2467.75761,2426.09576,4893.7,33.6,52.631,54.42,39.052,54.35,986.52,50
1999-09-23 10:00:00,35.47,4257.5,121.21,24.13,10.401,233.26,10.588,234.62,2484.15656,2426.13726,4910.0,33.51,52.662,53.611,35.051,54.228,1020.9,50
1999-09-23 10:15:00,37.425,4475.1,121.01,24.256,10.374,233.26,10.595,235.0,2489.825,2419.83924,4909.3,33.181,52.84,54.396,35.168,55.069,1050.9,50
1999-09-23 10:30:00,37.949,4471.1,121.2,24.39,10.427,232.32,10.646,234.01,2491.27046,2422.40064,4913.0,33.074,53.044,55.273,34.565,56.162,1060.0,50
1999-09-23 10:45:00,37.056,4349.8,121.11,24.141,10.299,235.38,10.537,237.06,2497.90122,2424.17862,4921.4,32.969,53.128,54.411,-24.636,54.724,1076.7,50
1999-09-23 11:00:00,36.07,4290.4,120.94,24.119,10.259,235.88,10.496,237.76,2495.52896,2419.89292,4914.8,32.812,53.379,53.975,-24.636,54.818,1090.4,50
1999-09-23 11:15:00,34.216,4200.4,120.73,24.254,10.457,236.06,10.5,238.24,2501.52,2468.47942,4969.7,32.583,53.522,53.619,-24.636,54.709,1094.9,50
1999-09-23 11:30:00,33.8,4176.4,120.58,25.139,10.498,232.24,10.866,238.08,2586.97728,2438.05552,5022.7,32.631,53.646,53.613,-24.637,54.444,1093.1,50
1999-09-23 11:45:00,33.76,4173.8,120.51,25.598,10.57,229.49,10.964,235.58,2582.89912,2425.7093,5006.2,32.697,53.566,55.204,-9.0086,55.732,1079.2,50
1999-09-23 12:00:00,33.651,4180.1,120.83,25.168,10.546,231.33,10.901,238.38,2598.58038,2439.60618,5035.5,32.632,53.384,52.961,-24.637,53.985,1068.6,50
1999-09-23 12:15:00,33.719,4172.4,120.56,25.07,10.587,229.4,10.958,234.16,2565.92528,2428.6578,4992.8,32.345,53.412,53.607,3.8641,54.996,1035.2,50
1999-09-23 12:30:00,33.723,4191.5,121.08,25.517,10.683,228.42,10.96,230.29,2523.9784,2440.21086,4963.3,32.359,53.638,54.484,-5.019,55.243,1004.0,50
1999-09-23 12:45:00,34.589,4268.0,121.15,25.122,10.576,232.05,10.584,233.72,2473.69248,2454.1608,4927.7,32.301,53.598,51.848,-24.624,52.452,968.1400000000002,50
1999-09-23 13:00:00,33.706,4194.5,121.21,24.744,10.454,231.96,10.613,233.47,2477.81711,2424.90984,4902.2,32.164,53.689,51.356,-24.088,51.238,951.0100000000001,50
1999-09-23 13:15:00,33.668,4182.2,121.06,25.494,10.411,232.58,10.562,234.09,2472.45858,2421.39038,4893.4,32.174,53.706,49.756,-24.637,50.812,927.0100000000001,50
1999-09-23 13:30:00,33.881,4228.4,120.98,25.414,10.672,226.74,10.755,227.76,2449.5588,2419.76928,4868.9,32.235,53.898,50.44,14.406,51.626,883.01,50
1999-09-23 13:45:00,33.813,4181.6,120.99,26.217,10.714,224.78,10.713,225.21,2412.67473,2408.29292,4820.9,32.311,53.665,50.14,11.138,51.259,844.47,50
1999-09-23 14:00:00,33.695,4198.4,120.96,25.632,10.623,223.69,10.627,224.73,2388.20571,2376.25887,4763.7,32.174,53.416,45.688,-24.6,47.262,796.4,50
1999-09-23 14:15:00,33.183,4114.5,120.86,24.978,10.615,217.26,10.56,217.11,2292.6816,2306.2149,4598.8,31.947,53.575,45.854,-21.104,46.844,747.52,50
1999-09-23 14:30:00,31.504,3890.7,120.83,25.226,9.9709,217.0,9.9179,216.9,2151.19251,2163.6853,4314.5,31.742,54.097,43.115,-20.811,44.205,692.83,50
1999-09-23 14:45:00,29.702,3637.5,120.91,24.458,9.2398,217.81,9.1841,217.03,1993.22522,2012.52084,4005.4,31.515,53.924,40.525,-16.5,41.542,635.83,50
1999-09-23 15:00:00,26.952,3293.3,120.93,24.525,8.3141,218.49,8.2399,217.47,1791.93105,1816.54771,3607.9,31.238,54.239,39.556,-26.179,40.845,575.37,50
1999-09-23 15:15:00,24.277,2938.0,121.04,25.09,7.3521,219.5,7.2752,218.26,1587.88515,1613.78595,3201.2,31.022,53.671,38.177,-26.192,38.837,511.0,50
1999-09-23 15:30:00,21.565,2563.9,120.92,24.667,6.3834,219.99,6.2993,218.36,1375.51515,1404.28417,2779.5,30.588,54.198,36.277,16.04,36.815,447.55,50
1999-09-23 15:45:00,18.644,2162.7,120.3,24.305,5.3986,219.6,5.3427,217.86,1163.96062,1185.53256,2348.9,30.252,53.617,34.023,22.784,34.547,384.04,50
1999-09-23 16:00:00,15.466,1736.9,120.22,24.531,4.3584,219.86,4.328,218.46,945.49488,958.23782,1903.7,30.009,53.486,31.645,31.941,32.594,320.3,50
1999-09-23 16:15:00,12.459,1316.2,120.31,24.576,3.3281,219.61,3.3205,218.32,724.93156,730.88404,1456.0,29.703,52.252,30.108,20.101,31.065,255.86,50
1999-09-23 16:30:00,9.8541,926.8900000000002,120.3,24.07,2.4166,217.79,2.4155,216.73,523.51132,526.31131,1048.8,29.426,50.769,28.086,26.072,28.944,199.12,50
1999-09-23 16:45:00,7.5876,551.96,120.44,23.48,1.5123,213.8,1.5261,213.01,325.07456,323.32974,649.65,29.165,49.089,25.543,26.093,26.204,139.7,50
1999-09-23 17:00:00,6.2469,241.75,120.52,23.142,0.7776199999999999,208.55,0.7961,207.82,165.4455,162.17265,328.83,28.937,47.459,23.503,23.763,24.112,72.914,50
1999-09-23 17:15:00,5.6145,54.53,120.38,22.312,0.31028,204.29,0.32268,203.64,65.71056,63.3871,129.11,28.605,45.699,21.151,21.171,21.422,21.251,50
1999-09-23 17:30:00,5.531,1.2774,120.11,21.675,0.17957,204.23,0.1971199999999999,203.58,40.12969,36.67358,76.81399999999998,28.279,44.394,19.861,19.786,19.944,13.705,50
1999-09-23 17:45:00,5.4688,-57.164,120.24,21.493,0.02007,216.86,0.03814,216.72,8.2657,4.35238,12.335,27.915,43.232,19.065,19.141,19.114,6.4416,50
1999-09-23 18:00:00,3.0728,-29.406,68.149,21.46,-3e-05,119.15,0.0077999999999999,119.47,0.93187,-0.0035699999999999,1.5728,27.396,41.895,18.535,18.643,18.548,0.5003199999999999,50
1999-09-23 18:15:00,-0.00197,-0.0075399999999999,3.4493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777,33.74,18.063,18.255,18.114,0.0,50
1999-09-23 18:30:00,-13.272,-2318.5,-34.148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6094,18.548,21.511,21.536,21.449,0.0,50
1999-09-23 18:45:00,-17.132,-2840.5,-42.808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4872,16.274,22.757,22.475,22.877,0.0,50
1999-09-23 19:00:00,-17.196,-2745.2,-41.268,,,,0.0,0.0,0.0,0.0,0.0,6.0967,16.063,24.195,23.119,24.617,0.0,50
1999-09-23 19:15:00,-16.906,-2653.4,-39.843,,,,0.0,0.0,0.0,0.0,0.0,6.7725,15.612,25.986,25.719,25.694,0.0,50
1999-09-23 19:30:00,-16.851,-2512.8,-37.572,,,,0.0,0.0,0.0,0.0,0.0,6.9374,14.925,27.642,27.024,27.101,0.0,50
1999-09-23 19:45:00,-16.584,-2408.7,-35.957,,,,0.0,0.0,0.0,0.0,0.0,6.9578,14.099,27.509,26.603,26.672,0.0,50
1999-09-23 20:00:00,-16.327,-2303.6,-34.354,,,,0.0,0.0,0.0,0.0,0.0,6.9683,13.428,28.347,27.957,27.921,0.0,50
1999-09-23 20:15:00,-16.403,-2186.0,-32.576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9301,12.785,30.074,29.179,29.353,0.0,50
1999-09-23 20:30:00,-15.918,-2088.5,-31.093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9175,12.277,31.778,31.232,31.21,0.0,50
1999-09-23 20:45:00,-15.245,-1968.4,-29.245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,,34.286,33.711,33.658,0.0,50
1999-09-23 21:00:00,-15.148,-1950.0,-28.938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915,,35.271,34.102,34.334,0.0,50
1999-09-23 21:15:00,-14.858,-1899.2,-28.109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,,38.691,37.15,37.534,0.0,50
1999-09-23 21:30:00,-14.658,-1865.0,-27.528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666,,39.831,38.016,38.409,0.0,50
1999-09-23 21:45:00,-14.479,-1823.4,-26.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,,40.436,39.153,39.38,0.0,50
1999-09-23 22:00:00,-13.904,-1755.1,-26.043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,,41.882,40.981,41.309,0.0,50
1999-09-23 22:15:00,-13.617,-1735.0,-25.736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532,,42.638,41.993,41.971,0.0,50
1999-09-23 22:30:00,-13.273,-1704.8,-25.227,,,,0.0,0.0,0.0,0.0,0.0,11.905,,43.816,42.784,42.909,0.0,50
1999-09-23 22:45:00,-12.783,-1647.0,-24.654,,,,0.0,0.0,0.0,0.0,0.0,11.364,,43.054,41.361,42.498,0.0,50
1999-09-23 23:00:00,,,,,,,,,0.0,0.0,,12.365,,,35.809,37.251,0.0,50
1999-09-23 23:15:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-09-23 23:30:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
1999-09-23 23:45:00,,,,,,,,,0.0,0.0,,,,,,,0.0,50
