measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-24 08:45:00,41.4,4968.0,121.7,12.37,11.94,232.1,11.94,229.5,2740.23,2771.274,5508.0,40.77,42.07,26.08,26.77,24.76,820.0,50
1995-03-24 09:00:00,43.63,5279.0,121.9,12.68,12.84,229.0,12.89,226.3,2917.007,2940.36,5855.0,42.34,43.74,28.18,29.23,26.35,879.0,50
1995-03-24 09:15:00,45.86,5564.0,122.1,13.18,13.66,227.3,13.69,224.5,3073.405,3104.918,6175.0,43.78,45.17,29.32,30.51,27.64,933.0,50
1995-03-24 09:30:00,47.52,5790.0,122.2,13.71,14.31,227.0,14.35,224.1,3215.835,3248.37,6463.0,45.1,46.42,30.62,32.09,29.39,982.0,50
1995-03-24 09:45:00,48.94,6001.0,122.1,13.93,14.9,226.6,14.97,223.6,3347.292,3376.34,6722.0,45.94,47.59,31.96,33.24,30.25,1026.0,50
1995-03-24 10:00:00,49.4,6096.0,122.0,14.29,15.32,224.8,15.42,221.9,3421.698,3443.936,6865.0,46.61,47.78,34.62,36.04,32.25,1062.0,50
1995-03-24 10:15:00,50.31,6227.0,122.0,14.9,15.78,224.7,15.87,221.5,3515.205,3545.766,6999.0,46.91,48.63,37.01,38.85,34.57,1099.0,50
1995-03-24 10:30:00,51.28,6423.0,122.3,15.07,16.32,224.8,16.4,221.5,3632.6,3668.736,6999.0,47.63,49.06,36.13,38.18,34.6,1137.0,50
1995-03-24 10:45:00,50.07,6325.0,122.7,15.25,16.09,224.4,16.15,221.3,3573.995,3610.596,6999.0,47.68,49.48,35.91,38.2,35.1,1118.0,50
1995-03-24 11:00:00,44.49,5646.0,123.2,15.38,14.37,221.8,14.44,219.0,3162.36,3187.266,6403.0,48.28,49.34,35.37,37.48,34.04,995.0,50
1995-03-24 11:15:00,43.88,5580.0,123.3,15.22,14.24,220.7,14.32,218.1,3123.192,3142.768,6325.0,47.89,50.04,34.28,35.83,32.17,980.0,50
1995-03-24 11:30:00,32.5,4092.0,122.8,14.93,10.5,216.7,10.53,214.9,2262.897,2275.35,4607.0,47.76,49.67,33.08,34.62,30.14,710.0,50
1995-03-24 11:45:00,30.19,3723.0,122.3,14.72,9.38,219.5,9.43,217.5,2051.025,2058.91,4177.0,46.62,48.44,28.62,29.84,26.45,628.7,50
1995-03-24 12:00:00,21.83,2602.0,121.8,14.3,6.52,222.3,6.523,221.0,1441.583,1449.396,2922.0,45.26,46.93,25.97,27.0,23.91,434.9,50
1995-03-24 12:15:00,31.07,3815.0,122.2,14.39,9.13,239.1,9.15,237.2,2170.38,2182.983,4475.0,44.07,45.88,24.31,25.03,23.32,698.5,50
1995-03-24 12:30:00,21.47,2559.0,121.6,14.65,6.392,223.0,6.394,221.7,1417.5498,1425.416,2865.0,44.07,45.75,26.74,27.86,24.87,429.7,50
1995-03-24 12:45:00,52.01,6529.0,122.8,15.7,16.57,228.9,16.69,225.8,3768.602,3792.873,6999.0,45.9,47.46,34.72,36.08,33.58,1202.0,50
1995-03-24 13:00:00,38.26,4751.0,122.2,15.61,12.13,218.6,12.2,216.2,2637.64,2651.618,5347.0,47.06,48.3,37.44,39.44,34.16,827.0,50
1995-03-24 13:15:00,47.73,5966.0,122.4,16.15,15.23,222.0,15.26,219.0,3341.94,3381.06,6738.0,47.52,49.01,36.79,38.79,34.66,1045.0,50
1995-03-24 13:30:00,47.19,5973.0,122.6,16.04,15.07,224.0,15.12,221.1,3343.032,3375.68,6720.0,47.64,48.8,36.8,38.53,33.54,1036.0,50
1995-03-24 13:45:00,45.5,5768.0,122.6,16.03,14.49,224.5,14.54,221.6,3222.064,3253.005,6472.0,47.86,48.62,36.28,37.83,32.98,994.0,50
1995-03-24 14:00:00,42.37,5388.0,122.6,15.46,13.5,222.7,13.54,220.2,2981.508,3006.45,5993.0,47.89,49.11,35.37,37.2,31.53,918.0,50
1995-03-24 14:15:00,41.62,5256.0,122.5,15.49,13.08,223.5,13.11,220.9,2895.999,2923.38,5821.0,47.96,49.05,33.72,35.41,30.44,886.0,50
1995-03-24 14:30:00,39.19,4949.0,122.5,15.65,12.17,226.5,12.21,224.1,2736.261,2756.505,5489.0,47.58,48.69,33.51,35.43,30.14,832.0,50
1995-03-24 14:45:00,37.31,4672.0,122.4,15.79,11.42,226.9,11.44,224.7,2570.568,2591.198,5161.0,47.36,48.38,31.74,33.19,28.89,779.0,50
1995-03-24 15:00:00,34.82,4297.0,122.1,15.27,10.4,229.3,10.4,227.2,2362.88,2384.72,4747.0,46.73,47.85,29.86,31.37,27.26,712.0,50
1995-03-24 15:15:00,30.95,3847.0,122.3,14.62,9.16,232.3,9.18,230.5,2115.99,2127.868,4243.0,45.76,46.98,26.78,27.99,24.35,632.8,50
1995-03-24 15:30:00,27.91,3422.0,122.3,14.55,8.09,234.2,8.099999999999998,232.5,1883.25,1894.678,3778.0,45.04,46.37,25.19,26.26,23.14,567.0,50
1995-03-24 15:45:00,24.57,2956.0,121.7,13.98,6.967,236.4,6.974,234.8,1637.4952,1646.9988,3282.0,43.86,45.32,22.93,24.02,21.31,497.7,50
1995-03-24 16:00:00,20.98,2475.0,121.6,13.57,5.836,237.3,5.861,236.1,1383.7821,1384.8828,2767.0,42.57,44.15,20.8,21.54,19.38,427.8,50
1995-03-24 16:15:00,16.93,1968.0,121.5,13.34,4.696,236.7,4.721,236.0,1114.156,1111.5432,2226.0,41.74,43.52,19.01,19.81,18.0,357.3,50
1995-03-24 16:30:00,13.74,1459.0,121.3,13.12,3.578,235.3,3.597,234.5,843.4964999999999,841.9034,1685.0,40.06,42.29,17.24,17.85,16.44,288.8,50
1995-03-24 16:45:00,10.39,964.0,121.5,12.92,2.501,231.3,2.509,230.8,579.0772,578.4813,1160.0,38.97,41.61,15.47,15.98,15.11,222.1,50
1995-03-24 17:00:00,7.809999999999999,540.8,121.7,12.77,1.595,216.7,1.622,216.4,351.0008,345.6365,696.1,38.13,40.96,13.79,14.14,14.1,156.5,50
1995-03-24 17:15:00,6.374,232.1,121.6,12.27,0.876,207.9,0.907,207.7,188.3839,182.1204,372.0,36.96,40.04,11.92,12.13,12.39,96.6,50
1995-03-24 17:30:00,5.991,85.9,121.8,12.16,0.513,201.2,0.537,201.0,107.937,103.2156,211.1,35.65,38.73,10.47,10.35,10.76,46.56,50
1995-03-24 17:45:00,5.907,27.52,122.1,11.53,0.378,201.1,0.401,200.9,80.5609,76.0158,156.5,34.04,36.98,9.51,9.25,10.01,25.53,50
1995-03-24 18:00:00,5.806,-56.38,121.4,10.89,0.182,216.8,0.2069999999999999,217.2,44.9604,39.4576,80.7,33.09,35.94,8.349999999999998,8.05,9.02,15.61,50
1995-03-24 18:15:00,5.776,-111.2,121.8,9.99,0.025,222.1,0.048,223.3,10.7184,5.5525,16.27,32.48,35.12,6.664,6.484,7.59,4.812,50
1995-03-24 18:30:00,5.398,-34.48,121.4,9.44,0.0,67.2,0.007,68.05,0.47635,0.0,1.43,31.42,33.87,6.081,5.696,6.797,0.0,50
1995-03-24 18:45:00,5.312,-17.95,121.5,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,31.5,5.164,4.674,6.319,0.0,50
1995-03-24 19:00:00,5.33,-22.81,121.8,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,29.24,4.316,3.971,5.671,0.0,50
1995-03-24 19:15:00,5.346,-19.56,122.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,27.32,4.013,3.973,5.487,0.0,50
1995-03-24 19:30:00,5.319,-20.36,121.5,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.76,4.359,3.975,5.624,0.0,50
1995-03-24 19:45:00,5.332,-19.73,121.7,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,24.33,5.115,4.698,5.168,0.0,50
1995-03-24 20:00:00,5.341,-21.03,121.8,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.43,4.455,3.984,5.098,0.0,50
1995-03-24 20:15:00,5.349,-18.51,121.9,6.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.33,3.985,3.759,4.038,0.0,50
1995-03-24 20:30:00,5.348,-12.66,121.8,6.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,21.49,2.964,2.745,3.218,0.0,50
1995-03-24 20:45:00,5.349,-19.73,121.7,5.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.87,1.903,1.569,2.725,0.0,50
1995-03-24 21:00:00,5.366,-20.96,122.0,4.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,20.16,0.459,0.1799999999999999,0.804,0.0,50
1995-03-24 21:15:00,5.37,-17.24,122.0,4.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.69,0.151,-0.564,0.254,0.0,50
1995-03-24 21:30:00,5.369,-16.87,121.8,4.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.23,-0.016,-1.218,-0.374,0.0,50
1995-03-24 21:45:00,5.388,-9.840000000000002,122.2,3.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.78,-1.086,-1.452,-1.216,0.0,50
1995-03-24 22:00:00,5.398,-17.71,122.4,3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.48,-1.215,-2.571,-1.246,0.0,50
1995-03-24 22:15:00,5.399,-19.16,122.4,4.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.14,-0.2129999999999999,-0.463,-0.1749999999999999,0.0,50
1995-03-24 22:30:00,5.402,-21.41,122.3,3.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.83,0.8589999999999999,0.2939999999999999,1.043,0.0,50
1995-03-24 22:45:00,5.412,-15.07,122.6,3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.58,0.2419999999999999,0.2059999999999999,0.3519999999999999,0.0,50
1995-03-24 23:00:00,5.404,-22.36,122.3,3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.36,1.043,0.2859999999999999,1.131,0.0,50
1995-03-24 23:15:00,5.39,-19.58,122.0,3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.24,0.8519999999999999,0.228,1.072,0.0,50
1995-03-24 23:30:00,5.411,-19.76,122.4,2.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.18,0.4259999999999999,0.257,0.646,0.0,50
1995-03-24 23:45:00,5.404,-23.51,122.2,2.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.09,-0.104,-0.233,-0.02,0.0,50
