measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-08 00:40:00,0.0,0.40571,-3.0429,-2.6371,0.0,9.4088,13.743,24.398,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.372,7.2194,-607.48,50
2017-03-08 00:41:00,0.0,0.38317,-3.1556,-2.7724,0.0,9.4511,13.743,24.394,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.258,7.2945,-492.85,50
2017-03-08 00:42:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.4738,13.743,24.384,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.262,7.314199999999999,-431.72,50
2017-03-08 00:43:00,0.0,0.27048,-3.1556,-2.8851,0.0,9.5089,13.743,24.383,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.368,7.3312,-337.15,50
2017-03-08 00:44:00,0.0,0.33809,-3.133,-2.7949,0.0,9.4545,13.744,24.37,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.45,7.2807,-343.48,50
2017-03-08 00:45:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.3825,13.744,24.369,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.541,7.3189,-479.39,50
2017-03-08 00:46:00,0.0,0.38317,-3.1781,-2.7949,0.0,9.2974,13.744,24.356,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.702,23.553,7.2653,-141.46,50
2017-03-08 00:47:00,0.0,0.38317,-3.1556,-2.7724,0.0,9.259,13.744,24.356,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.415,7.2183,-432.03,50
2017-03-08 00:48:00,0.0,0.33809,-3.133,-2.7949,0.0,9.2168,13.745,24.355,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.509,23.23,7.1358,-412.41,50
2017-03-08 00:49:00,0.0,0.40571,-3.0654,-2.6597,0.0,9.1888,13.745,24.343,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.117,7.0588,-447.75,50
2017-03-08 00:50:00,0.0,0.31556,-3.1105,-2.7949,0.0,9.1531,13.745,24.343,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.136,7.0214,-441.03,50
2017-03-08 00:51:00,0.0,0.51841,-2.9978,-2.4794,0.0,9.1137,13.744,24.337,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.221,6.9926,-580.34,50
2017-03-08 00:52:00,0.0,0.15778,-3.3133,-3.1556,0.0,9.0963,13.745,24.329,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.519,23.316,6.9688,-428.02,50
2017-03-08 00:53:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,9.1399,13.745,24.33,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.404,6.9997,-544.72,50
2017-03-08 00:54:00,0.0,0.36063,-3.133,-2.7724,0.0,9.145,13.746,24.327,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.602,23.421,6.9406,-315.04,50
2017-03-08 00:55:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.05,13.746,24.316,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.385,6.8871,-584.52,50
2017-03-08 00:56:00,0.0,0.45079,-3.0654,-2.6146,0.0,8.9684,13.746,24.316,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.538,23.296,6.9057,-356.68,50
2017-03-08 00:57:00,0.0,0.29302,-3.2006,-2.9076,0.0,8.8908,13.746,24.318,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.181,6.8787,-491.59,50
2017-03-08 00:58:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.8633,13.747,24.318,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.142,6.8164,-408.61,50
2017-03-08 00:59:00,0.0,0.33809,-3.1556,-2.8175,0.0,8.8902,13.746,24.307,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.162,6.7902,-372.02,50
2017-03-08 01:00:00,0.0,0.42825,-3.0654,-2.6371,0.0,8.8765,13.747,24.307,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.296,6.7366,-413.17,50
2017-03-08 01:01:00,0.0,0.45079,-2.9527,-2.5019,0.0,8.8048,13.747,24.304,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.409,6.6493,-599.8,50
2017-03-08 01:02:00,0.0,0.20286,-3.0654,-2.8625,0.0,8.7293,13.747,24.304,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.439,6.55,-410.22,50
2017-03-08 01:03:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.726499999999998,13.747,24.305,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.412,6.4842,-400.07,50
2017-03-08 01:04:00,0.0,0.40571,-2.9076,-2.5019,0.0,8.7135,13.747,24.307,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.522,23.364,6.4213,-621.56,50
2017-03-08 01:05:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,8.7085,13.748,24.3,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.321,6.3817,-862.38,50
2017-03-08 01:06:00,0.0,0.36063,-3.2006,-2.84,0.0,8.740999999999998,13.747,24.295,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.215,6.3295,-266.5,50
2017-03-08 01:07:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.7147,13.748,24.293,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.383,23.166,6.2767,-464.35,50
2017-03-08 01:08:00,0.0,0.36063,-3.1105,-2.7498,0.0,8.6773,13.747,24.294,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.289,6.2407,-470.34,50
2017-03-08 01:09:00,0.0,0.45079,-3.0203,-2.5695,0.0,8.6598,13.747,24.291,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.423,6.2491,-421.31,50
2017-03-08 01:10:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.7695,13.747,24.296,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.41,6.418,-583.69,50
2017-03-08 01:11:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,8.8619,13.747,24.295,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.322,6.4555,-387.81,50
2017-03-08 01:12:00,0.0,0.4733299999999999,-3.0879,-2.6146,0.0,8.887399999999998,13.747,24.295,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.241,6.4479,-519.91,50
2017-03-08 01:13:00,0.0,0.45079,-3.0654,-2.6146,0.0,8.8762,13.748,24.295,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.196,6.4854,-282.26,50
2017-03-08 01:14:00,0.0,0.31556,-3.0429,-2.7273,0.0,8.8594,13.747,24.298,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.215,6.4766,-285.09,50
2017-03-08 01:15:00,0.0,0.40571,-2.9302,-2.5244,0.0,8.8412,13.748,24.294,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.436,23.247,6.478,-667.67,50
2017-03-08 01:16:00,0.0,0.40571,-2.9076,-2.5019,0.0,8.8861,13.748,24.295,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,19.367,23.458,23.252,6.524,-545.72,50
2017-03-08 01:17:00,0.0,0.42825,-3.1781,-2.7498,0.0,8.876699999999998,13.748,24.294,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.341,6.51,-314.47,50
2017-03-08 01:18:00,0.0,0.31556,-3.3133,-2.9978,0.0,8.8952,13.747,24.293,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.413,6.526,-229.77,50
2017-03-08 01:19:00,0.0,0.20286,-3.133,-2.9302,0.0,8.8818,13.747,24.293,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.333,6.5774,-430.06,50
2017-03-08 01:20:00,0.0,0.54095,-2.84,-2.299,0.0,8.8997,13.747,24.299,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.24,6.5322,-484.92,50
2017-03-08 01:21:00,0.0,0.40571,-3.1556,-2.7498,0.0,8.8206,13.747,24.297,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.493,23.187,6.355,-575.38,50
2017-03-08 01:22:00,0.0,0.45079,-3.2232,-2.7724,0.0,8.770799999999998,13.747,24.297,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.203,6.1762,-226.19,50
2017-03-08 01:23:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.6993,13.747,24.298,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,32.202,23.534,23.287,5.9995,-342.03,50
2017-03-08 01:24:00,0.0,0.36063,-2.9302,-2.5695,0.0,8.6505,13.748,24.299,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.594,23.408,5.9106,-472.76,50
2017-03-08 01:25:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,8.6045,13.747,24.298,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.511,5.8798,-502.45,50
2017-03-08 01:26:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,8.6629,13.747,24.296,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.618,23.467,5.9127,-472.74,50
2017-03-08 01:27:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.7108,13.746,24.296,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.473,23.307,5.9635,-621.96,50
2017-03-08 01:28:00,0.0,0.42825,-3.0654,-2.6371,0.0,8.6766,13.748,24.3,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.131,5.8851,-412.81,50
2017-03-08 01:29:00,0.0,0.45079,-3.0429,-2.5921,0.0,8.7073,13.748,24.306,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.323,23.04,5.7749,-564.17,50
2017-03-08 01:30:00,0.0,0.42825,-3.133,-2.7048,0.0,8.733,13.748,24.309,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.097,5.9098,-296.02,50
2017-03-08 01:31:00,0.0,0.42825,-2.9527,-2.5244,0.0,8.7872,13.746,24.309,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.199,5.9837,-545.98,50
2017-03-08 01:32:00,0.0,0.38317,-3.1105,-2.7273,0.0,8.790699999999998,13.747,24.309,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.522,23.304,5.8649,-504.26,50
2017-03-08 01:33:00,0.0,0.29302,-3.1556,-2.8625,0.0,8.7478,13.747,24.31,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.435,5.7012,-503.74,50
2017-03-08 01:34:00,0.0,0.45079,-3.0203,-2.5695,0.0,8.6802,13.748,24.309,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.503,5.5108,-467.34,50
2017-03-08 01:35:00,0.0,0.31556,-3.1781,-2.8625,0.0,8.619099999999998,13.747,24.31,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.673,23.467,5.3556,-682.94,50
2017-03-08 01:36:00,0.0,0.40571,-3.2006,-2.7949,0.0,8.6166,13.745,24.309,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.37,5.2473,-68.3,50
2017-03-08 01:37:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,8.6331,13.747,24.315,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.227,5.1157,-396.52,50
2017-03-08 01:38:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,8.585599999999998,13.746,24.322,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.063,4.9574,-637.02,50
2017-03-08 01:39:00,0.0,0.33809,-3.3584,-3.0203,0.0,8.5591,13.747,24.325,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,22.979,4.8154,-42.381,50
2017-03-08 01:40:00,0.0,0.33809,-3.133,-2.7949,0.0,8.5073,13.747,24.318,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.054,4.7375,-528.32,50
2017-03-08 01:41:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,8.48,13.746,24.321,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.206,4.6245,-623.68,50
2017-03-08 01:42:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.4815,13.746,24.325,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.358,4.5666,-503.99,50
2017-03-08 01:43:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.4397,13.746,24.335,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.653,23.505,4.5316,-547.26,50
2017-03-08 01:44:00,0.0,0.38317,-3.1781,-2.7949,0.0,8.417799999999998,13.746,24.336,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.512,4.4767,-346.61,50
2017-03-08 01:45:00,0.0,0.38317,-2.9978,-2.6146,0.0,8.416399999999998,13.746,24.336,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.391,4.5206,-430.72,50
2017-03-08 01:46:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,8.4451,13.745,24.339,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.183,4.551,-467.54,50
2017-03-08 01:47:00,0.0,0.38317,-3.3584,-2.9752,0.0,8.4764,13.745,24.345,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,22.952,4.67,-375.09,50
2017-03-08 01:48:00,0.0,0.38317,-3.0429,-2.6597,0.0,8.4927,13.745,24.349,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,22.745,4.7296,-594.44,50
2017-03-08 01:49:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.5007,13.746,24.348,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.028,22.7,4.7753,-68.776,50
2017-03-08 01:50:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,8.4661,13.745,24.349,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,22.762,4.7703,-480.87,50
2017-03-08 01:51:00,0.0,0.31556,-3.0429,-2.7273,0.0,8.4213,13.744,24.351,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,22.973,4.7415,-503.07,50
2017-03-08 01:52:00,0.0,0.27048,-2.84,-2.5695,0.0,8.4067,13.746,24.351,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.229,4.7581,-692.31,50
2017-03-08 01:53:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,8.3959,13.745,24.352,0.00352,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.44,23.381,4.714,-245.02,50
2017-03-08 01:54:00,0.0,0.31556,-2.9752,-2.6597,0.0,8.380499999999998,13.745,24.351,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.408,23.344,4.6717,-416.6,50
2017-03-08 01:55:00,0.0,0.51841,-2.7949,-2.2765,0.0,8.3644,13.745,24.355,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.3775,23.34,23.213,4.6048,-508.78,50
