measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-13 00:16:00,0.0,-2.5059,0.0,0.61958,0.00059,13.92,0.00847,0.06997,-0.0001399999999999,0.0021199999999999,0.0,0.47408,0.00059,-2.98,,20.201,20.044,-4.1297,-505.68,50
2022-02-13 00:17:00,0.0,-2.664,0.0,0.61104,0.0005199999999999,13.919,0.00847,0.06148,-0.0001399999999999,0.0021199999999999,0.0,0.3612099999999999,0.0005199999999999,-3.0252,,20.136,19.965,-4.2141,-737.7,50
2022-02-13 00:18:00,0.0,-2.7317,0.0,0.64116,0.0005299999999999,13.919,0.0083199999999999,0.0636,0.0002799999999999,-0.00636,0.0,0.3612,0.0005299999999999,-3.0929,,20.114,19.946,-4.2185,-561.27,50
2022-02-13 00:19:00,0.0,-2.8671,0.0,0.6081499999999999,0.0005,13.92,0.00734,0.0678399999999999,0.0,-0.0042399999999999,0.0,0.4289299999999999,0.0005,-3.296,,20.136,19.982,-4.226,-395.83,50
2022-02-13 00:20:00,0.0,-2.7768,0.0,0.52593,0.0005,13.919,0.0083199999999999,0.05936,0.0,0.0042399999999999,0.0,0.3612099999999999,0.0004899999999999,-3.138,,20.166,20.038,-4.3646,-422.95,50
2022-02-13 00:21:00,0.0,-2.9122,0.0,0.5298899999999999,0.00044,13.919,0.00762,0.0572399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4289299999999999,0.00044,-3.3411,,20.189,20.081,-4.2885,-558.09,50
2022-02-13 00:22:00,0.0,-2.8671,0.0,0.60608,0.00046,13.919,0.0079,0.0572399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4063499999999999,0.0004499999999999,-3.2735,,20.194,20.086,-4.2474,-523.47,50
2022-02-13 00:23:00,0.0,-2.7993,0.0,0.68249,0.0004499999999999,13.918,0.00776,0.0572399999999999,0.0,0.0021199999999999,0.0,0.4515,0.0004499999999999,-3.2508,,20.173,20.058,-4.0634,-463.17,50
2022-02-13 00:24:00,0.0,-2.867,0.0,1.0323,0.0003899999999999,13.918,0.00762,0.05088,0.0001399999999999,-0.0042399999999999,0.0,0.4063499999999999,0.0003899999999999,-3.2734,,20.157,20.042,-3.8696,-574.95,50
2022-02-13 00:25:00,0.0,-2.7767,0.0,1.3256,0.00038,13.917,0.00776,0.0487599999999999,0.0,0.0042399999999999,0.0,0.4515,0.00038,-3.2282,,20.165,20.059,-3.6794,-462.58,50
2022-02-13 00:26:00,0.0,-2.8219,0.0,1.5555,0.00044,13.918,0.0081799999999999,0.0529999999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33861,0.00044,-3.1605,,20.181,20.097,-3.6296,-779.6699999999998,50
2022-02-13 00:27:00,0.0,-2.7541,0.0,1.6821,0.0003899999999999,13.917,0.0083199999999999,0.04664,0.0001399999999999,-0.0084799999999999,0.0,0.4515,0.0003899999999999,-3.2056,,20.228,20.154,-3.5731,-419.13,50
2022-02-13 00:28:00,0.0,-2.6864,0.0,1.5803,0.00036,13.917,0.0081799999999999,0.0445199999999999,0.0,-0.0021199999999999,0.0,0.4515,0.00036,-3.1379,,20.25,20.199,-3.5219,-413.85,50
2022-02-13 00:29:00,0.0,-2.9347,0.0,1.269,0.00033,13.916,0.0079,0.0424,-0.0001399999999999,0.0,0.0,0.42891,0.00033,-3.3635,,20.259,20.212,-3.4454,-111.04,50
2022-02-13 00:30:00,0.0,-2.8444,0.0,1.066,0.0003899999999999,13.916,0.0079,0.0487599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.38378,0.0003899999999999,-3.2281,,20.242,20.18,-3.4336,-547.46,50
2022-02-13 00:31:00,0.0,-3.025,0.0,1.0843,0.00036,13.917,0.0074799999999999,0.0487599999999999,0.0,-0.0042399999999999,0.0,0.49663,0.00036,-3.5216,,20.234,20.16,-3.4448,-228.67,50
2022-02-13 00:32:00,0.0,-3.0701,0.0,1.0736,0.00046,13.917,0.00776,0.05936,0.0,-0.0106,0.0,0.5191999999999999,0.00046,-3.5893,,20.234,20.166,-3.4365,43.547,50
2022-02-13 00:33:00,0.0,-2.9798,0.0,0.91276,0.00042,13.917,0.00677,0.06148,0.0,-0.01272,0.0,0.4514699999999999,0.00042,-3.4312,,20.244,20.176,-3.5497,-371.58,50
2022-02-13 00:34:00,0.0,-2.6186,0.0,0.80673,0.0004699999999999,13.916,0.0071999999999999,0.06572,0.0,0.0021199999999999,0.0,0.49663,0.0004699999999999,-3.1152,,20.255,20.187,-3.6503,-427.25,50
2022-02-13 00:35:00,0.0,-2.8218,0.0,0.71255,0.0005299999999999,13.915,0.0079,0.0678399999999999,-0.0002799999999999,0.0,0.0,0.4514799999999999,0.0005299999999999,-3.2733,,20.281,20.228,-3.5459,-499.0,50
2022-02-13 00:36:00,0.0,-2.8895,0.0,0.63427,0.0005199999999999,13.916,0.00804,0.06572,-0.0001399999999999,0.0,0.0,0.47405,0.0005199999999999,-3.3635,,20.294,20.249,-3.5407,-301.21,50
2022-02-13 00:37:00,0.0,-2.8669,0.0,0.59033,0.0005299999999999,13.915,0.0083199999999999,0.0636,-0.0001399999999999,-0.0021199999999999,0.0,0.3386,0.0005299999999999,-3.2056,,20.253,20.147,-3.5699,-320.73,50
2022-02-13 00:38:00,0.0,-2.7089,0.0,0.60623,0.00034,13.915,0.0081799999999999,0.0424,-0.0005599999999999,0.00636,0.0,0.4514699999999999,0.00034,-3.1604,,20.182,20.042,-3.4947,-516.29,50
2022-02-13 00:39:00,0.0,-2.912,0.0,0.69072,0.00027,13.916,0.00734,0.03604,0.0,-0.00636,0.0,0.4289,0.00027,-3.3409,,20.111,19.944,-3.5565,-539.31,50
2022-02-13 00:40:00,0.0,-2.6186,0.0,0.68779,0.00027,13.914,0.0083199999999999,0.0318,0.0001399999999999,0.0,0.0,0.36118,0.00027,-2.9798,,20.092,19.91,-3.6186,-883.4199999999998,50
2022-02-13 00:41:00,0.0,-2.7315,0.0,0.67759,0.00021,13.913,0.0081799999999999,0.02544,0.0,0.0021199999999999,0.0,0.3386,0.00021,-3.0701,,20.101,19.942,-3.6575,-549.89,50
2022-02-13 00:42:00,0.0,-2.7992,0.0,0.68762,0.00021,13.914,0.0081799999999999,0.02544,-0.0002799999999999,0.00636,0.0,0.3160399999999999,0.0002,-3.1152,,20.127,19.994,-3.6853,-355.37,50
2022-02-13 00:43:00,0.0,-2.6637,0.0,0.78536,0.00022,13.914,0.00847,0.02544,0.0,0.0042399999999999,0.0,0.3837499999999999,0.00022,-3.0475,,20.154,20.051,-3.5727,-690.95,50
2022-02-13 00:44:00,0.0,-2.912,0.0,0.8375599999999999,0.00018,13.914,0.0071999999999999,0.02544,0.0,-0.0084799999999999,0.0,0.4514699999999999,0.00018,-3.3635,,20.184,20.097,-3.4987,-436.12,50
2022-02-13 00:45:00,0.0,-2.8443,0.0,0.93323,0.0002,13.914,0.00776,0.02544,-0.0001399999999999,-0.0021199999999999,0.0,0.40633,0.0002,-3.2507,,20.208,20.138,-3.3716,-408.61,50
2022-02-13 00:46:00,0.0,-2.754,0.0,0.99549,0.00019,13.913,0.00734,0.02544,0.0,-0.00636,0.0,0.40633,0.00019,-3.1604,,20.225,20.165,-3.2965,-169.76,50
2022-02-13 00:47:00,0.0,-2.912,0.0,1.0257,0.0001499999999999,13.913,0.00734,0.0212,-0.0001399999999999,-0.0106,0.0,0.6095,0.0001499999999999,-3.5215,,20.269,20.211,-3.2025,-69.432,50
2022-02-13 00:48:00,0.0,-2.596,0.0,1.0504,0.00016,13.913,0.0074799999999999,0.0212,-0.0001399999999999,-0.0021199999999999,0.0,0.4289,0.00016,-3.0249,,20.317,20.274,-3.111,-406.99,50
2022-02-13 00:49:00,0.0,-2.8217,0.0,1.0663,0.00017,13.913,0.00776,0.0212,0.0,-0.0021199999999999,0.0,0.40633,0.00017,-3.2281,,20.368,20.351,-3.1156,-691.89,50
2022-02-13 00:50:00,0.0,-2.7766,0.0,1.1769,0.00012,13.912,0.0083199999999999,0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.3160399999999999,0.00012,-3.0926,,20.394,20.354,-2.919,-440.9,50
2022-02-13 00:51:00,0.0,-2.8443,0.0,1.3531,0.0001299999999999,13.913,0.0070499999999999,0.01908,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0001299999999999,-3.2958,,20.423,20.368,-2.693,-185.67,50
2022-02-13 00:52:00,0.0,-2.754,0.0,1.4212,0.00012,13.912,0.0081799999999999,0.01484,-0.00042,0.01272,0.0,0.40633,0.00011,-3.1604,,20.418,20.354,-2.6838,-430.43,50
2022-02-13 00:53:00,0.0,-2.754,0.0,1.4322,0.00018,13.912,0.0074799999999999,0.02332,0.0002799999999999,-0.00636,0.0,0.4514699999999999,0.00018,-3.2055,,20.368,20.263,-2.6037,-480.22,50
2022-02-13 00:54:00,0.0,-2.8895,0.0,1.4187,0.0001399999999999,13.913,0.0071999999999999,0.01908,0.0,0.0,0.0,0.36118,0.0001399999999999,-3.2507,,20.266,20.094,-2.6598,-321.17,50
2022-02-13 00:55:00,0.0,-2.9346,0.0,1.3861,0.0001,13.912,0.0079,0.01272,-0.0001399999999999,-0.0042399999999999,0.0,0.4289,0.0001,-3.3635,,20.152,19.943,-2.7397,-580.88,50
2022-02-13 00:56:00,0.0,-3.2055,0.0,1.2695,3e-05,13.911,0.00734,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36118,3e-05,-3.5666,,20.065,19.854,-2.8183,-195.39,50
2022-02-13 00:57:00,0.0,-3.0023,0.0,1.1927,4e-05,13.91,0.00776,0.0042399999999999,-0.00071,0.0042399999999999,0.0,0.36118,3e-05,-3.3635,,20.026,19.816,-2.809,-210.33,50
2022-02-13 00:58:00,0.0,-3.1829,0.0,1.09,0.0,13.912,0.0071999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.4514699999999999,0.0,-3.6344,,20.055,19.855,-2.8717,-427.65,50
2022-02-13 00:59:00,0.0,-2.9798,0.0,1.0292,-3e-05,13.911,0.00762,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.47405,-3e-05,-3.4538,,20.1,19.932,-2.9424,-247.29,50
2022-02-13 01:00:00,0.0,-2.6186,0.0,1.0264,5e-05,13.911,0.00776,0.00636,0.0,0.00636,0.0,0.3837499999999999,4e-05,-3.0023,,20.179,20.055,-2.9301,-569.19,50
2022-02-13 01:01:00,0.0,-2.8895,0.0,0.97247,2e-05,13.91,0.00762,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4289,2e-05,-3.3183,,20.264,20.182,-3.0182,-526.38,50
2022-02-13 01:02:00,0.0,-2.754,0.0,0.91405,0.00016,13.91,0.0074799999999999,0.0212,0.0,0.0021199999999999,0.0,0.3386,0.00016,-3.0926,,20.343,20.283,-3.0931,-318.33,50
2022-02-13 01:03:00,0.0,-2.9572,0.0,0.8346799999999999,0.00016,13.91,0.00691,0.02332,-0.0001399999999999,-0.0106,0.0,0.4289,0.00017,-3.386,,20.39,20.348,-3.1826,-550.66,50
2022-02-13 01:04:00,0.0,-2.8669,0.0,0.73446,0.00017,13.909,0.00677,0.02544,0.0,-0.01272,0.0,0.4289,0.00017,-3.2958,,20.427,20.389,-3.1692,-450.31,50
2022-02-13 01:05:00,0.0,-2.8217,0.0,0.76839,0.00018,13.91,0.0070499999999999,0.02544,0.0,-0.0021199999999999,0.0,0.3160399999999999,0.00018,-3.1378,,20.434,20.377,-3.0956,-434.22,50
2022-02-13 01:06:00,0.0,-2.912,0.0,0.92403,0.00018,13.909,0.0079,0.02332,-0.0005599999999999,0.0021199999999999,0.0,0.40633,0.00018,-3.3183,,20.354,20.232,-3.0973,-360.33,50
2022-02-13 01:07:00,0.0,-2.9798,0.0,1.0276,0.0001399999999999,13.909,0.0074799999999999,0.01908,-0.0002799999999999,-0.0021199999999999,0.0,0.40633,0.0001499999999999,-3.386,,20.239,20.046,-3.1165,-327.77,50
2022-02-13 01:08:00,0.0,-2.8895,0.0,1.0214,0.00017,13.908,0.00762,0.0212,0.0001399999999999,-0.00636,0.0,0.40633,0.00017,-3.2958,,20.136,19.907,-3.0866,-599.17,50
2022-02-13 01:09:00,0.0,-2.8217,0.0,1.0059,0.0001,13.908,0.00691,0.01484,0.0,-0.00636,0.0,0.5417699999999999,0.0001,-3.3635,,20.102,19.86,-3.0907,-372.1,50
2022-02-13 01:10:00,0.0,-2.9346,0.0,1.1063,3e-05,13.908,0.00734,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3837499999999999,3e-05,-3.3183,,20.105,19.87,-2.8971,-180.45,50
2022-02-13 01:11:00,0.0,-2.5509,0.0,1.328,-3e-05,13.907,0.0083199999999999,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.4289,-3e-05,-2.9798,,20.119,19.914,-2.8958,-377.79,50
2022-02-13 01:12:00,0.0,-2.8443,0.0,1.4515,2e-05,13.907,0.0070499999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3160399999999999,2e-05,-3.1604,,20.127,19.938,-2.802,-853.21,50
2022-02-13 01:13:00,0.0,-3.0023,0.0,1.5773,-1e-05,13.907,0.00677,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.5191999999999999,-1e-05,-3.5215,,20.168,20.025,-2.4898,-204.19,50
2022-02-13 01:14:00,0.0,-2.7992,0.0,1.838,0.0,13.907,0.00691,0.0,0.0,0.0042399999999999,0.0,0.3160399999999999,0.0,-3.1152,,20.242,20.15,-2.0993,-424.84,50
2022-02-13 01:15:00,0.0,-2.8895,0.0,2.1501,-3e-05,13.907,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36118,-3e-05,-3.2507,,20.31,20.246,-1.823,-588.56,50
2022-02-13 01:16:00,0.0,-2.8895,0.0,2.2836,-9e-05,13.907,0.00734,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.3837499999999999,-9e-05,-3.2732,,20.295,20.229,-1.9272,-291.57,50
2022-02-13 01:17:00,0.0,-2.7992,0.0,2.3923,-4e-05,13.907,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.47405,-4e-05,-3.2732,,20.224,20.103,-1.9192,-278.96,50
2022-02-13 01:18:00,0.0,-2.9346,0.0,2.262,0.0,13.906,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.29346,0.0,-3.2281,,20.108,19.953,-1.9651,-462.07,50
2022-02-13 01:19:00,0.0,-2.7992,0.0,2.2828,0.0,13.907,0.00691,0.0,0.0002799999999999,0.0,0.0,0.40633,0.0,-3.2055,,20.018,19.831,-1.8199,-614.23,50
2022-02-13 01:20:00,0.0,-2.596,0.0,2.2569,0.0,13.906,0.0074799999999999,0.0,0.0005599999999999,0.0021199999999999,0.0,0.40633,0.0,-3.0023,,19.97,19.774,-1.9748,-640.38,50
2022-02-13 01:21:00,0.0,-2.9572,0.0,2.1746,-3e-05,13.907,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.49662,-3e-05,-3.4538,,19.975,19.764,-2.0675,-425.27,50
2022-02-13 01:22:00,0.0,-2.9346,0.0,2.1126,0.0,13.907,0.0071999999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.3386,0.0,-3.2732,,20.0,19.805,-2.185,-528.27,50
2022-02-13 01:23:00,0.0,-2.8669,0.0,2.0313,-3e-05,13.906,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40633,-3e-05,-3.2732,,20.064,19.905,-2.2806,-566.44,50
2022-02-13 01:24:00,0.0,-2.7992,0.0,1.9226,5e-05,13.906,0.0070499999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.3837499999999999,5e-05,-3.1829,,20.143,20.028,-2.3244,-287.38,50
2022-02-13 01:25:00,0.0,-3.0023,0.0,1.778,4e-05,13.906,0.00677,0.00636,0.0,-0.01272,0.0,0.4514699999999999,4e-05,-3.4538,,20.228,20.154,-2.4344,-282.2,50
2022-02-13 01:26:00,0.0,-3.1604,0.0,1.6792,-1e-05,13.906,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4289,-1e-05,-3.5892,,20.311,20.266,-2.351,-155.05,50
2022-02-13 01:27:00,0.0,-2.9572,0.0,1.6293,-5e-05,13.904,0.0071999999999999,-0.00636,0.0002799999999999,0.0084799999999999,0.0,0.3837499999999999,-4e-05,-3.3409,,20.356,20.32,-2.3643,-81.977,50
2022-02-13 01:28:00,0.0,-2.7089,0.0,1.6646,4e-05,13.906,0.00734,0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.27089,4e-05,-2.9798,,20.389,20.346,-2.1327,-668.64,50
2022-02-13 01:29:00,0.0,-2.754,0.0,1.7899,8e-05,13.905,0.0070499999999999,0.0106,0.0001399999999999,0.0,0.0,0.27089,8e-05,-3.0249,,20.397,20.346,-2.1104,-603.01,50
2022-02-13 01:30:00,0.0,-2.8443,0.0,1.8887,-3e-05,13.905,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36118,-3e-05,-3.2055,,20.419,20.349,-1.9553,-652.43,50
2022-02-13 01:31:00,0.0,-2.8443,0.0,1.9238,0.0,13.905,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.36118,0.0,-3.2055,,20.429,20.353,-1.9157,-366.59,50
2022-02-13 01:32:00,0.0,-2.912,0.0,1.8778,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.58692,-1e-05,-3.4989,,20.426,20.345,-1.9535,-326.83,50
2022-02-13 01:33:00,0.0,-2.7992,0.0,1.8726,0.0,13.905,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.29346,0.0,-3.0926,,20.37,20.261,-1.7641,-315.57,50
2022-02-13 01:34:00,0.0,-2.7315,0.0,2.0461,4e-05,13.905,0.00691,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.3160399999999999,4e-05,-3.0475,,20.254,20.112,-1.6005,-572.86,50
2022-02-13 01:35:00,0.0,-2.9572,0.0,2.0839,-6e-05,13.904,0.00691,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.47405,-6e-05,-3.4312,,20.142,19.976,-1.5936,-322.68,50
2022-02-13 01:36:00,0.0,-2.9572,0.0,2.0291,0.0,13.904,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3837499999999999,1e-05,-3.3409,,20.095,19.913,-1.4946,-57.431,50
2022-02-13 01:37:00,0.0,-2.9346,0.0,1.9416,-4e-05,13.904,0.00677,-0.00636,-0.0001399999999999,-0.00636,0.0,0.5417699999999999,-4e-05,-3.4763,,20.12,19.937,-1.5189,-175.3,50
2022-02-13 01:38:00,0.0,-2.8443,0.0,2.0093,4e-05,13.903,0.00691,0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.4289,4e-05,-3.2732,,20.182,20.023,-1.4633,-582.03,50
2022-02-13 01:39:00,0.0,-3.1152,0.0,2.3428,-4e-05,13.903,0.00677,-0.00636,-0.00042,0.01484,0.0,0.4514699999999999,-5e-05,-3.5666,,20.246,20.125,-1.2187,-173.88,50
2022-02-13 01:40:00,0.0,-2.7766,0.0,2.5992,-3e-05,13.903,0.0070499999999999,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.3837499999999999,-3e-05,-3.1603,,20.305,20.205,-1.0213,-674.45,50
2022-02-13 01:41:00,0.0,-2.9572,0.0,2.5914,-9e-05,13.902,0.00691,-0.01272,-0.0005599999999999,0.00636,0.0,0.47405,-0.0001,-3.4312,,20.333,20.242,-1.016,-102.01,50
2022-02-13 01:42:00,0.0,-2.8443,0.0,2.5016,-5e-05,13.902,0.00734,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.3160399999999999,-5e-05,-3.1604,,20.358,20.268,-1.0086,-518.21,50
2022-02-13 01:43:00,0.0,-2.7766,0.0,2.5996,3e-05,13.902,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3386,3e-05,-3.1152,,20.37,20.284,-0.86274,-831.65,50
2022-02-13 01:44:00,0.0,-2.8895,0.0,2.7746,-3e-05,13.902,0.00691,-0.0042399999999999,0.0,0.00636,0.0,0.29346,-3e-05,-3.1829,,20.384,20.303,-0.7819099999999999,-605.29,50
2022-02-13 01:45:00,0.0,-2.9345,0.0,2.8973,-3e-05,13.901,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4289,-3e-05,-3.3634,,20.357,20.253,-0.7551499999999999,-255.46,50
2022-02-13 01:46:00,0.0,-2.7766,0.0,3.1434,-2e-05,13.902,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.01272,0.0,0.3160399999999999,-2e-05,-3.0926,,20.269,20.105,-0.6125399999999999,-672.22,50
2022-02-13 01:47:00,0.0,-2.9797,0.0,2.8076,4e-05,13.902,0.00677,0.00636,0.0,-0.01272,0.0,0.38374,4e-05,-3.3634,,20.149,19.945,-0.8514,-374.71,50
2022-02-13 01:48:00,0.0,-2.9798,0.0,2.435,-2e-05,13.902,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.4514699999999999,-2e-05,-3.4312,,20.075,19.864,-0.8500699999999999,-199.6,50
2022-02-13 01:49:00,0.0,-2.8218,0.0,2.2699,-1e-05,13.901,0.0066299999999999,-0.0021199999999999,0.0005599999999999,-0.0042399999999999,0.0,0.27088,-1e-05,-3.0926,,20.086,19.888,-0.75373,-603.78,50
2022-02-13 01:50:00,0.0,-3.0249,0.0,2.6,-5e-05,13.901,0.00691,-0.00636,-0.00042,0.0042399999999999,0.0,0.3837499999999999,-5e-05,-3.4086,,20.135,19.959,-0.6005899999999998,-179.86,50
2022-02-13 01:51:00,0.0,-2.8217,0.0,2.9544,3e-05,13.9,0.00691,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.3611699999999999,3e-05,-3.1829,,20.179,20.042,-0.51549,-677.5,50
2022-02-13 01:52:00,0.0,-2.8668,0.0,3.3511,1e-05,13.902,0.0063499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.38374,1e-05,-3.2506,,20.219,20.096,-0.3521799999999999,-412.25,50
2022-02-13 01:53:00,0.0,-2.9345,0.0,3.4724,0.0,13.901,0.00677,0.0,0.0,-0.0106,0.0,0.40631,0.0,-3.3408,,20.209,20.078,-0.3069299999999999,-381.28,50
2022-02-13 01:54:00,0.0,-2.8442,0.0,3.7118,-3e-05,13.901,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38374,-3e-05,-3.2279,,20.208,20.057,-0.23923,-462.42,50
2022-02-13 01:55:00,0.0,-2.7313,0.0,3.8398,3e-05,13.901,0.0063499999999999,0.0042399999999999,0.0001399999999999,0.00636,0.0,0.4288799999999999,2e-05,-3.1602,,20.19,20.017,-0.1464699999999999,-433.77,50
2022-02-13 01:56:00,0.0,-2.8442,0.0,4.0617,-1e-05,13.901,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49662,-2e-05,-3.3408,,20.17,19.974,-0.0539699999999999,-515.85,50
2022-02-13 01:57:00,0.0,-2.6185,0.0,4.1592,0.0,13.901,0.0060699999999999,0.0,-0.0002799999999999,0.01484,0.0,0.3611599999999999,0.0,-2.9796,,20.16,19.964,0.15106,-542.94,50
