measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-10 04:15:00,5.3808,-16.051,120.74,10.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434,19.612,9.301100000000002,9.0147,9.5819,0.0,50
1997-06-10 04:30:00,5.4045,-20.561,121.25,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,19.552,8.5301,8.523799999999998,9.0213,0.0,50
1997-06-10 04:45:00,5.4023,-18.655,121.21,10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306,19.473,8.500199999999998,7.7408,8.629699999999998,0.0,50
1997-06-10 05:00:00,5.3942,-25.345,121.0,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.325,7.7228,7.4456,8.5362,0.0,50
1997-06-10 05:15:00,5.3793,-24.262,120.55,9.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009,19.236,7.4456,7.4456,8.5304,0.0,50
1997-06-10 05:30:00,5.408,-21.677,121.09,9.7011,0.0,1.0259,0.0001,1.056,0.00011,0.0,0.0122,18.995,19.165,7.4456,7.4456,7.9579,0.2511999999999999,50
1997-06-10 05:45:00,5.7104,-91.149,120.82,9.377,0.0043,210.92,0.034,212.6,7.228399999999999,0.90696,8.2505,19.152,19.418,7.4456,7.4021,7.4517,4.5543,50
1997-06-10 06:00:00,5.8496,-118.77,120.69,9.7284,0.0715999999999999,235.06,0.0945,235.34,22.23963,16.8303,38.655,20.552,21.335,7.4456,7.3959,8.0181,14.088,50
1997-06-10 06:15:00,5.8098,-81.614,119.72,10.591,0.1545,242.11,0.1665,242.1,40.30965,37.406,76.04699999999998,22.418,23.79,8.2531,7.4456,8.5304,22.668,50
1997-06-10 06:30:00,5.8994,24.056,119.58,11.336,0.4066,211.98,0.4279,211.05,90.3083,86.19106999999998,175.42,24.138,25.929,8.542099999999998,7.764999999999999,8.5304,32.167,50
1997-06-10 06:45:00,6.1018,132.91,119.67,11.084,0.6643999999999999,207.78,0.6772,206.95,140.14654,138.04903,278.42,25.425,27.463,9.4075,8.9397,9.3548,78.299,50
1997-06-10 07:00:00,6.7937,307.29,119.65,11.599,1.0818,232.55,1.0644,231.65,246.56826,251.57259,497.7,26.788,29.1,10.454,10.143,10.436,125.77,50
1997-06-10 07:15:00,8.486399999999998,641.36,119.74,11.923,1.8294,229.21,1.8037,228.32,411.82078,419.31677,828.77,28.272,30.886,12.123,12.002,12.064,178.38,50
1997-06-10 07:30:00,10.651,983.6,119.89,11.584,2.6079,236.0,2.5519,234.78,599.13508,615.4644,1205.3,29.593,32.61,14.176,13.614,14.156,231.89,50
1997-06-10 07:45:00,13.793,1460.6,120.19,11.776,3.7403,230.15,3.6912,228.71,844.2143499999999,860.83005,1695.2,30.719,33.968,16.199,16.021,16.336,299.88,50
1997-06-10 08:00:00,15.052,1622.5,119.89,11.804,4.1319,225.74,4.0956,224.27,918.52021,932.73511,1855.1,31.869,34.893,18.016,17.479,18.066,309.03,50
1997-06-10 08:15:00,11.454,1069.1,119.64,11.787,2.868,218.67,2.8814,217.43,626.5028,627.14556,1268.8,32.897,35.583,17.629,17.2,17.486,208.5,50
1997-06-10 08:30:00,18.651,2066.3,119.68,12.331,5.0222,234.16,4.9516,232.29,1150.20716,1175.99835,2364.8,33.719,36.339,18.867,18.788,19.144,362.28,50
1997-06-10 08:45:00,21.142,2372.2,119.69,12.564,5.7002,243.47,5.5846,241.4,1348.12244,1387.82769,2724.7,35.172,37.603,21.744,21.785,21.736,417.63,50
1997-06-10 09:00:00,28.725,3382.2,119.77,13.293,8.3336,226.31,8.255599999999998,223.9,1848.42884,1885.97702,3742.3,37.487,39.662,26.417,26.526,26.679,578.24,50
1997-06-10 09:15:00,25.316,2924.3999,119.83,14.045,7.4009,220.05,7.3107,217.83,1592.48978,1628.56805,3242.1001,39.186,41.194,28.079,29.122,28.809,495.42,50
1997-06-10 09:30:00,27.56,3226.5,120.2,13.9,8.0799,223.95,7.9885,221.58,1770.09183,1809.49361,3602.5,40.098,42.18,28.61,29.293,28.881,546.12,50
1997-06-10 09:45:00,34.191,4069.2,120.38,13.966,9.9692,233.42,9.8741,230.62,2277.16494,2327.01066,4606.0,41.073,43.233,29.669,29.892,29.957,710.85,50
1997-06-10 10:00:00,37.179,4456.5,120.24,15.032,11.239,227.1,11.071,224.07,2480.67897,2552.3769,5036.1001,43.35,45.53,36.403,37.787,37.591,790.85,50
1997-06-10 10:15:00,42.095,5098.8999,120.39,14.98,12.893,227.07,12.742,223.7,2850.3854,2927.61351,5777.3999,44.589,47.146,36.688,37.173,36.91,894.5,50
1997-06-10 10:30:00,39.227,4744.7002,119.93,15.411,12.229,225.39,12.058,222.13,2678.44354,2756.29431,5455.8999,46.479,49.048,40.969,40.993,41.229,879.12,50
1997-06-10 10:45:00,14.237,1524.8,118.89,15.26,3.9386,226.37,3.9051,224.69,877.43692,891.58088,1766.1,45.11,47.826,30.501,30.677,29.813,259.0,50
1997-06-10 11:00:00,14.397,1569.3,119.36,15.065,3.9734,230.14,3.9238,228.74,897.5300099999998,914.43828,1805.0,42.783,45.822,22.506,22.787,22.524,262.65,50
1997-06-10 11:15:00,20.979,2452.2,119.05,15.398,5.9904,232.06,5.9166,230.24,1362.23798,1390.13222,2750.3999,42.018,45.126,24.985,24.986,25.223,402.68,50
1997-06-10 11:30:00,35.618,4318.3999,120.23,15.729,10.566,240.88,10.356,237.99,2464.62444,2545.13808,5022.7998,42.939,46.016,30.667,30.87,31.503,811.27,50
1997-06-10 11:45:00,35.799,4346.2998,120.13,16.871,10.891,234.6,10.638,231.64,2464.18632,2555.0286,5011.5,45.214,47.777,40.338,40.511,40.791,804.87,50
1997-06-10 12:00:00,21.648,2533.8,119.18,16.44,6.3521,228.9,6.2123,226.96,1409.94361,1453.99569,2870.0,45.596,48.41,36.24,37.034,35.886,438.64,50
1997-06-10 12:15:00,40.568,4967.8999,120.09,17.059,12.629,230.3,12.453,227.19,2829.19707,2908.4587,5736.7002,45.975,48.811,36.887,36.813,37.09,907.1400000000002,50
1997-06-10 12:30:00,28.587,3454.1001,119.74,16.86,8.7233,224.5,8.6018,222.12,1910.63182,1958.38085,3878.1001,46.62,49.353,37.864,38.457,37.638,586.29,50
1997-06-10 12:45:00,29.612,3611.8999,120.13,17.314,8.9363,234.6,8.747099999999998,232.19,2030.98915,2096.45598,4132.7002,46.019,48.689,33.556,34.599,34.25,631.02,50
1997-06-10 13:00:00,34.055,4176.3999,120.21,17.934,10.687,224.67,10.538,221.94,2338.80372,2401.04829,4749.1001,47.051,49.843,40.216,41.227,40.944,750.1,50
1997-06-10 13:15:00,40.767,5073.6001,120.73,18.761,13.122,228.21,12.868,225.0,2895.3,2994.57162,5883.8999,47.697,50.374,42.492,44.179,43.562,979.32,50
1997-06-10 13:30:00,28.888,3539.3,120.04,18.837,9.01,226.25,8.801299999999998,223.8,1969.73094,2038.5125,4022.8,48.302,50.985,44.371,46.685,44.681,639.55,50
1997-06-10 13:45:00,27.745,3380.3,119.77,18.253,8.4075,231.82,8.2329,229.37,1888.38027,1949.02665,3836.2,47.779,50.514,37.149,38.17,36.909,581.62,50
1997-06-10 14:00:00,22.712,2676.2,119.37,18.908,6.8765,220.68,6.7698,218.57,1479.67519,1517.50602,3041.3,47.306,49.988,38.04,39.2,38.091,466.82,50
1997-06-10 14:15:00,5.7396,104.73,118.79,15.527,0.6040999999999999,210.45,0.6155,209.53,128.96572,127.13285,258.32,44.582,47.189,20.728,21.359,20.406,39.112,50
1997-06-10 14:30:00,18.243,1971.2,119.65,14.336,4.95,236.2,4.8897,234.49,1146.58575,1169.19,2353.5,42.678,45.729,15.082,15.733,16.038,341.63,50
1997-06-10 14:45:00,39.222,4867.5,120.84,16.671,12.311,225.88,12.153,222.68,2706.23004,2780.80868,5495.5,44.804,47.383,31.913,34.797,34.825,845.63,50
1997-06-10 15:00:00,35.811,4431.7998,120.37,18.727,11.366,223.8,11.193,220.73,2470.63089,2543.7108,5020.7998,46.704,49.083,40.165,43.28,41.867,800.83,50
1997-06-10 15:15:00,33.408,4134.0,120.08,18.536,10.57,222.65,10.42,219.84,2290.7328,2353.4105,4643.2998,47.165,49.622,42.27,44.252,43.087,741.6,50
1997-06-10 15:30:00,31.241,3842.1001,119.79,19.348,9.7795,222.61,9.6287,220.01,2118.41029,2177.0145,4294.8999,46.752,49.111,39.346,40.637,39.612,677.54,50
1997-06-10 15:45:00,28.234,3468.6001,119.67,20.451,8.8383,223.07,8.6944,220.65,1918.41936,1971.55958,3888.0,46.674,49.029,40.523,42.772,40.49,621.1,50
1997-06-10 16:00:00,25.977,3185.3,119.63,21.339,8.125899999999998,221.57,8.011,219.39,1757.53329,1800.45566,3557.0,46.434,48.825,40.724,43.382,40.404,569.77,50
1997-06-10 16:15:00,23.303,2828.8,119.69,21.266,7.199,221.96,7.1008,219.76,1560.47181,1597.89004,3157.2,45.861,48.283,38.511,40.957,38.5,510.9,50
1997-06-10 16:30:00,21.604,2605.6001,119.63,22.108,6.636,221.87,6.5431,219.85,1438.50054,1472.32932,2909.8999,45.207,47.637,37.568,40.021,37.756,475.71,50
1997-06-10 16:45:00,17.608,2044.4,119.4,22.543,5.249,221.22,5.1789,219.55,1137.0275,1161.18378,2296.8999,44.608,46.987,35.856,38.578,35.845,380.31,50
1997-06-10 17:00:00,12.795,1385.0,118.85,21.972,3.6566,221.86,3.6074,220.67,796.0449599999998,811.25328,1606.4,43.603,46.09,30.786,33.522,31.11,257.56,50
1997-06-10 17:15:00,14.186,1566.6,118.88,21.748,4.1062,217.84,4.1026,216.49,888.17187,894.4946099999999,1782.6,42.999,45.323,28.522,30.366,29.004,301.3,50
1997-06-10 17:30:00,14.593,1621.0,119.15,22.404,4.1575,226.62,4.1097,225.04,924.84689,942.17265,1866.3,42.56,44.839,29.467,31.08,30.138,334.89,50
1997-06-10 17:45:00,9.039,776.5499999999998,118.93,22.333,2.1819,221.34,2.1486,220.24,473.20766,482.94175,962.31,42.342,44.687,28.702,29.935,29.211,166.78,50
1997-06-10 18:00:00,8.6963,728.24,118.8,21.141,2.0495,225.45,2.0169,224.46,452.71337,462.05978,913.08,41.863,44.626,25.0,25.432,25.087,138.15,50
1997-06-10 18:15:00,7.454799999999999,507.04,119.68,20.898,1.5473,220.85,1.5362,219.9,337.81038,341.72121,679.26,41.36,44.362,23.864,24.169,23.962,115.13,50
1997-06-10 18:30:00,6.7025,352.92,119.77,20.567,1.1801,222.82,1.1718,221.83,259.94039,262.94988,523.38,40.923,44.284,22.795,22.932,22.899,89.057,50
1997-06-10 18:45:00,6.2106,237.28,119.73,19.928,0.9312,215.74,0.9238,214.89,198.51538,200.89709,401.42,40.669,44.348,21.693,21.783,21.728,65.595,50
1997-06-10 19:00:00,5.7582,93.797,119.47,19.627,0.5625999999999999,206.96,0.5759999999999998,206.16,118.74816,116.4357,235.25,40.203,43.855,20.358,20.483,20.431,38.286,50
1997-06-10 19:15:00,5.5892,-51.917,119.46,19.415,0.2195999999999999,222.85,0.2207,222.4,49.08368,48.93786,96.137,39.564,43.192,19.599,19.675,19.483,23.552,50
1997-06-10 19:30:00,5.6238,-14.274,119.39,19.013,0.2952,213.66,0.3052,213.15,65.05338,63.07243,124.99,39.033,42.683,18.732,18.835,18.946,25.223,50
1997-06-10 19:45:00,5.5467,-110.67,119.27,18.289,0.0473,223.25,0.0555,223.32,12.39426,10.55973,22.725,38.247,41.752,18.14,18.085,18.112,12.421,50
1997-06-10 20:00:00,5.6011,-106.99,119.34,17.835,0.0976,235.1,0.0945,234.95,22.20278,22.94576,44.643,37.885,41.49,17.018,17.014,17.018,18.858,50
1997-06-10 20:15:00,5.5937,-109.18,119.52,17.993,0.0756,231.54,0.0792,231.48,18.33322,17.50442,35.476,37.895,41.458,17.018,17.018,17.018,15.965,50
1997-06-10 20:30:00,5.3544,-69.694,119.57,17.857,0.0083,124.32,0.0165,124.6,2.0559,1.03186,5.3278,37.405,40.922,16.78,16.497,16.66,3.0109,50
1997-06-10 20:45:00,5.1603,-20.25,119.68,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.836,38.898,15.316,15.191,15.287,0.0,50
1997-06-10 21:00:00,5.1798,-17.124,119.87,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.018,36.483,14.413,14.056,14.141,0.0,50
1997-06-10 21:15:00,5.2163,-22.135,120.3,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266,34.193,13.246,12.489,13.246,0.0,50
1997-06-10 21:30:00,5.2336,-21.835,120.24,16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,32.25,12.546,11.569,12.004,0.0,50
1997-06-10 21:45:00,5.2588,-24.753,120.3,16.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,30.863,12.643,11.736,12.996,0.0,50
1997-06-10 22:00:00,5.2821,-22.46,120.56,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819,29.898,14.063,13.513,14.134,0.0,50
1997-06-10 22:15:00,5.3066,-20.724,120.93,17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955,28.941,15.156,14.98,15.121,0.0,50
1997-06-10 22:30:00,5.3059,-23.957,120.69,15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,27.885,12.621,12.377,13.079,0.0,50
1997-06-10 22:45:00,5.3251,-23.841,120.82,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314,27.106,11.58,11.57,11.623,0.0,50
1997-06-10 23:00:00,5.3297,-25.613,120.62,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,26.415,11.572,10.941,11.567,0.0,50
1997-06-10 23:15:00,5.3432,-22.169,120.87,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,25.726,10.553,9.5696,10.851,0.0,50
1997-06-10 23:30:00,5.3601,-22.984,121.1,14.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618,25.208,10.211,9.5592,10.364,0.0,50
1997-06-10 23:45:00,5.3636,-21.301,121.14,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241,24.778,11.517,10.869,11.556,0.0,50
