measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-17 15:45:00,20.195,2308.5,120.97,6.9413,5.4287,241.4,5.41,239.77,1297.1557,1310.48818,2607.2,38.188,41.263,15.778,16.741,14.04,381.95,50
1997-11-17 16:00:00,15.388,1667.7,120.73,6.5497,3.9994,241.82,3.9972,240.52,961.40654,967.1349100000001,1929.0,37.077,40.447,12.45,13.178,11.436,296.19,50
1997-11-17 16:15:00,10.774,961.66,120.39,6.2964,2.4827,236.61,2.4929,235.72,587.62639,587.43165,1178.7,36.248,39.798,9.7617,10.215,9.4288,191.7,50
1997-11-17 16:30:00,6.3005,53.68,119.96,5.5597,0.4571,205.51,0.4793399999999999,204.23,97.89561,93.93862,192.35,34.746,38.521,5.7604,5.8601,5.6604,29.325,50
1997-11-17 16:45:00,6.1922,-96.329,120.05,5.0685,0.0869199999999999,225.24,0.1142,224.81,25.6733,19.57786,43.625,33.003,36.855,3.5606,3.3961,3.9787,10.217,50
1997-11-17 17:00:00,5.8124,-41.073,120.04,4.5548,0.00022,42.588,0.0061399999999999,42.57,0.26138,0.0093699999999999,1.32,31.22,35.133,1.8446,1.6531,2.9025,0.1291299999999999,50
1997-11-17 17:15:00,5.7551,-21.664,120.57,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962,32.179,1.4774,1.4704,2.7113,0.0,50
1997-11-17 17:30:00,5.7639,-21.581,120.78,4.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689,29.465,1.4735,1.4514,2.6292,0.0,50
1997-11-17 17:45:00,5.7703,-22.532,120.78,3.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915,27.266,1.4392,0.80771,1.561,0.0,50
1997-11-17 18:00:00,5.6981,-23.026,120.85,3.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536,25.382,1.4771,1.3301,1.9026,0.0,50
1997-11-17 18:15:00,5.5377,-21.306,120.98,3.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,23.811,1.4793,1.4794,2.5361,0.0,50
1997-11-17 18:30:00,5.5418,-22.862,120.94,4.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,22.643,1.4794,1.4794,2.5078,0.0,50
1997-11-17 18:45:00,5.4382,-25.609,121.05,3.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,21.516,1.4794,1.3105,1.7915,0.0,50
1997-11-17 19:00:00,5.4163,-23.941,121.17,3.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,20.663,1.0096,0.2239599999999999,1.4795,0.0,50
1997-11-17 19:15:00,5.4052,-18.955,120.92,3.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,20.256,1.3491,0.22545,1.4811,0.0,50
1997-11-17 19:30:00,5.4081,-23.211,120.87,2.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,19.757,1.233,0.19017,1.1741,0.0,50
1997-11-17 19:45:00,5.4111,-22.756,120.9,2.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471,19.256,0.4842799999999999,0.16841,0.6825499999999999,0.0,50
1997-11-17 20:00:00,5.4263,-21.622,121.2,2.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,18.554,0.11554,-0.07467,0.1611499999999999,0.0,50
1997-11-17 20:15:00,5.4215,-22.035,121.03,2.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,18.165,-0.2952699999999999,-0.7745499999999998,0.4549199999999999,0.0,50
1997-11-17 20:30:00,5.4116,-21.725,120.82,3.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404,17.841,0.1611799999999999,0.12315,0.8808399999999998,0.0,50
1997-11-17 20:45:00,5.4116,-21.51,120.78,3.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.659,0.35946,0.1611799999999999,1.483,0.0,50
1997-11-17 21:00:00,5.4015,-21.84,120.52,3.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.411,0.4843,0.1611799999999999,1.483,0.0,50
1997-11-17 21:15:00,5.4298,-20.831,121.08,2.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,17.131,0.23462,0.1611799999999999,1.483,0.0,50
1997-11-17 21:30:00,5.4317,-21.639,120.97,2.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601,17.007,0.1611799999999999,0.1611799999999999,0.67522,0.0,50
1997-11-17 21:45:00,5.4265,-21.704,120.93,3.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552,16.696,0.47697,0.1611799999999999,0.5357,0.0,50
1997-11-17 22:00:00,5.4353,-21.947,121.07,3.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528,16.315,1.3435,0.26399,1.4536,0.0,50
1997-11-17 22:15:00,5.4305,-20.945,120.92,3.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354,16.192,1.483,1.3214,1.483,0.0,50
1997-11-17 22:30:00,5.4309,-19.325,120.89,3.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,16.159,1.3582,0.3741399999999999,1.483,0.0,50
1997-11-17 22:45:00,5.4435,-24.538,121.09,3.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,16.068,1.248,0.3668,1.483,0.0,50
1997-11-17 23:00:00,5.4362,-20.611,120.92,2.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978,15.879,0.95431,0.3007099999999999,1.4757,0.0,50
1997-11-17 23:15:00,5.443,-19.724,121.14,2.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,15.803,0.1611799999999999,0.1612,0.82944,0.0,50
1997-11-17 23:30:00,5.4626,-17.296,121.58,2.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,15.971,0.1612,0.1612,0.4696299999999999,0.0,50
1997-11-17 23:45:00,5.4762,-26.735,121.75,2.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,15.661,0.5577699999999999,0.1612,1.4757,0.0,50
