measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-08 06:14:00,0.0,405.71,424.97,830.69,0.0,18.678,13.775,23.455,2.0739,221.62,2.0809,224.67,467.48,459.55,927.02,0.0,-99999.0,24.827,24.841,20.702,-99999.0,50
2015-06-08 06:15:00,0.0,416.47,434.07,850.5499999999998,0.0,18.757,13.776,23.465,2.1155,223.13,2.1463,223.84,480.4,471.93,952.33,0.0,-99999.0,24.604,24.634,20.873,-99999.0,50
2015-06-08 06:16:00,0.0,427.99,437.9,865.89,0.0,18.822,13.776,23.468,2.1691,222.92,2.168,227.94,494.07,483.53,977.6,0.0,-99999.0,24.632,25.058,21.058,-99999.0,50
2015-06-08 06:17:00,0.0,437.36,457.43,894.7899999999998,0.0,18.875,13.776,23.477,2.2031,224.19,2.1808,232.21,506.39,493.83,1000.2,0.0,-99999.0,25.305,26.044,21.289,-99999.0,50
2015-06-08 06:18:00,0.0,452.47,468.37,920.85,0.0,18.958,13.775,23.482,2.2873,222.74,2.2699,227.32,515.95,509.44,1025.4,0.0,-99999.0,25.0,25.444,21.507,-99999.0,50
2015-06-08 06:19:00,0.0,463.17,473.2,936.3900000000002,0.0,19.017,13.776,23.485,2.3472,222.31,2.319,227.84,528.33,521.71,1050.1,0.0,-99999.0,25.515,25.383,21.702,-99999.0,50
2015-06-08 06:20:00,0.0,476.88,486.19,963.08,0.0,19.089,13.775,23.494,2.3979,222.96,2.402,225.59,541.83,534.59,1076.4,0.0,-99999.0,25.47,26.732,21.934,-99999.0,50
2015-06-08 06:21:00,0.0,488.02,496.72,984.74,0.0,19.144,13.776,23.5,2.4646,221.79,2.4316,227.85,554.02,546.56,1100.6,0.0,-99999.0,25.559,26.027,22.157,-99999.0,50
2015-06-08 06:22:00,0.0,499.87,508.33,1008.2,0.0,19.185,13.775,23.507,2.5106,222.94,2.487,227.74,566.36,559.66,1126.0,0.0,-99999.0,25.958,26.184,22.307,-99999.0,50
2015-06-08 06:23:00,0.0,511.73,518.29,1030.0,0.0,19.213,13.775,23.516,2.5652,223.16,2.5697,226.02,580.77,572.38,1153.2,0.0,-99999.0,25.762,27.178,22.507,-99999.0,50
2015-06-08 06:24:00,0.0,524.87,535.74,1060.6,0.0,19.256,13.774,23.522,2.6283,222.11,2.6301,226.68,596.13,583.73,1179.9,0.0,-99999.0,26.452,27.06,22.659,-99999.0,50
2015-06-08 06:25:00,0.0,540.95,548.41,1089.4,0.0,19.316,13.775,23.533,2.6508,225.65,2.7065,225.27,609.62,598.09,1207.7,0.0,-99999.0,26.055,27.197,22.863,-99999.0,50
2015-06-08 06:26:00,0.0,555.98,561.82,1117.8,0.0,19.392,13.775,23.54,2.7297,223.34,2.7951,222.87,622.88,609.61,1232.5,0.0,-99999.0,26.815,27.397,23.045,-99999.0,50
2015-06-08 06:27:00,0.0,569.78,574.22,1144.0,0.0,19.47,13.775,23.549,2.8041,222.69,2.8164,226.56,638.03,624.42,1262.5,0.0,-99999.0,26.334,27.591,23.27,-99999.0,50
2015-06-08 06:28:00,0.0,574.54,587.36,1161.9,0.0,19.554,13.774,23.556,2.8639,222.19,2.8832,225.9,651.28,636.29,1287.6,0.0,-99999.0,27.101,27.808,23.555,-99999.0,50
2015-06-08 06:29:00,0.0,586.17,597.44,1183.6,0.0,19.646,13.774,23.567,2.9122,223.22,2.9587,224.37,663.81,650.02,1313.8,0.0,-99999.0,26.611,28.078,23.799,-99999.0,50
2015-06-08 06:30:00,0.0,603.55,612.14,1215.7,0.0,19.697,13.774,23.575,3.0077,220.17,2.9855,227.23,678.28,662.17,1340.5,0.0,-99999.0,27.336,28.251,23.986,-99999.0,50
2015-06-08 06:31:00,0.0,612.7,624.52,1237.2,0.0,19.698,13.773,23.584,3.0438,221.84,3.0297,228.28,691.54,675.14,1366.7,0.0,-99999.0,26.928,28.495,24.229,-99999.0,50
2015-06-08 06:32:00,0.0,621.97,637.25,1259.2,0.0,19.688,13.774,23.592,3.1001,222.15,3.0883,228.31,705.03,688.63,1393.7,0.0,-99999.0,27.769,28.719,24.427,-99999.0,50
2015-06-08 06:33:00,0.0,634.44,651.79,1286.2,0.0,19.698,13.773,23.6,3.1619,221.9,3.1572,227.5,718.22,701.57,1419.8,0.0,-99999.0,27.274,28.973,24.641,-99999.0,50
2015-06-08 06:34:00,0.0,645.96,672.82,1318.8,0.0,19.758,13.773,23.61,3.2062,222.78,3.2295,226.17,730.2999999999998,714.21,1444.5,0.0,-99999.0,27.74,29.16,24.903,-99999.0,50
2015-06-08 06:35:00,0.0,656.57,678.13,1334.7,0.0,19.83,13.772,23.623,3.2613,223.15,3.3007,225.16,743.0499999999998,727.72,1470.8,0.0,-99999.0,28.447,29.378,25.121,-99999.0,50
2015-06-08 06:36:00,0.0,670.28,688.16,1358.4,0.0,19.922,13.773,23.632,3.3176,223.29,3.3441,226.58,757.62,740.71,1498.3,0.0,-99999.0,27.854,29.613,25.287,-99999.0,50
2015-06-08 06:37:00,0.0,682.81,698.57,1381.4,0.0,19.948,13.772,23.64,3.3872,222.6,3.4233,225.02,770.1699999999998,753.9099999999999,1524.1,0.0,-99999.0,27.574,29.856,25.483,-99999.0,50
2015-06-08 06:38:00,0.0,699.58,712.75,1412.3,0.0,19.965,13.773,23.655,3.4497,222.48,3.4494,227.34,784.08,767.44,1551.5,0.0,-99999.0,28.981,30.139,25.633,-99999.0,50
2015-06-08 06:39:00,0.0,715.95,725.82,1441.8,0.0,20.028,13.771,23.666,3.5259,221.22,3.5066,227.7,798.4299999999998,779.9299999999998,1578.4,0.0,-99999.0,29.354,30.397,25.883,-99999.0,50
2015-06-08 06:40:00,0.0,722.33,737.9299999999998,1460.3,0.0,20.102,13.772,23.676,3.5746,221.99,3.5632,227.86,811.88,793.49,1605.4,0.0,-99999.0,29.179,30.655,26.095,-99999.0,50
2015-06-08 06:41:00,0.0,732.45,749.23,1481.7,0.0,20.146,13.771,23.687,3.6389,221.62,3.6609,225.37,825.01,806.36,1631.4,0.0,-99999.0,29.199,30.913,26.334,-99999.0,50
2015-06-08 06:42:00,0.0,744.7,769.6699999999998,1514.4,0.0,20.071,13.77,23.698,3.6917,222.09,3.711,225.99,838.61,819.85,1658.5,0.0,-99999.0,29.323,31.166,26.593,-99999.0,50
2015-06-08 06:43:00,0.0,756.14,786.1699999999998,1542.3,0.0,20.013,13.771,23.71,3.7495,222.15,3.7417,227.83,852.37,832.89,1685.3,0.0,-99999.0,29.334,31.3,26.764,-99999.0,50
2015-06-08 06:44:00,0.0,768.2799999999999,792.76,1561.0,0.0,20.026,13.771,23.723,3.8454,219.97,3.8395,225.63,866.25,845.85,1712.1,0.0,-99999.0,29.522,31.56,26.962,-99999.0,50
2015-06-08 06:45:00,0.0,780.26,801.84,1582.1,0.0,19.968,13.772,23.734,3.8936,220.82,3.866,227.67,880.13,859.74,1739.9,0.0,-99999.0,29.709,31.812,27.185,-99999.0,50
2015-06-08 06:46:00,0.0,792.9199999999998,814.46,1607.4,0.0,19.999,13.771,23.748,3.9389,221.63,3.9506,226.22,893.65,872.9099999999999,1766.6,0.0,-99999.0,29.985,32.09,27.436,-99999.0,50
2015-06-08 06:47:00,0.0,812.86,824.58,1637.5,0.0,20.143,13.771,23.761,4.0022,221.2,4.0303,224.71,905.58,885.15,1790.7,0.0,-99999.0,30.155,32.179,27.759,-99999.0,50
2015-06-08 06:48:00,0.0,821.4199999999998,836.7,1658.1,0.0,20.289,13.77,23.774,4.0402,222.34,4.0519,226.9,919.33,898.27,1817.6,0.0,-99999.0,30.35,32.333,27.972,-99999.0,50
2015-06-08 06:49:00,0.0,834.47,848.76,1683.3,0.0,20.398,13.77,23.79,4.123,220.93,4.1289,225.89,932.67,910.81,1843.5,0.0,-99999.0,30.547,32.454,28.222,-99999.0,50
2015-06-08 06:50:00,0.0,840.73,860.74,1701.5,0.0,20.483,13.77,23.8,4.1624,221.81,4.1646,226.88,944.83,923.18,1868.0,0.0,-99999.0,30.687,32.64,28.536,-99999.0,50
2015-06-08 06:51:00,0.0,852.97,870.11,1723.1,0.0,20.49,13.768,23.814,4.2616,219.34,4.2298,224.94,951.37,934.65,1886.0,0.0,-99999.0,30.935,32.987,28.802,-99999.0,50
2015-06-08 06:52:00,0.0,864.5599999999998,893.97,1758.5,0.0,20.459,13.769,23.828,4.2841,221.41,4.3042,224.31,965.45,948.5100000000001,1914.0,0.0,-99999.0,31.244,33.293,29.132,-99999.0,50
2015-06-08 06:53:00,0.0,875.82,913.48,1789.3,0.0,20.563,13.768,23.84,4.362,220.11,4.3829,224.53,984.05,960.09,1944.1,0.0,-99999.0,31.416,33.416,29.467,-99999.0,50
2015-06-08 06:54:00,0.0,887.7,926.78,1814.5,0.0,20.616,13.769,23.853,4.4195,220.12,4.4326,224.8,996.38,972.77,1969.2,0.0,-99999.0,31.556,33.614,29.695,-99999.0,50
2015-06-08 06:55:00,0.0,899.1599999999999,939.0,1838.2,0.0,20.539,13.768,23.868,4.5239,217.8,4.461,226.43,1010.1,985.29,1995.4,0.0,-99999.0,31.723,33.9,29.741,-99999.0,50
2015-06-08 06:56:00,0.0,913.61,949.98,1863.6,0.0,20.438,13.768,23.882,4.5222,221.21,4.5389,225.6,1024.0,1000.3,2024.3,0.0,-99999.0,31.944,34.069,29.901,-99999.0,50
2015-06-08 06:57:00,0.0,924.82,955.73,1880.6,0.0,20.435,13.767,23.897,4.6081,219.75,4.6056,225.28,1037.5,1012.6,2050.1,0.0,-99999.0,32.142,34.193,30.078,-99999.0,50
2015-06-08 06:58:00,0.0,936.08,963.15,1899.2,0.0,20.479,13.767,23.91,4.6527,220.73,4.6734,224.8,1050.4,1026.9,2077.3,0.0,-99999.0,32.252,34.325,30.211,-99999.0,50
2015-06-08 06:59:00,0.0,948.3,973.52,1921.8,0.0,20.418,13.767,23.925,4.7223,220.22,4.7554,223.64,1063.4,1039.9,2103.4,0.0,-99999.0,32.331,34.568,30.359,-99999.0,50
2015-06-08 07:00:00,0.0,959.86,994.16,1954.0,0.0,20.432,13.764,23.94,4.7816,219.95,4.8067,224.09,1077.0,1051.7,2128.7,0.0,-99999.0,32.422,34.832,30.532,-99999.0,50
2015-06-08 07:01:00,0.0,972.79,999.6400000000002,1972.4,0.0,20.512,13.763,23.955,4.834,220.39,4.8709,223.98,1091.0,1065.3,2156.3,0.0,-99999.0,32.572,34.997,30.665,-99999.0,50
2015-06-08 07:02:00,0.0,986.24,1009.7,1996.0,0.0,20.502,13.764,23.971,4.9054,219.76,4.9332,223.63,1103.1,1077.9,2181.0,0.0,-99999.0,32.736,35.174,30.769,-99999.0,50
2015-06-08 07:03:00,0.0,997.6400000000002,1021.2,2018.9,0.0,20.539,13.764,23.985,4.9699,219.58,5.0298,221.94,1116.2,1091.3,2207.5,0.0,-99999.0,32.821,35.342,31.048,-99999.0,50
2015-06-08 07:04:00,0.0,1019.9,1032.4,2052.3,0.0,20.571,13.762,24.003,5.0207,219.93,5.0521,223.8,1130.6,1104.1,2234.7,0.0,-99999.0,32.851,35.455,31.246,-99999.0,50
2015-06-08 07:05:00,0.0,1032.5,1042.0,2074.4,0.0,20.563,13.76,24.016,5.0927,219.37,5.0812,224.3,1139.7,1117.1,2256.9,0.0,-99999.0,32.951,35.522,31.332,-99999.0,50
2015-06-08 07:06:00,0.0,1037.0,1058.0,2095.0,0.0,20.595,13.761,24.032,5.1418,219.76,5.1656,223.97,1156.9,1129.9,2286.8,0.0,-99999.0,33.076,35.623,31.6,-99999.0,50
2015-06-08 07:07:00,0.0,1046.9,1071.8,2118.7,0.0,20.64,13.759,24.048,5.2056,219.34,5.2537,222.66,1169.7,1141.8,2311.5,0.0,-99999.0,33.184,35.776,31.833,-99999.0,50
2015-06-08 07:08:00,0.0,1055.4,1080.9,2136.3,0.0,20.689,13.761,24.064,5.289,218.04,5.2979,223.1,1181.9,1153.2,2335.1,0.0,-99999.0,33.292,35.952,32.061,-99999.0,50
2015-06-08 07:09:00,0.0,1065.8,1100.9,2166.6,0.0,20.744,13.76,24.078,5.3546,217.31,5.3419,223.41,1193.4,1163.5,2356.9,0.0,-99999.0,33.383,36.097,32.259,-99999.0,50
2015-06-08 07:10:00,0.0,1077.1,1122.4,2199.5,0.0,20.787,13.759,24.096,5.3734,218.74,5.4106,222.66,1204.6,1175.3,2380.0,0.0,-99999.0,33.506,36.19,32.612,-99999.0,50
2015-06-08 07:11:00,0.0,1085.2,1114.6,2199.8,0.0,20.952,13.759,24.112,5.4152,219.13,5.4815,221.41,1213.6,1186.5,2400.1,0.0,-99999.0,33.645,36.211,33.003,-99999.0,50
2015-06-08 07:12:00,0.0,1097.0,1131.7,2228.6,0.0,21.11,13.758,24.129,5.5146,217.16,5.5061,222.76,1226.5,1197.5,2424.0,0.0,-99999.0,33.677,36.159,33.413,-99999.0,50
2015-06-08 07:13:00,0.0,1107.6,1134.3,2241.9,0.0,21.212,13.756,24.144,5.5271,218.6,5.5882,221.54,1237.9,1208.2,2446.1,0.0,-99999.0,33.704,36.131,33.787,-99999.0,50
2015-06-08 07:14:00,0.0,1117.1,1143.4,2260.6,0.0,21.287,13.756,24.162,5.6429,216.45,5.6582,220.79,1249.2,1221.4,2470.6,0.0,-99999.0,33.805,36.195,34.084,-99999.0,50
2015-06-08 07:15:00,0.0,1137.6,1155.4,2293.1,0.0,21.333,13.756,24.18,5.7081,216.03,5.7254,220.55,1262.6,1233.1,2495.7,0.0,-99999.0,33.918,36.306,34.274,-99999.0,50
2015-06-08 07:16:00,0.0,1159.2,1165.5,2324.7,0.0,21.331,13.756,24.196,5.7592,216.41,5.7517,221.5,1274.0,1246.3,2520.2,0.0,-99999.0,34.011,36.454,34.366,-99999.0,50
2015-06-08 07:17:00,0.0,1151.3,1177.3,2328.6,0.0,21.317,13.755,24.213,5.8121,216.14,5.8143,221.36,1287.0,1256.2,2543.2,0.0,-99999.0,34.167,36.682,34.403,-99999.0,50
2015-06-08 07:18:00,0.0,1172.2,1189.5,2361.7,0.0,21.243,13.756,24.229,5.8802,215.71,5.914,219.67,1299.1,1268.4,2567.4,0.0,-99999.0,34.372,36.881,34.362,-99999.0,50
2015-06-08 07:19:00,0.0,1174.6,1201.1,2375.7,0.0,21.239,13.755,24.248,5.9266,215.85,5.9367,221.0,1312.0,1279.2,2591.1,0.0,-99999.0,34.52,37.077,34.609,-99999.0,50
2015-06-08 07:20:00,0.0,1185.2,1210.7,2395.8,0.0,21.314,13.754,24.265,5.9791,216.02,5.9891,220.93,1323.1,1291.5,2614.7,0.0,-99999.0,34.639,37.171,34.869,-99999.0,50
2015-06-08 07:21:00,0.0,1193.7,1224.8,2418.5,0.0,21.446,13.755,24.284,6.0315,215.75,6.069,219.68,1333.1,1301.2,2634.3,0.0,-99999.0,34.732,37.249,35.21,-99999.0,50
2015-06-08 07:22:00,0.0,1203.5,1249.6,2453.0,0.0,21.502,13.753,24.3,6.0861,215.48,6.0899,220.86,1345.0,1311.4,2656.4,0.0,-99999.0,34.811,37.331,35.553,-99999.0,50
2015-06-08 07:23:00,0.0,1214.8,1265.2,2479.9,0.0,21.53,13.754,24.318,6.1531,214.85,6.1906,218.99,1355.6,1321.9,2677.6,0.0,-99999.0,34.799,37.215,35.716,-99999.0,50
2015-06-08 07:24:00,0.0,1224.2,1266.8,2491.1,0.0,21.65,13.753,24.336,6.2229,214.28,6.2513,218.58,1366.4,1333.4,2699.8,0.0,-99999.0,34.815,37.16,35.935,-99999.0,50
2015-06-08 07:25:00,0.0,1234.6,1262.9,2497.5,0.0,21.785,13.753,24.354,6.2899,213.98,6.2878,219.07,1377.4,1345.9,2723.3,0.0,-99999.0,34.956,37.279,36.123,-99999.0,50
2015-06-08 07:26:00,0.0,1244.3,1294.1,2538.4,0.0,21.977,13.752,24.371,6.3354,214.06,6.3602,218.42,1389.2,1356.1,2745.3,0.0,-99999.0,35.175,37.523,36.302,-99999.0,50
2015-06-08 07:27:00,0.0,1254.4,1286.2,2540.6,0.0,22.177,13.752,24.39,6.4111,213.24,6.408,218.79,1401.9,1367.0,2768.9,0.0,-99999.0,35.273,37.61,36.518,-99999.0,50
2015-06-08 07:28:00,0.0,1264.8,1295.5,2560.3,0.0,22.311,13.751,24.405,6.4571,213.09,6.5133,216.28,1408.6,1375.9,2784.5,0.0,-99999.0,35.228,37.466,36.793,-99999.0,50
2015-06-08 07:29:00,0.0,1270.6,1301.3,2572.0,0.0,22.404,13.751,24.426,6.5186,212.33,6.5284,217.42,1419.3,1384.0,2803.4,0.0,-99999.0,35.175,37.376,36.959,-99999.0,50
2015-06-08 07:30:00,0.0,1282.0,1311.6,2593.5,0.0,22.429,13.751,24.445,6.5511,213.02,6.5604,218.43,1433.0,1395.4,2828.4,0.0,-99999.0,35.225,37.448,37.087,-99999.0,50
2015-06-08 07:31:00,0.0,1307.4,1322.7,2630.1,0.0,22.491,13.749,24.463,6.5956,213.32,6.6805,216.22,1444.4,1406.9,2851.2,0.0,-99999.0,35.281,37.425,37.279,-99999.0,50
2015-06-08 07:32:00,0.0,1320.3,1333.4,2653.7,0.0,22.503,13.75,24.479,6.7098,211.3,6.7286,216.81,1458.8,1417.7,2876.5,0.0,-99999.0,35.391,37.429,37.522,-99999.0,50
2015-06-08 07:33:00,0.0,1312.9,1328.7,2641.6,0.0,22.417,13.75,24.499,6.6505,215.27,6.6805,217.59,1453.5,1431.6,2885.1,0.0,-99999.0,35.474,37.474,37.465,-99999.0,50
2015-06-08 07:34:00,0.0,1331.1,1339.9,2671.0,0.0,22.442,13.749,24.516,6.7497,213.82,6.7801,216.08,1464.9,1443.2,2908.1,0.0,-99999.0,35.489,37.537,37.647,-99999.0,50
2015-06-08 07:35:00,0.0,1348.4,1352.7,2701.1,0.0,22.543,13.749,24.535,6.8062,213.37,6.7732,218.14,1477.5,1452.2,2929.6,0.0,-99999.0,35.583,37.671,37.943,-99999.0,50
2015-06-08 07:36:00,0.0,1344.4,1375.6,2720.0,0.0,22.603,13.747,24.553,6.8942,212.02,6.9249,216.94,1502.2,1461.6,2963.8,0.0,-99999.0,35.69,37.785,38.124,-99999.0,50
2015-06-08 07:37:00,0.0,1355.6,1388.8,2744.5,0.0,22.578,13.748,24.57,6.9433,212.03,6.9628,217.76,1516.2,1472.2,2988.3,0.0,-99999.0,35.796,37.859,38.289,-99999.0,50
2015-06-08 07:38:00,0.0,1362.6,1396.3,2758.9,0.0,22.645,13.748,24.588,7.0026,211.64,7.0293,217.12,1526.1,1482.0,3008.1,0.0,-99999.0,35.94,37.993,38.503,-99999.0,50
2015-06-08 07:39:00,0.0,1371.9,1405.2,2777.1,0.0,22.744,13.747,24.605,7.0593,211.46,7.1344,215.13,1534.8,1492.6,3027.4,0.0,-99999.0,36.178,38.227,38.631,-99999.0,50
2015-06-08 07:40:00,0.0,1380.7,1414.5,2795.2,0.0,22.835,13.746,24.623,7.0824,212.01,7.1535,215.86,1544.1,1501.4,3045.5,0.0,-99999.0,36.336,38.379,38.749,-99999.0,50
2015-06-08 07:41:00,0.0,1390.5,1428.4,2818.9,0.0,22.899,13.745,24.641,7.1702,210.62,7.1761,216.5,1553.6,1510.1,3063.7,0.0,-99999.0,36.419,38.426,38.894,-99999.0,50
2015-06-08 07:42:00,0.0,1396.9,1448.2,2845.1,0.0,22.887,13.745,24.66,7.1836,211.41,7.208199999999999,216.88,1563.2,1518.6,3081.8,0.0,-99999.0,36.535,38.605,39.126,-99999.0,50
2015-06-08 07:43:00,0.0,1404.4,1471.1,2875.5,0.0,22.91,13.745,24.68,7.2375,211.06,7.2803,216.19,1573.9,1527.5,3101.5,0.0,-99999.0,36.63,38.744,39.253,-99999.0,50
2015-06-08 07:44:00,0.0,1416.1,1474.2,2890.3,0.0,22.926,13.743,24.696,7.285599999999999,211.11,7.3914,214.07,1582.3,1537.9,3120.2,0.0,-99999.0,36.573,38.67,39.516,-99999.0,50
2015-06-08 07:45:00,0.0,1426.1,1468.8,2894.9,0.0,22.954,13.743,24.713,7.3574,210.51,7.429299999999999,214.21,1591.3,1548.7,3140.1,0.0,-99999.0,36.614,38.691,39.568,-99999.0,50
2015-06-08 07:46:00,0.0,1435.3,1473.6,2908.9,0.0,22.947,13.743,24.731,7.4076,210.79,7.4531,215.12,1603.2,1561.4,3164.6,0.0,-99999.0,36.708,38.782,39.729,-99999.0,50
2015-06-08 07:47:00,0.0,1443.0,1479.5,2922.5,0.0,22.886,13.742,24.749,7.493299999999999,209.72,7.530999999999999,214.21,1613.1,1571.3,3184.4,0.0,-99999.0,36.832,38.934,40.015,-99999.0,50
2015-06-08 07:48:00,0.0,1452.3,1491.8,2944.0,0.0,22.942,13.742,24.767,7.5913,208.15,7.5768,214.22,1623.0,1580.1,3203.1,0.0,-99999.0,36.996,39.106,40.291,-99999.0,50
2015-06-08 07:49:00,0.0,1459.5,1523.2,2982.7,0.0,22.98,13.742,24.785,7.580899999999998,209.54,7.5993,214.74,1631.8,1588.5,3220.2,0.0,-99999.0,37.072,39.224,40.361,-99999.0,50
2015-06-08 07:50:00,0.0,1469.2,1523.8,2993.0,0.0,22.966,13.741,24.805,7.6337,209.23,7.6685,214.07,1641.5,1597.1,3238.7,0.0,5.1896,37.149,39.292,40.606,-99999.0,50
2015-06-08 07:51:00,0.0,1475.7,1528.4,3004.1,0.0,22.969,13.74,24.825,7.7554,207.06,7.8006,211.6,1650.6,1605.8,3256.4,0.0,-99999.0,37.337,39.479,40.943,-99999.0,50
2015-06-08 07:52:00,0.0,1487.1,1537.3,3024.4,0.0,23.049,13.741,24.841,7.7352,209.05,7.814199999999999,212.58,1661.1,1617.0,3278.1,0.0,-99999.0,37.598,39.754,41.239,-99999.0,50
2015-06-08 07:53:00,0.0,1494.9,1557.6,3052.5,0.0,23.037,13.74,24.861,7.8003,208.53,7.8629,212.28,1669.0,1626.6,3295.5,0.0,-99999.0,37.844,40.024,41.37,-99999.0,50
2015-06-08 07:54:00,0.0,1504.4,1557.2,3061.6,0.0,22.998,13.739,24.881,7.8285,209.18,7.8419,214.04,1678.4,1637.5,3315.8,0.0,-99999.0,38.022,40.22,41.452,-99999.0,50
2015-06-08 07:55:00,0.0,1515.6,1560.8,3076.5,0.0,22.782,13.738,24.901,7.885799999999999,208.84,7.97,211.91,1688.9,1646.8,3335.6,0.0,-5.9452,38.091,40.331,41.291,-99999.0,50
2015-06-08 07:56:00,0.0,1524.0,1568.4,3092.4,0.0,22.422,13.738,24.92,7.9706,207.91,8.0145,211.92,1698.3,1657.0,3355.3,0.0,1.7827,38.116,40.389,41.343,-99999.0,50
2015-06-08 07:57:00,0.0,1528.2,1560.8,3088.9,0.0,22.494,13.738,24.941,7.9846,208.49,8.0235,212.56,1705.4,1664.6,3369.9,0.0,-99999.0,38.153,40.384,41.703,-99999.0,50
2015-06-08 07:58:00,0.0,1534.8,1570.8,3105.7,0.0,22.763,13.737,24.96,8.107699999999998,206.51,8.094799999999998,211.92,1715.3,1674.2,3389.5,0.0,-99999.0,38.321,40.494,42.01,-99999.0,50
2015-06-08 07:59:00,0.0,1544.2,1589.6,3133.8,0.0,22.939,13.737,24.983,8.131,206.8,8.1593,211.56,1726.1,1681.3,3407.4,0.0,-99999.0,38.537,40.674,42.291,-99999.0,50
2015-06-08 08:00:00,0.0,1555.2,1616.7,3171.9,0.0,23.068,13.736,25.003,8.146,207.34,8.2256,211.08,1736.2,1689.0,3425.2,0.0,-99999.0,38.701,40.838,42.374,-99999.0,50
2015-06-08 08:01:00,0.0,1561.4,1629.8,3191.2,0.0,23.227,13.735,25.026,8.1827,207.57,8.2398,212.24,1748.7,1698.4,3447.1,0.0,-99999.0,38.68,40.786,42.569,-99999.0,50
2015-06-08 08:02:00,0.0,1571.0,1633.7,3204.7,0.0,23.289,13.735,25.047,8.234199999999998,207.38,8.302699999999998,211.85,1758.9,1707.6,3466.4,0.0,-99999.0,38.577,40.593,42.691,-99999.0,50
2015-06-08 08:03:00,0.0,1577.4,1624.8,3202.2,0.0,23.297,13.735,25.068,8.293,206.96,8.3839,210.56,1765.2,1716.3,3481.4,0.0,-99999.0,38.537,40.575,42.883,-99999.0,50
2015-06-08 08:04:00,0.0,1582.7,1629.3,3212.0,0.0,23.32,13.734,25.086,8.3273,207.0,8.4136,210.9,1774.4,1723.6,3498.0,0.0,-99999.0,38.462,40.534,43.263,-99999.0,50
2015-06-08 08:05:00,0.0,1591.7,1637.2,3228.9,0.0,23.414,13.734,25.104,8.4066,206.06,8.461299999999998,210.54,1781.3,1732.2,3513.5,0.0,-99999.0,38.511,40.699,43.638,-99999.0,50
2015-06-08 08:06:00,0.0,1597.7,1652.3,3250.1,0.0,23.537,13.733,25.126,8.4869,204.88,8.5431,209.44,1789.2,1738.8,3527.9,0.0,-99999.0,38.805,41.019,43.963,-99999.0,50
2015-06-08 08:07:00,0.0,1606.1,1665.8,3271.8,0.0,23.596,13.733,25.145,8.547499999999998,204.31,8.584899999999998,209.41,1797.7,1746.3,3543.9,0.0,-99999.0,39.079,41.313,44.249,-99999.0,50
2015-06-08 08:08:00,0.0,1617.6,1676.1,3293.6,0.0,23.657,13.732,25.163,8.5663,204.88,8.6773,208.04,1805.2,1755.0,3560.1,0.0,-9.3548,39.261,41.53,44.494,-99999.0,50
2015-06-08 08:09:00,0.0,1621.2,1690.0,3311.1,0.0,23.756,13.732,25.187,8.5891,205.38,8.6683,209.34,1814.6,1764.0,3578.5,0.0,-99999.0,39.369,41.673,44.707,-99999.0,50
2015-06-08 08:10:00,0.0,1633.3,1695.3,3328.5,0.0,23.769,13.731,25.208,8.606099999999998,206.12,8.7249,209.07,1824.0,1773.9,3597.8,0.0,-99999.0,39.427,41.71,44.918,-99999.0,50
2015-06-08 08:11:00,0.0,1637.3,1708.8,3346.1,0.0,23.781,13.73,25.229,8.707599999999998,204.65,8.805099999999998,208.05,1831.8,1781.8,3613.6,0.0,-99999.0,39.341,41.611,45.161,-99999.0,50
2015-06-08 08:12:00,0.0,1647.3,1716.1,3363.3,0.0,23.805,13.73,25.251,8.7622,204.28,8.8511,207.81,1839.3,1789.9,3629.1,0.0,-99999.0,39.292,41.561,45.213,-99999.0,50
2015-06-08 08:13:00,0.0,1653.0,1716.1,3369.1,0.0,23.85,13.73,25.274,8.840999999999998,203.24,8.8838,207.75,1845.6,1796.8,3642.3,0.0,-99999.0,39.333,41.515,45.48,-99999.0,50
2015-06-08 08:14:00,0.0,1657.2,1731.5,3388.7,0.0,23.871,13.729,25.299,8.8392,204.12,8.8848,208.86,1855.6,1804.2,3659.7,0.0,-99999.0,39.352,41.52,45.439,-99999.0,50
2015-06-08 08:15:00,0.0,1664.7,1733.2,3397.9,0.0,23.901,13.729,25.319,8.8967,203.53,8.981099999999998,207.71,1865.4,1810.7,3676.0,0.0,-99999.0,39.347,41.528,45.592,-99999.0,50
2015-06-08 08:16:00,0.0,1674.7,1723.8,3398.4,0.0,24.031,13.727,25.343,8.9204,204.08,9.025200000000002,207.21,1870.0,1820.4,3690.4,0.0,-99999.0,39.414,41.607,45.529,-99999.0,50
2015-06-08 08:17:00,0.0,1678.9,1722.0,3400.9,0.0,24.099,13.728,25.363,8.9833,203.62,9.0676,206.58,1873.0,1829.2,3702.2,0.0,-99999.0,39.387,41.634,45.777,-99999.0,50
