measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-17 05:15:00,0.0,3.8072,-0.18023,3.627,0.0,14.722,13.71,25.52,0.00338,16.259,0.0,14.571,0.0,0.05494,0.05494,0.0,-99999.0,22.87,22.994,12.325,-706.63,50
2015-09-17 05:16:00,0.0,3.7847,-0.22528,3.5594,0.0,14.627,13.71,25.51,0.00338,19.908,0.0,18.036,0.0,0.06728,0.06728,0.0,-99999.0,22.823,22.918,12.317,-600.69,50
2015-09-17 05:17:00,0.0,3.8072,-0.13517,3.6721,0.0,14.656,13.711,25.5,0.00352,24.324,0.0,22.263,0.0,0.08547,0.08547,0.0,-99999.0,22.78,22.838,12.294,-544.75,50
2015-09-17 05:18:00,0.0,3.7621,-0.1577,3.6044,0.0,14.663,13.712,25.495,0.00338,29.7,0.0,27.432,0.0,0.10036,0.10036,0.0,-99999.0,22.76,22.818,12.229,-439.41,50
2015-09-17 05:19:00,0.0,3.7847,-0.20275,3.5819,0.0,14.598,13.712,25.485,0.00338,36.163,0.0,33.715,0.0,0.1222,0.1222,0.0,-99999.0,22.783,22.901,12.158,-706.28,50
2015-09-17 05:20:00,0.0,3.7847,-0.18023,3.6045,0.0,14.525,13.712,25.482,0.00338,43.957,0.0,41.211,0.0,0.14854,0.14854,0.0,-99999.0,22.845,23.039,12.12,-439.93,50
2015-09-17 05:21:00,0.0,3.8072,-0.22528,3.5819,0.0,14.428,13.711,25.469,0.00338,52.938,0.0,49.898,0.0,0.1788899999999999,0.1788899999999999,0.0,-99999.0,22.899,23.131,12.06,-558.95,50
2015-09-17 05:22:00,0.0,3.8072,-0.24781,3.5594,0.0,14.401,13.708,25.467,0.00338,62.899,0.0,59.492,0.0,0.2125499999999999,0.2125499999999999,0.0,-99999.0,22.93,23.163,11.991,-590.97,50
2015-09-17 05:23:00,0.0,3.8072,-0.1577,3.6495,0.0,14.343,13.711,25.454,0.00352,73.486,0.0,69.738,0.0,0.25938,0.25938,0.0,-99999.0,22.905,23.116,11.881,-528.36,50
2015-09-17 05:24:00,0.0,3.8072,-0.18023,3.627,0.0,14.329,13.711,25.45,0.00338,84.462,0.0,80.254,0.0,0.28542,0.28542,0.0,-99999.0,22.884,23.061,11.807,-734.8099999999998,50
2015-09-17 05:25:00,0.0,3.7622,-0.20275,3.5594,0.0,14.36,13.711,25.441,0.00338,95.391,0.0,90.779,0.0,0.32235,0.32235,0.0,-99999.0,22.848,22.998,11.745,-545.23,50
2015-09-17 05:26:00,0.0,3.7847,-0.1577,3.627,0.0,14.386,13.71,25.439,0.00338,105.81,0.0,100.93,0.0,0.35754,0.35754,0.0,-99999.0,22.805,22.933,11.694,-642.64,50
2015-09-17 05:27:00,0.0,3.8523,-0.24781,3.6045,0.0,14.405,13.71,25.425,0.00338,115.78,0.0,110.56,0.0,0.3912499999999999,0.3912499999999999,0.0,-99999.0,22.767,22.877,11.635,-481.24,50
2015-09-17 05:28:00,0.0,3.7622,-0.11264,3.6495,0.0,14.403,13.71,25.421,0.00338,125.19,0.0,119.77,0.0,0.42303,0.42303,0.0,-99999.0,22.802,22.931,11.58,-681.51,50
2015-09-17 05:29:00,0.0,3.8072,-0.1577,3.6495,0.0,14.341,13.711,25.417,0.00338,134.11,0.0,128.79,0.0,0.45317,0.45317,0.0,-99999.0,22.87,23.032,11.484,-626.37,50
2015-09-17 05:30:00,0.0,3.8297,-0.3154,3.5144,0.0,14.246,13.712,25.411,0.00338,142.63,0.0,137.23,0.0,0.4819899999999999,0.4819899999999999,0.0,-99999.0,22.944,23.16,11.396,-720.55,50
2015-09-17 05:31:00,0.0,3.7847,-0.1577,3.627,0.0,14.129,13.712,25.401,0.00338,150.7,0.0,145.28,0.0,0.5092499999999999,0.5092499999999999,0.0,-99999.0,23.021,23.255,11.334,-486.17,50
2015-09-17 05:32:00,0.0,3.7847,-0.13517,3.6495,0.0,14.036,13.712,25.394,0.00338,158.32,0.0,152.96,0.0,0.5350099999999999,0.5350099999999999,0.0,-99999.0,23.064,23.289,11.259,-697.18,50
2015-09-17 05:33:00,0.0,3.7847,-0.20275,3.5819,0.0,13.992,13.713,25.389,0.00338,165.45,0.0,160.26,0.0,0.5590899999999999,0.5590899999999999,0.0,-99999.0,23.047,23.256,11.155,-583.29,50
2015-09-17 05:34:00,0.0,3.8297,-0.22528,3.6045,0.0,13.935,13.713,25.387,0.00338,172.15,0.0,167.11,0.0,0.58172,0.58172,0.0,-99999.0,23.003,23.209,11.135,-398.0,50
2015-09-17 05:35:00,0.0,3.7622,-0.13517,3.627,0.0,13.861,13.712,25.38,0.00338,178.43,0.0,173.65,0.0,0.6029499999999999,0.6029499999999999,0.0,-99999.0,22.945,23.147,11.063,-668.97,50
2015-09-17 05:36:00,0.0,3.7847,-0.22528,3.5594,0.0,13.803,13.713,25.375,0.00338,184.3,0.0,179.75,0.0,0.6228,0.6228,0.0,-99999.0,22.913,23.107,11.021,-532.78,50
2015-09-17 05:37:00,0.0,3.8072,-0.27034,3.5369,0.0,13.806,13.713,25.373,0.0032399999999999,189.73,0.0,185.51,0.0,0.6140799999999998,0.6140799999999998,0.0,-99999.0,22.908,23.074,10.947,-502.9,50
2015-09-17 05:38:00,0.0,3.8523,-0.11264,3.7396,0.0,13.789,13.714,25.363,0.0030999999999999,194.79,0.0,190.83,0.0,0.6032899999999999,0.6032899999999999,0.0,-99999.0,22.924,23.077,10.993,-651.76,50
2015-09-17 05:39:00,0.0,3.8072,-0.18023,3.627,0.0,13.797,13.714,25.358,0.0032399999999999,199.56,0.0,195.78,0.0,0.6462299999999999,0.6462299999999999,0.0,-99999.0,22.974,23.133,11.005,-744.0399999999998,50
2015-09-17 05:40:00,0.0,3.7847,-0.13517,3.6495,0.0,13.861,13.714,25.357,0.00338,204.02,0.0,200.63,0.0,0.6894099999999999,0.6894099999999999,0.0,-99999.0,23.027,23.217,11.057,-656.61,50
2015-09-17 05:41:00,0.0,3.8298,-0.11264,3.7171,0.0,13.87,13.714,25.351,0.00338,208.22,0.0,205.13,0.0,0.7036,0.7036,0.0,-99999.0,23.055,23.263,11.095,-742.23,50
2015-09-17 05:42:00,0.0,3.7847,-0.11264,3.6721,0.0,13.875,13.715,25.349,0.0032399999999999,212.22,0.0,209.4,0.0,0.68747,0.68747,0.0,-99999.0,23.064,23.267,11.08,-607.07,50
2015-09-17 05:43:00,0.0,3.8298,-0.11264,3.7171,0.0,13.83,13.714,25.335,0.00338,216.4,0.0,213.87,0.0,0.73126,0.73126,0.0,-99999.0,23.031,23.249,11.004,-610.59,50
2015-09-17 05:44:00,0.0,3.8072,-0.3154,3.4918,0.0,13.806,13.715,25.336,0.0032399999999999,223.39,0.0,221.19,0.0,0.72316,0.72316,0.0,-99999.0,22.998,23.218,10.972,-427.65,50
2015-09-17 05:45:00,0.0,3.8297,-0.20276,3.627,0.0,13.864,13.714,25.335,0.0030999999999999,231.57,0.0,230.05,0.0,0.71791,0.71791,0.0,-99999.0,22.934,23.168,10.99,-693.4,50
2015-09-17 05:46:00,0.0,3.7622,-0.18023,3.5819,0.0,13.931,13.715,25.327,0.00296,239.04,0.0,237.27,0.0,0.7071699999999999,0.7071699999999999,0.0,-99999.0,22.85,23.088,11.089,-569.86,50
2015-09-17 05:47:00,0.0,3.7847,-0.22528,3.5594,0.0,13.981,13.716,25.324,0.0030999999999999,244.06,0.0,242.37,0.0,0.7564499999999998,0.7564499999999998,0.0,-99999.0,22.802,23.004,11.201,-707.58,50
2015-09-17 05:48:00,0.0,3.7847,-0.22528,3.5594,0.0,14.129,13.716,25.324,0.0032399999999999,248.21,0.0,246.96,0.0,0.80388,0.80388,0.0,-99999.0,22.806,22.968,11.311,-593.92,50
2015-09-17 05:49:00,0.0,3.7847,-0.27034,3.5144,0.0,14.347,13.716,25.311,0.00338,251.69,0.0,250.79,0.0,0.8505399999999999,0.8505399999999999,0.0,-99999.0,22.816,22.987,11.407,-461.17,50
2015-09-17 05:50:00,0.0,3.7397,-0.04506,3.6946,0.0,14.564,13.716,25.309,0.00282,255.12,0.0,254.49,0.0,0.71809,0.71809,0.0,-99999.0,22.853,23.056,11.54,-999.3,50
2015-09-17 05:51:00,0.0,3.8298,-0.24781,3.582,0.0,14.564,13.716,25.309,0.0030999999999999,258.13,0.0,257.71,0.0,0.79993,0.79993,0.0,-99999.0,22.902,23.108,11.711,-900.02,50
2015-09-17 05:52:00,0.0,3.92,-0.29287,3.6271,0.0,14.531,13.716,25.297,0.00282,260.83,0.0,260.65,0.0,0.7346,0.7346,0.0,-99999.0,22.908,23.077,11.849,-676.83,50
2015-09-17 05:53:00,0.0,3.8073,-0.1351799999999999,3.6721,0.0,14.607,13.716,25.295,0.00296,263.28,0.0,263.27,0.0,0.7785499999999999,0.7785499999999999,0.0,-99999.0,22.874,23.016,12.013,-819.96,50
2015-09-17 05:54:00,0.0,3.7622,-0.18023,3.582,0.0,14.823,13.716,25.295,0.0032399999999999,265.23,0.0,265.36,0.0,0.85889,0.85889,0.0,-99999.0,22.822,22.918,12.173,-572.61,50
2015-09-17 05:55:00,0.0,3.7848,-0.0901099999999999,3.6947,0.0,14.877,13.716,25.286,0.0032399999999999,267.05,0.0,267.37,0.0,0.86473,0.86473,0.0,-99999.0,22.76,22.821,12.323,-617.79,50
2015-09-17 05:56:00,0.0,3.8073,-0.22528,3.582,0.0,14.927,13.716,25.281,0.00296,268.7,0.0,269.14,0.0,0.79459,0.79459,0.0,-99999.0,22.731,22.762,12.555,-688.42,50
2015-09-17 05:57:00,0.0,3.7398,-0.13517,3.6046,0.0,14.961,13.717,25.281,0.00282,270.38,0.0,270.84,0.0,0.7614199999999999,0.7614199999999999,0.0,-99999.0,22.749,22.776,12.776,-995.71,50
2015-09-17 05:58:00,0.0,3.8074,-0.20276,3.6046,0.0,15.036,13.716,25.268,0.00296,271.9,0.0,272.46,0.0,0.8040899999999999,0.8040899999999999,0.0,-99999.0,22.773,22.845,12.963,-765.9099999999999,50
2015-09-17 05:59:00,0.0,3.8074,-0.18023,3.6271,0.0,15.099,13.716,25.267,0.00338,273.13,0.0,273.74,0.0,0.92303,0.92303,0.0,-99999.0,22.827,22.967,13.129,-626.39,50
2015-09-17 06:00:00,0.0,3.8299,-0.18023,3.6496,0.0,15.098,13.717,25.267,0.0032399999999999,274.36,0.0,275.01,0.0,0.88858,0.88858,0.0,-99999.0,22.91,23.102,13.304,-719.21,50
2015-09-17 06:01:00,0.0,3.8299,-0.18024,3.6497,0.0,15.057,13.715,25.261,0.00338,275.54,0.0,276.23,0.0,0.93115,0.93115,0.0,-99999.0,22.969,23.155,13.48,-831.01,50
2015-09-17 06:02:00,0.0,3.7849,-0.20277,3.5821,0.0,15.078,13.716,25.253,0.0030999999999999,276.46,0.0,277.14,0.0,0.8565099999999999,0.8565099999999999,0.0,-99999.0,22.962,23.137,13.665,-828.59,50
2015-09-17 06:03:00,0.0,3.7622,-0.18023,3.582,0.0,15.134,13.717,25.253,0.00338,277.4,0.0,278.07,0.0,0.93742,0.93742,0.0,-99999.0,22.933,23.098,13.858,-862.26,50
2015-09-17 06:04:00,0.0,3.7622,-0.13517,3.627,0.0,15.198,13.716,25.253,0.00338,278.18,0.0,278.85,0.0,0.94003,0.94003,0.0,-99999.0,22.904,23.043,14.043,-761.09,50
2015-09-17 06:05:00,0.0,3.7622,-0.22528,3.5369,0.0,15.265,13.715,25.246,0.00338,279.04,0.0,279.73,0.0,0.94293,0.94293,0.0,-99999.0,22.863,22.98,14.249,-588.94,50
2015-09-17 06:06:00,0.0,3.7396,-0.18023,3.5594,0.0,15.299,13.715,25.244,0.00338,279.67,0.0,280.36,0.0,0.94505,0.94505,0.0,-99999.0,22.84,22.944,14.465,-831.2899999999998,50
2015-09-17 06:07:00,0.0,3.7847,-0.20275,3.5819,0.0,15.393,13.716,25.237,0.00338,280.34,0.0,281.03,0.0,0.94732,0.94732,0.0,-99999.0,22.798,22.906,14.671,-561.45,50
2015-09-17 06:08:00,0.0,3.7622,-0.18023,3.5819,0.0,15.432,13.716,25.234,0.0032399999999999,280.98,0.0,281.69,0.0,0.90989,0.90989,0.0,-99999.0,22.782,22.864,14.862,-713.28,50
2015-09-17 06:09:00,0.0,3.7171,-0.18023,3.5369,0.0,15.39,13.717,25.23,0.00338,281.61,0.0,282.31,0.0,0.95163,0.95163,0.0,-99999.0,22.8,22.89,15.016,-821.85,50
2015-09-17 06:10:00,0.0,3.8523,-0.22528,3.627,0.0,15.405,13.718,25.237,0.00338,282.16,0.0,282.85,0.0,0.95348,0.95348,0.0,-99999.0,22.882,22.998,15.218,-855.49,50
2015-09-17 06:11:00,0.0,3.8072,-0.1577,3.6495,0.0,15.464,13.717,25.222,0.00338,282.61,0.0,283.33,0.0,0.95501,0.95501,0.0,-99999.0,22.961,23.093,15.399,-819.11,50
2015-09-17 06:12:00,0.0,3.8072,-0.27034,3.5369,0.0,15.515,13.718,25.221,0.00338,283.08,0.0,283.78,0.0,0.95658,0.95658,0.0,-99999.0,23.052,23.215,15.629,-665.91,50
2015-09-17 06:13:00,0.0,3.7847,-0.18023,3.6045,0.0,15.655,13.718,25.222,0.00338,283.53,0.0,284.22,0.0,0.95811,0.95811,0.0,-99999.0,23.099,23.269,15.845,-934.44,50
2015-09-17 06:14:00,0.0,3.7622,-0.20275,3.5594,0.0,15.804,13.718,25.219,0.00338,283.94,0.0,284.63,0.0,0.95948,0.95948,0.0,-99999.0,23.101,23.263,16.056,-553.96,50
2015-09-17 06:15:00,0.0,3.8072,-0.24781,3.5594,0.0,15.885,13.718,25.222,0.00338,284.34,0.0,285.02,0.0,0.96085,0.96085,0.0,-99999.0,23.079,23.228,16.275,-672.37,50
2015-09-17 06:16:00,0.0,3.7622,-0.02253,3.7396,0.0,15.94,13.718,25.224,0.00338,284.67,0.0,285.34,0.0,0.96196,0.96196,0.0,-99999.0,23.033,23.176,16.497,-998.84,50
2015-09-17 06:17:00,0.0,3.8072,-0.20275,3.6045,0.0,15.948,13.718,25.224,0.00338,284.92,0.0,285.56,0.0,0.96282,0.96282,0.0,-99999.0,22.991,23.126,16.723,-815.24,50
2015-09-17 06:18:00,0.0,3.8072,-0.22528,3.5819,0.0,16.018,13.718,25.214,0.00338,285.21,0.0,285.85,0.0,0.9638,0.9638,0.0,-99999.0,22.942,23.076,16.92,-642.11,50
2015-09-17 06:19:00,0.0,3.7622,-0.1577,3.6045,0.0,16.083,13.718,25.211,0.00338,285.53,0.0,286.17,0.0,0.96488,0.96488,0.0,-99999.0,22.895,23.022,17.136,-503.68,50
2015-09-17 06:20:00,0.0,3.7622,-0.22528,3.5369,0.0,16.106,13.718,25.208,0.0032399999999999,285.8,0.0,286.43,0.0,0.92551,0.92551,0.0,-99999.0,22.855,22.975,17.344,-966.84,50
2015-09-17 06:21:00,0.0,3.7847,-0.20275,3.5819,0.0,16.098,13.719,25.207,0.00338,286.05,0.0,286.67,0.0,0.96662,0.96662,0.0,-99999.0,22.827,22.944,17.579,-702.41,50
2015-09-17 06:22:00,0.0,3.7622,-0.20275,3.5594,0.0,16.098,13.719,25.209,0.0032399999999999,286.28,0.0,286.92,0.0,0.92712,0.92712,0.0,-99999.0,22.818,22.913,17.783,-585.92,50
2015-09-17 06:23:00,0.0,3.8072,-0.22528,3.5819,0.0,16.121,13.718,25.208,0.00338,286.49,0.0,287.12,0.0,0.96811,0.96811,0.0,-99999.0,22.812,22.88,17.98,-827.12,50
2015-09-17 06:24:00,0.0,3.8072,-0.18023,3.627,0.0,16.095,13.719,25.21,0.00338,286.76,0.0,287.35,0.0,0.96902,0.96902,0.0,-99999.0,22.838,22.922,18.206,-773.74,50
2015-09-17 06:25:00,0.0,3.8072,-0.13517,3.6721,0.0,16.123,13.718,25.209,0.00338,286.96,0.0,287.55,0.0,0.96968,0.96968,0.0,-99999.0,22.901,23.019,18.44,-878.7899999999998,50
2015-09-17 06:26:00,0.0,3.7847,-0.33792,3.4468,0.0,16.145,13.719,25.21,0.00338,287.1,0.0,287.69,0.0,0.97016,0.97016,0.0,-99999.0,22.992,23.158,18.68,-748.32,50
2015-09-17 06:27:00,0.0,3.7847,-0.27034,3.5144,0.0,16.199,13.718,25.209,0.0032399999999999,287.24,0.0,287.84,0.0,0.93021,0.93021,0.0,-99999.0,23.097,23.269,18.905,-591.3,50
2015-09-17 06:28:00,0.0,3.7397,-0.11264,3.627,0.0,16.27,13.719,25.209,0.0032399999999999,287.41,0.0,288.0,0.0,0.93074,0.93074,0.0,-99999.0,23.136,23.31,19.095,-778.63,50
2015-09-17 06:29:00,0.0,3.8297,-0.02253,3.8072,0.0,16.321,13.718,25.209,0.0032399999999999,287.53,0.0,288.12,0.0,0.93115,0.93115,0.0,-99999.0,23.113,23.287,19.348,-1143.9,50
2015-09-17 06:30:00,0.0,3.7847,-0.11264,3.6721,0.0,16.379,13.718,25.207,0.00338,287.61,0.0,288.22,0.0,0.97191,0.97191,0.0,-99999.0,23.074,23.234,19.566,-1136.2,50
2015-09-17 06:31:00,0.0,3.7622,-0.1577,3.6045,0.0,16.461,13.719,25.209,0.00296,287.69,0.0,288.3,0.0,0.85063,0.85063,0.0,-99999.0,23.029,23.17,19.795,-484.06,50
2015-09-17 06:32:00,0.0,3.7847,-0.29287,3.4918,0.0,16.525,13.716,25.21,0.00338,287.77,0.0,288.38,0.0,0.97244,0.97244,0.0,-99999.0,22.99,23.113,20.058,-715.84,50
2015-09-17 06:33:00,0.0,3.7622,-0.1577,3.6045,0.0,16.559,13.718,25.209,0.0032399999999999,287.85,0.0,288.46,0.0,0.93216,0.93216,0.0,-99999.0,22.951,23.07,20.287,-663.22,50
2015-09-17 06:34:00,0.0,3.7622,-0.20276,3.5594,0.0,16.597,13.718,25.21,0.0032399999999999,287.9,0.0,288.5,0.0,0.93232,0.93232,0.0,-99999.0,22.929,23.03,20.52,-692.82,50
2015-09-17 06:35:00,0.0,3.7847,-0.24781,3.5369,0.0,16.647,13.717,25.21,0.0030999999999999,287.91,0.0,288.51,0.0,0.89182,0.89182,0.0,-99999.0,22.901,22.993,20.775,-719.17,50
2015-09-17 06:36:00,0.0,3.7847,-0.20276,3.5819,0.0,16.718,13.717,25.21,0.0032399999999999,287.92,0.0,288.52,0.0,0.9324,0.9324,0.0,-99999.0,22.873,22.973,21.056,-831.8099999999998,50
2015-09-17 06:37:00,0.0,3.7623,-0.1577,3.6046,0.0,16.775,13.718,25.209,0.0032399999999999,287.9,0.0,288.5,0.0,0.93234,0.93234,0.0,-99999.0,22.851,22.963,21.353,-765.5599999999998,50
2015-09-17 06:38:00,0.0,3.7622,-0.1577,3.6045,0.0,16.837,13.719,25.209,0.0030999999999999,287.88,0.0,288.46,0.0,0.8917399999999999,0.8917399999999999,0.0,-99999.0,22.84,22.959,21.702,-505.82,50
2015-09-17 06:39:00,0.0,3.8072,-0.11264,3.6946,0.0,16.918,13.718,25.209,0.0032399999999999,287.83,0.0,288.4,0.0,0.93213,0.93213,0.0,-99999.0,22.834,22.958,22.038,-983.27,50
2015-09-17 06:40:00,0.0,3.7847,-0.22528,3.5594,0.0,16.939,13.719,25.209,0.0030999999999999,287.84,0.0,288.39,0.0,0.89165,0.89165,0.0,-99999.0,22.827,22.957,22.189,-709.51,50
2015-09-17 06:41:00,0.0,3.8072,-0.18023,3.627,0.0,16.978,13.719,25.21,0.00296,287.88,0.0,288.42,0.0,0.85123,0.85123,0.0,-99999.0,22.82,22.951,22.466,-478.01,50
2015-09-17 06:42:00,0.0,3.8073,-0.1577,3.6496,0.0,16.977,13.719,25.209,0.0030999999999999,287.93,0.0,288.46,0.0,0.8919,0.8919,0.0,-99999.0,22.803,22.941,22.666,-926.62,50
2015-09-17 06:43:00,0.0,3.7171,-0.0901099999999999,3.627,0.0,16.962,13.719,25.209,0.0030999999999999,287.95,0.0,288.49,0.0,0.89195,0.89195,0.0,-99999.0,22.792,22.927,22.885,-812.7,50
2015-09-17 06:44:00,0.0,3.8299,-0.22528,3.6046,0.0,16.955,13.719,25.209,0.00338,287.91,0.0,288.47,0.0,0.97292,0.97292,0.0,-99999.0,22.791,22.915,23.116,-774.1699999999998,50
2015-09-17 06:45:00,0.0,3.7847,-0.20276,3.5819,0.0,16.946,13.719,25.209,0.00338,287.93,0.0,288.48,0.0,0.97296,0.97296,0.0,-99999.0,22.782,22.908,23.392,-626.33,50
2015-09-17 06:46:00,0.0,3.7622,-0.06758,3.6946,0.0,16.975,13.719,25.21,0.00282,287.88,0.0,288.44,0.0,0.81066,0.81066,0.0,-99999.0,22.762,22.896,23.64,-1032.8,50
2015-09-17 06:47:00,0.0,3.7622,-0.1577,3.6045,0.0,17.037,13.719,25.209,0.0032399999999999,287.84,0.0,288.4,0.0,0.93217,0.93217,0.0,-99999.0,22.743,22.889,23.967,-714.39,50
2015-09-17 06:48:00,0.0,3.8298,-0.1577,3.6721,0.0,17.022,13.718,25.21,0.00338,287.79,0.0,288.36,0.0,0.97251,0.97251,0.0,-99999.0,22.743,22.891,24.167,-447.39,50
2015-09-17 06:49:00,0.0,3.8072,-0.1577,3.6495,0.0,16.998,13.719,25.214,0.00338,287.77,0.0,288.3,0.0,0.97242,0.97242,0.0,-99999.0,22.748,22.894,24.418,-796.89,50
2015-09-17 06:50:00,0.0,3.7622,-0.11264,3.6496,0.0,17.043,13.719,25.221,0.0030999999999999,287.76,0.0,288.32,0.0,0.89136,0.89136,0.0,-99999.0,22.786,22.914,24.566,-715.8,50
2015-09-17 06:51:00,0.0,3.8297,-0.27034,3.5594,0.0,17.112,13.719,25.22,0.00338,287.94,0.0,288.52,0.0,0.97301,0.97301,0.0,-99999.0,22.839,22.94,24.632,-350.73,50
2015-09-17 06:52:00,0.0,3.7847,-0.27034,3.5144,0.0,17.133,13.719,25.223,0.0032399999999999,287.96,0.0,288.56,0.0,0.93255,0.93255,0.0,-99999.0,22.896,22.972,24.851,-441.04,50
2015-09-17 06:53:00,0.0,3.7622,-0.06758,3.6946,0.0,17.18,13.719,25.225,0.0030999999999999,287.98,0.0,288.58,0.0,0.8920599999999999,0.8920599999999999,0.0,-99999.0,22.933,23.0,25.019,-1102.8,50
2015-09-17 06:54:00,0.0,3.8073,-0.22528,3.582,0.0,17.173,13.719,25.224,0.00338,287.93,0.0,288.51,0.0,0.97296,0.97296,0.0,-99999.0,22.969,23.022,25.268,-660.84,50
2015-09-17 06:55:00,0.0,3.8523,-0.0675899999999999,3.7847,0.0,17.169,13.718,25.224,0.00338,287.94,0.0,288.54,0.0,0.97302,0.97302,0.0,-99999.0,23.007,23.043,25.368,-884.6,50
2015-09-17 06:56:00,0.0,3.7848,0.02253,3.8073,0.0,17.198,13.718,25.225,0.0030999999999999,288.01,0.0,288.58,0.0,0.89215,0.89215,0.0,-99999.0,23.023,23.059,25.604,-99999.0,50
2015-09-17 06:57:00,0.0,3.7847,-0.06758,3.7172,0.0,17.248,13.718,25.225,0.00338,288.05,0.0,288.64,0.0,0.97341,0.97341,0.0,-99999.0,23.033,23.072,25.735,-1060.3,50
2015-09-17 06:58:00,0.0,3.8297,-0.2252899999999999,3.6045,0.0,17.288,13.717,25.231,0.00338,288.02,0.0,288.63,0.0,0.9733,0.9733,0.0,-99999.0,23.063,23.085,25.899,-658.7,50
2015-09-17 06:59:00,0.0,3.8298,-0.1577,3.6721,0.0,17.264,13.716,25.238,0.00338,288.03,0.0,288.62,0.0,0.97331,0.97331,0.0,-99999.0,23.09,23.106,26.072,-668.91,50
2015-09-17 07:00:00,0.0,3.7622,-0.13517,3.627,0.0,17.191,13.716,25.238,0.0030999999999999,288.13,0.0,288.75,0.0,0.8925199999999999,0.8925199999999999,0.0,-99999.0,23.111,23.132,26.006,-776.9299999999998,50
2015-09-17 07:01:00,0.0,3.8072,-0.20275,3.6045,0.0,17.147,13.716,25.238,0.0032399999999999,288.03,0.0,288.64,0.0,0.93277,0.93277,0.0,-99999.0,23.131,23.149,26.354,-839.52,50
2015-09-17 07:02:00,0.0,3.7847,-0.29287,3.4918,0.0,17.192,13.716,25.245,0.00338,288.05,0.0,288.68,0.0,0.97338,0.97338,0.0,-99999.0,23.148,23.168,26.527,-460.19,50
2015-09-17 07:03:00,0.0,3.7622,-0.18023,3.5819,0.0,17.179,13.716,25.253,0.0030999999999999,288.07,0.0,288.69,0.0,0.89234,0.89234,0.0,-99999.0,23.173,23.194,26.691,-99999.0,50
2015-09-17 07:04:00,0.0,3.7847,0.0,3.7847,0.0,17.116,13.716,25.252,0.00296,288.27,0.0,288.9,0.0,0.85238,0.85238,0.0,-99999.0,23.183,23.214,26.593,-1003.3,50
2015-09-17 07:05:00,0.0,3.627,0.02253,3.6495,0.0,17.042,13.717,25.253,0.00253,288.51,0.0,289.16,0.0,0.73119,0.73119,0.0,-99999.0,23.198,23.217,26.428,-718.91,50
2015-09-17 07:06:00,0.0,3.8072,-0.33792,3.4693,0.0,17.036,13.716,25.266,0.0030999999999999,288.61,0.0,289.28,0.0,0.8940099999999999,0.8940099999999999,0.0,63.592,23.209,23.23,26.537,-904.74,50
2015-09-17 07:07:00,0.0,3.8072,-0.20275,3.6045,0.0,16.96,13.716,25.267,0.0032399999999999,288.56,0.0,289.23,0.0,0.93449,0.93449,0.0,-99999.0,23.212,23.231,26.816,-628.51,50
2015-09-17 07:08:00,0.0,3.7622,-0.06758,3.6946,0.0,16.988,13.715,25.271,0.00296,288.2,0.0,288.88,0.0,0.8521699999999999,0.8521699999999999,0.0,-99999.0,23.218,23.235,27.41,-99999.0,50
2015-09-17 07:09:00,0.0,3.8072,-0.3154,3.4918,0.0,17.046,13.715,25.278,0.0030999999999999,287.96,0.0,288.62,0.0,0.89199,0.89199,0.0,-99999.0,23.234,23.244,27.745,-618.49,50
2015-09-17 07:10:00,0.0,3.7622,-0.22528,3.5369,0.0,16.939,13.713,25.28,0.0032399999999999,287.89,0.0,288.56,0.0,0.9323,0.9323,0.0,-99999.0,23.247,23.256,27.927,-827.7,50
2015-09-17 07:11:00,0.0,3.8072,-0.22528,3.5819,0.0,16.922,13.715,25.284,0.0032399999999999,287.79,0.0,288.5,0.0,0.93201,0.93201,0.0,-99999.0,23.263,23.264,28.169,-968.41,50
2015-09-17 07:12:00,0.0,3.7622,-0.18023,3.5819,0.0,16.931,13.716,25.295,0.0030999999999999,287.87,0.0,288.6,0.0,0.89173,0.89173,0.0,-99999.0,23.277,23.275,28.033,-568.02,50
2015-09-17 07:13:00,0.0,3.7622,-0.20275,3.5594,0.0,16.799,13.714,25.294,0.00338,288.14,0.0,288.87,0.0,0.97369,0.97369,0.0,-99999.0,23.275,23.274,27.865,-99999.0,50
2015-09-17 07:14:00,0.0,3.7622,-0.13517,3.627,0.0,16.787,13.715,25.305,0.00253,288.12,0.0,288.88,0.0,0.7301999999999998,0.7301999999999998,0.0,-99999.0,23.286,23.279,28.057,-1107.9,50
2015-09-17 07:15:00,0.0,3.8072,-0.22528,3.5819,0.0,16.772,13.716,25.303,0.00268,288.09,0.0,288.81,0.0,0.7706699999999999,0.7706699999999999,0.0,-99999.0,23.284,23.276,28.111,-903.05,50
2015-09-17 07:16:00,0.0,3.7622,-0.20275,3.5594,0.0,16.716,13.716,25.307,0.00253,288.26,0.0,288.97,0.0,0.73055,0.73055,0.0,-99999.0,23.288,23.277,28.037,-833.2,50
