measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-04 00:38:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-7.1541,13.82,21.791,0.0046499999999999,0.0974399999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.017,21.754,-7.267699999999999,-99999.0,50
2017-01-04 00:39:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,-7.1298,13.82,21.789,0.0052199999999999,0.09955,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.037,21.791,-7.2446,-99999.0,50
2017-01-04 00:40:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,-7.1293,13.82,21.785,0.00451,0.10167,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.044,21.773,-7.2348,-99999.0,50
2017-01-04 00:41:00,0.0,0.33832,-3.1126,-2.7743,0.0,-7.1171,13.82,21.776,0.0043699999999999,0.10803,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.985,21.667,-7.2201,-99999.0,50
2017-01-04 00:42:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-7.1314,13.82,21.776,0.0050699999999999,0.10591,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.939,21.616,-7.2214,-99999.0,50
2017-01-04 00:43:00,0.0,0.47365,-2.9321,-2.4585,0.0,-7.2586,13.82,21.775,0.0050699999999999,0.12285,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,21.897,21.592,-7.252799999999999,-99999.0,50
2017-01-04 00:44:00,0.0,0.20299,-3.1802,-2.9772,0.0,-7.1394,13.821,21.768,0.00367,0.14404,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,21.85,21.566,-7.248,-99999.0,50
2017-01-04 00:45:00,0.0,0.2480999999999999,-3.09,-2.8419,0.0,-7.1257,13.821,21.765,0.00367,0.14827,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.856,21.575,-7.2594,-99999.0,50
2017-01-04 00:46:00,0.0,0.36087,-2.9547,-2.5938,0.0,-7.1652,13.82,21.764,0.0046499999999999,0.15251,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,21.902,21.617,-7.2477,-99999.0,50
2017-01-04 00:47:00,0.0,0.27066,-3.0224,-2.7517,0.0,-7.1561,13.821,21.753,0.0040899999999999,0.15886,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,21.924,21.652,-7.251,-99999.0,50
2017-01-04 00:48:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-7.1824,13.821,21.752,0.00493,0.1546299999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.959,21.719,-7.2713,-99999.0,50
2017-01-04 00:49:00,0.0,0.40598,-3.1351,-2.7291,0.0,-7.2369,13.82,21.752,0.00493,0.17369,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.016,21.769,-7.283299999999999,-99999.0,50
2017-01-04 00:50:00,0.0,0.40598,-3.1803,-2.7743,0.0,-7.2679,13.821,21.739,0.0052199999999999,0.1885199999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.056,21.797,-7.2876,-99999.0,50
2017-01-04 00:51:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,-7.3181,13.822,21.739,0.0052199999999999,0.16522,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.118,21.853,-7.2657,-99999.0,50
2017-01-04 00:52:00,0.0,0.27066,-3.3832,-3.1126,0.0,-7.1535,13.821,21.737,0.00536,0.15251,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.181,21.93,-7.253199999999999,-99999.0,50
2017-01-04 00:53:00,0.0,0.47365,-2.887,-2.4134,0.0,-7.2439,13.823,21.728,0.0052199999999999,0.13345,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.238,21.984,-7.2792,-99999.0,50
2017-01-04 00:54:00,0.0,0.29321,-2.9772,-2.684,0.0,-7.3551,13.821,21.726,0.00479,0.1419199999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.258,22.014,-7.309199999999999,-99999.0,50
2017-01-04 00:55:00,0.0,0.4285399999999999,-3.3381,-2.9096,0.0,-7.4103,13.822,21.726,0.0059199999999999,0.14404,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.217,21.977,-7.3236,-99999.0,50
2017-01-04 00:56:00,0.0,0.36087,-3.1577,-2.7968,0.0,-7.3784,13.822,21.726,0.0046499999999999,0.14615,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.146,21.876,-7.343099999999998,-99999.0,50
2017-01-04 00:57:00,0.0,0.47365,-2.9772,-2.5036,0.0,-7.4334,13.822,21.721,0.0050699999999999,0.13556,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.022,21.725,-7.347299999999999,-99999.0,50
2017-01-04 00:58:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,-7.482199999999998,13.822,21.713,0.00479,0.13345,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.91,21.63,-7.3528,-99999.0,50
2017-01-04 00:59:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,-7.5408,13.823,21.713,0.0046499999999999,0.1165,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.905,21.643,-7.3917,-99999.0,50
2017-01-04 01:00:00,0.0,0.29321,-3.3155,-3.0224,0.0,-7.5393,13.823,21.704,0.00479,0.10167,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.914,21.66,-7.4177,-99999.0,50
2017-01-04 01:01:00,0.0,0.36087,-3.09,-2.7291,0.0,-7.5658,13.823,21.7,0.00451,0.1037899999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.958,21.709,-7.4306,-99999.0,50
2017-01-04 01:02:00,0.0,0.40599,-3.1577,-2.7517,0.0,-7.472699999999999,13.822,21.7,0.00479,0.09955,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,22.025,21.779,-7.4204,-99999.0,50
2017-01-04 01:03:00,0.0,0.22555,-3.1126,-2.887,0.0,-7.5003,13.823,21.696,0.00381,0.10167,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.077,21.831,-7.436,-99999.0,50
2017-01-04 01:04:00,0.0,0.51876,-2.7968,-2.278,0.0,-7.552699999999998,13.822,21.687,0.0050699999999999,0.0995599999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,34.153,22.07,21.81,-7.4696,-99999.0,50
2017-01-04 01:05:00,0.0,0.4510899999999999,-3.045,-2.5939,0.0,-7.548899999999999,13.823,21.687,0.0046499999999999,0.10167,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.018,21.732,-7.4654,-99999.0,50
2017-01-04 01:06:00,0.0,0.3608799999999999,-3.1577,-2.7968,0.0,-7.4923,13.823,21.687,0.0054999999999999,0.09532,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.001,21.704,-7.4242,-99999.0,50
2017-01-04 01:07:00,0.0,0.31577,-3.2028,-2.887,0.0,-7.3898,13.823,21.679,0.0050699999999999,0.09532,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.974,21.669,-7.3869,-99999.0,50
2017-01-04 01:08:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-7.2945,13.823,21.675,0.0050699999999999,0.08473,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.986,21.691,-7.3448,-99999.0,50
2017-01-04 01:09:00,0.0,0.4962099999999999,-3.0449,-2.5487,0.0,-7.221599999999999,13.823,21.675,0.0046499999999999,0.08473,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.051,21.726,-7.342399999999999,-99999.0,50
2017-01-04 01:10:00,0.0,0.31577,-3.1126,-2.7968,0.0,-7.2739,13.823,21.675,0.00423,0.0932,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.128,21.766,-7.3608,-99999.0,50
2017-01-04 01:11:00,0.0,0.33832,-3.4058,-3.0675,0.0,-7.317999999999999,13.823,21.666,0.0059199999999999,0.0741399999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.184,21.8,-7.3912,-99999.0,50
2017-01-04 01:12:00,0.0,0.40599,-3.0675,-2.6615,0.0,-7.423,13.823,21.662,0.00493,0.0699,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.211,21.813,-7.4046,-99999.0,50
2017-01-04 01:13:00,0.0,0.22555,-3.4509,-3.2254,0.0,-7.2489,13.823,21.662,0.0046499999999999,0.0889599999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.202,21.822,-7.3507,-99999.0,50
2017-01-04 01:14:00,0.0,0.2932199999999999,-3.3833,-3.0901,0.0,-7.1946,13.823,21.662,0.00423,0.0974399999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.181,21.832,-7.2935,-99999.0,50
2017-01-04 01:15:00,0.0,0.4285399999999999,-3.1126,-2.6841,0.0,-7.0836,13.823,21.662,0.0054999999999999,0.10167,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.124,21.819,-7.3141,-99999.0,50
2017-01-04 01:16:00,0.0,0.4285499999999999,-2.9322,-2.5037,0.0,-7.1627,13.823,21.651,0.0054999999999999,0.10168,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.072,21.76,-7.3021,-99999.0,50
2017-01-04 01:17:00,0.0,0.3608799999999999,-3.1803,-2.8194,0.0,-7.1746,13.823,21.649,0.00451,0.10168,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.062,21.726,-7.281399999999999,-99999.0,50
2017-01-04 01:18:00,0.0,0.31578,-3.248,-2.9322,0.0,-7.1493,13.823,21.649,0.00451,0.10168,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.074,21.743,-7.2408,-99999.0,50
2017-01-04 01:19:00,0.0,0.40599,-3.1352,-2.7292,0.0,-7.2043,13.823,21.649,0.0052199999999999,0.10168,-0.0001399999999999,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.094,21.759,-7.2154,-99999.0,50
2017-01-04 01:20:00,0.0,0.47366,-2.9548,-2.4811,0.0,-7.3056,13.824,21.649,0.0052199999999999,0.0995599999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.112,21.763,-7.195,-99999.0,50
2017-01-04 01:21:00,0.0,0.4060099999999999,-3.1126,-2.7066,0.0,-7.2014,13.824,21.649,0.0054999999999999,0.10168,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.118,21.761,-7.222699999999999,-99999.0,50
2017-01-04 01:22:00,0.0,0.3608799999999999,-3.1128,-2.7519,0.0,-7.230299999999999,13.823,21.646,0.0046499999999999,0.10168,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.101,21.74,-7.2431,-99999.0,50
2017-01-04 01:23:00,0.0,0.38345,-3.1577,-2.7743,0.0,-7.245599999999999,13.823,21.636,0.00508,0.10168,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.042,21.627,-7.2636,-99999.0,50
2017-01-04 01:24:00,0.0,0.4962099999999999,-2.9097,-2.4135,0.0,-7.1818,13.824,21.636,0.0052199999999999,0.10168,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,7.0153,21.964,21.534,-7.2567,-99999.0,50
2017-01-04 01:25:00,0.0,0.3608899999999999,-3.1578,-2.7969,0.0,-7.4113,13.823,21.636,0.00493,0.10168,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,21.899,21.481,-7.2775,-99999.0,50
2017-01-04 01:26:00,0.0,0.42856,-3.0901,-2.6616,0.0,-7.4051,13.824,21.636,0.00479,0.10168,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.857,21.468,-7.2591,-99999.0,50
2017-01-04 01:27:00,0.0,0.38345,-3.0224,-2.639,0.0,-7.359499999999999,13.824,21.633,0.00479,0.10168,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.849,21.495,-7.2515,-99999.0,50
2017-01-04 01:28:00,0.0,0.45112,-3.0452,-2.594,0.0,-7.266499999999998,13.824,21.624,0.00493,0.09532,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.862,21.526,-7.2605,-99999.0,50
2017-01-04 01:29:00,0.0,0.2932299999999999,-3.248,-2.9548,0.0,-7.2365,13.823,21.623,0.00479,0.0974399999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.895,21.559,-7.2283,-99999.0,50
2017-01-04 01:30:00,0.0,0.45112,-3.3156,-2.8646,0.0,-7.2028,13.824,21.623,0.0052199999999999,0.0699,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.91,21.573,-7.2188,-99999.0,50
2017-01-04 01:31:00,0.0,0.31578,-3.1352,-2.8195,0.0,-7.1266,13.824,21.622,0.00479,0.0614299999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.889,21.568,-7.2427,-99999.0,50
2017-01-04 01:32:00,0.0,0.38345,-3.2481,-2.8646,0.0,-7.2676,13.824,21.614,0.00451,0.06779,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,21.885,21.557,-7.250499999999999,-99999.0,50
2017-01-04 01:33:00,0.0,0.406,-3.4736,-3.0676,0.0,-7.4717,13.823,21.61,0.0054999999999999,0.05296,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.921,21.594,-7.2816,-99999.0,50
2017-01-04 01:34:00,0.0,0.5188,-2.8421,-2.3233,0.0,-7.6182,13.825,21.61,0.0052199999999999,0.0572,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,10.409,21.961,21.622,-7.3242,-99999.0,50
2017-01-04 01:35:00,0.0,0.31579,-3.1354,-2.8196,0.0,-7.6794,13.825,21.607,0.00479,0.06567,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.001,21.655,-7.3646,-99999.0,50
2017-01-04 01:36:00,0.0,0.27067,-3.203,-2.9324,0.0,-7.6834,13.824,21.598,0.0046499999999999,0.09109,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.031,21.716,-7.347299999999999,-99999.0,50
2017-01-04 01:37:00,0.0,0.36091,-3.0451,-2.6842,0.0,-7.6967,13.825,21.598,0.00423,0.09321,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.067,21.753,-7.3413,-99999.0,50
2017-01-04 01:38:00,0.0,0.2932299999999999,-3.1579,-2.8647,0.0,-7.674699999999999,13.825,21.598,0.0046499999999999,0.0995599999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.071,21.758,-7.3655,-99999.0,50
2017-01-04 01:39:00,0.0,0.42857,-3.0226,-2.5941,0.0,-7.643,13.825,21.593,0.0052199999999999,0.07838,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.038,21.748,-7.3864,-99999.0,50
2017-01-04 01:40:00,0.0,0.47369,-2.9324,-2.4587,0.0,-7.6337,13.826,21.585,0.00493,0.06779,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.993,21.729,-7.4051,-99999.0,50
2017-01-04 01:41:00,0.0,0.4060199999999999,-3.0677,-2.6617,0.0,-7.6277,13.825,21.585,0.00536,0.0614299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.977,21.736,-7.4295,-99999.0,50
2017-01-04 01:42:00,0.0,0.3383499999999999,-3.1806,-2.8422,0.0,-7.652199999999999,13.824,21.585,0.00508,0.0550799999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,21.984,21.754,-7.4695,-99999.0,50
2017-01-04 01:43:00,0.0,0.42858,-3.0226,-2.594,0.0,-7.6066,13.826,21.583,0.00479,0.0614299999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.995,21.767,-7.4654,-99999.0,50
2017-01-04 01:44:00,0.0,0.40604,-3.0452,-2.6392,0.0,-7.614499999999999,13.826,21.572,0.0052199999999999,0.0487199999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.025,21.758,-7.4851,-99999.0,50
2017-01-04 01:45:00,0.0,0.3383499999999999,-3.158,-2.8197,0.0,-7.6656,13.826,21.572,0.0046499999999999,0.05084,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.019,21.731,-7.5288,-99999.0,50
2017-01-04 01:46:00,0.0,0.36092,-2.9776,-2.6166,0.0,-7.6188,13.826,21.572,0.00479,0.05084,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.019,21.712,-7.5372,-99999.0,50
2017-01-04 01:47:00,0.0,0.4511399999999999,-3.158,-2.7069,0.0,-7.5708,13.826,21.572,0.00508,0.05296,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.035,21.736,-7.5557,-99999.0,50
