measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-13 02:30:00,5.545,-15.363,122.449,14.796,0.0,168.724,0.0089999999999999,168.392,1.51553,0.0,1.61,-0.321,1.747,14.814,11.065,14.539,-8.432,50
2002-12-13 02:45:00,5.543,-15.337,122.402,14.842,0.0,168.697,0.0089999999999999,168.357,1.51521,0.0,1.608,-0.333,2.144,14.851,11.478,14.721,-8.109,50
2002-12-13 03:00:00,5.543,-15.329,122.384,14.891,0.0,168.69,0.0089999999999999,168.356,1.5152,0.0,1.618,-0.3529999999999999,2.312,14.94,11.532,14.824,-7.695,50
2002-12-13 03:15:00,5.546,-15.346,122.45,14.983,0.0,168.755,0.0089999999999999,168.424,1.51582,0.0,1.632,-0.332,2.743,14.987,11.781,14.965,-8.250999999999998,50
2002-12-13 03:30:00,5.547,-15.335,122.475,15.037,0.0,168.818,0.0089999999999999,168.481,1.51633,0.0,1.629,-0.309,2.474,15.027,11.876,15.098,-8.862999999999998,50
2002-12-13 03:45:00,5.546,-15.357,122.476,15.056,0.0,168.841,0.0089999999999999,168.508,1.51657,0.0,1.624,-0.308,2.666,15.081,11.852,15.2,-8.856999999999998,50
2002-12-13 04:00:00,5.543,-15.346,122.404,14.98,0.0,168.75,0.0089999999999999,168.425,1.51583,0.0,1.67,-0.318,2.681,15.046,11.749,15.248,-8.827999999999998,50
2002-12-13 04:15:00,5.519,-15.308,121.833,14.966,0.0,168.026,0.0089999999999999,167.691,1.50922,0.0,1.648,-0.3449999999999999,2.789,15.078,11.727,15.239,-8.028,50
2002-12-13 04:30:00,5.512,-15.308,121.692,14.998,0.0,167.837,0.0089999999999999,167.505,1.50755,0.0,1.663,-0.3599999999999999,2.972,15.092,11.683,15.258,-7.747,50
2002-12-13 04:45:00,5.508,-15.294,121.572,14.912,0.0,167.707,0.01,167.372,1.67372,0.0,1.698,-0.343,3.154,15.063,11.577,15.252,-8.309,50
2002-12-13 05:00:00,5.531,-15.355,122.108,14.923,0.0,168.518,0.0089999999999999,168.19,1.51371,0.0,1.669,-0.323,2.946,15.093,11.659,15.269,-8.669,50
2002-12-13 05:15:00,5.54,-15.321,122.327,14.917,0.0,168.863,0.01,168.525,1.68525,0.0,1.745,-0.3609999999999999,3.371,15.086,11.717,15.25,-8.111,50
2002-12-13 05:30:00,5.521,-15.301,121.777,15.002,0.0,167.544,0.01,167.208,1.67208,0.0,1.714,-0.334,3.518,15.114,11.783,15.268,-8.625999999999998,50
2002-12-13 05:45:00,5.519,-15.253,121.734,15.0,0.0,167.321,0.01,166.988,1.66988,0.0,1.764,-0.3529999999999999,3.277,15.103,11.887,15.327,-8.394999999999998,50
2002-12-13 06:00:00,5.502,-15.279,121.332,15.005,0.0,166.773,0.01,166.454,1.66454,0.0,1.742,-0.341,3.451,15.098,11.79,15.387,-8.586,50
2002-12-13 06:15:00,5.485,-15.303,120.971,14.874,0.0,166.8,0.01,166.484,1.66484,0.0,1.725,-0.3529999999999999,3.422,15.042,11.62,15.353,-8.214,50
2002-12-13 06:30:00,5.515,-15.364,121.72,14.9,0.0,167.446,0.01,167.135,1.67135,0.0,1.748,-0.3569999999999999,3.387,15.05,11.643,15.328,-8.218,50
2002-12-13 06:45:00,5.528,-15.453,121.99,14.74,0.0,167.621,0.01,167.328,1.67328,0.0,1.782,-0.34,2.581,14.96,11.37,15.277,-8.791,50
2002-12-13 07:00:00,5.551,-14.963,122.559,14.793,0.0,168.644,0.0109999999999999,168.55,1.85405,0.0,1.938,-0.397,1.633,14.947,11.229,15.253,-8.204,50
2002-12-13 07:15:00,5.908,-85.343,122.334,15.314,0.031,214.643,0.067,215.23,14.42041,6.65393,21.099,524.351,2.112,16.06,11.817,15.338,0.068,50
2002-12-13 07:30:00,7.839,463.643,122.406,17.284,1.364,237.916,1.373,236.818,325.15111,324.51742,649.838,10.656,3.966,20.38,11.838,15.435,102.389,50
2002-12-13 07:45:00,14.504,1469.14,122.698,20.444,3.581,237.224,3.601,235.697,848.7449,849.49914,1698.383,11.243,8.365,25.274,11.928,15.449,253.638,50
2002-12-13 08:00:00,21.089,2322.002,122.748,22.803,5.57,233.271,5.622,231.362,1300.71716,1299.31947,2600.021,11.36,11.879,29.787,12.076,15.498,384.262,50
2002-12-13 08:15:00,27.224,3076.891,122.679,24.57,7.129,240.565,7.215,238.299,1719.32729,1714.98789,3434.65,11.506,14.881,34.051,12.243,15.582,501.183,50
2002-12-13 08:30:00,31.713,3634.442,123.146,26.323,8.492,236.27,8.633,233.704,2017.56663,2006.40484,4024.239,11.298,17.834,37.599,12.222,15.674,598.046,50
2002-12-13 08:45:00,35.413,4083.81,123.162,28.461,9.605,234.585,9.794,231.785,2270.10229,2253.18893,4523.831,11.108,20.113,40.294,12.15,15.719,683.769,50
2002-12-13 09:00:00,38.55,4462.947,122.957,30.436,10.64,231.353,10.864,228.344,2480.72922,2461.59592,4942.97,10.954,22.381,42.596,12.285,15.778,757.602,50
2002-12-13 09:15:00,41.078,4771.128,122.931,32.118,11.487,230.093,11.725,226.901,2660.41423,2643.07829,5304.453,10.897,24.727,44.707,12.487,15.866,817.2799999999999,50
2002-12-13 09:30:00,43.319,5045.413,122.999,33.55,12.184,230.757,12.407,227.471,2822.2327,2811.54329,5634.649,10.883,25.736,46.503,12.69,15.993,869.264,50
2002-12-13 09:45:00,44.841,5225.1,122.875,34.869,12.799,228.238,13.003,224.881,2924.12764,2921.21816,5846.126,10.752,28.439,48.202,12.884,16.123,912.911,50
2002-12-13 10:00:00,46.018,5405.035,123.622,36.065,13.319,227.809,13.508,224.441,3031.74903,3034.18807,6066.59,10.671,30.101,49.711,13.191,16.299,954.52,50
2002-12-13 10:15:00,47.131,5541.108,123.512,36.968,13.729,227.359,13.906,224.052,3115.66711,3121.41171,6237.625,10.626,31.151,50.891,13.465,16.463,985.6060000000001,50
2002-12-13 10:30:00,47.804,5629.274,123.468,37.898,14.066,225.847,14.242,222.582,3170.01284,3176.7639,6347.144,10.553,32.401,51.985,13.751,16.675,1009.819,50
2002-12-13 10:45:00,48.652,5732.876,123.343,38.599,14.331,226.058,14.502,222.765,3230.53803,3239.6372,6470.747,10.617,32.175,52.809,13.959,16.86,1023.316,50
2002-12-13 11:00:00,48.318,5707.916,123.557,39.419,14.367,225.188,14.537,221.939,3226.32724,3235.276,6462.139,10.54,34.854,53.625,14.165,17.056,1029.416,50
2002-12-13 11:15:00,48.491,5725.642,123.429,39.937,14.423,225.251,14.602,221.944,3240.82629,3248.79517,6490.223,10.566,34.85,54.107,14.358,17.261,1031.357,50
2002-12-13 11:30:00,48.459,5719.308,123.297,40.341,14.447,224.831,14.605,221.57,3236.02985,3248.13346,6484.645,10.551,35.75,54.709,14.66,17.463,1031.863,50
2002-12-13 11:45:00,48.565,5735.439,123.311,40.59,14.469,225.051,14.606,221.778,3239.28947,3256.26292,6495.979,10.586,35.47,55.116,14.965,17.672,1030.296,50
2002-12-13 12:00:00,48.766,5773.14,123.499,40.73,14.484,225.923,14.581,222.642,3246.343,3272.26873,6518.876,10.668,33.59,55.622,15.124,17.822,1025.972,50
2002-12-13 12:15:00,48.19,5714.978,123.686,40.82,14.303,226.232,14.387,222.983,3208.05642,3235.7963,6444.177,10.63,32.968,55.797,15.186,17.945,1017.831,50
2002-12-13 12:30:00,47.229,5586.039,123.434,41.096,13.998,225.394,14.106,222.218,3134.60711,3155.06521,6290.098,10.57,32.653,55.677,15.017,18.033,999.115,50
2002-12-13 12:45:00,45.902,5416.775,123.287,41.346,13.591,224.847,13.699,221.788,3038.27381,3055.89558,6094.426,10.529,33.409,55.658,14.98,18.149,971.876,50
2002-12-13 13:00:00,44.87,5287.165,123.132,41.396,13.222,225.167,13.32,222.131,2958.78492,2977.15807,5936.231,10.56,32.546,55.464,15.108,18.271,943.846,50
2002-12-13 13:15:00,43.762,5153.673,123.125,41.222,12.794,226.22,12.875,223.285,2874.79438,2894.25868,5769.384,10.664,30.729,55.269,15.289,18.41,908.37,50
2002-12-13 13:30:00,41.987,4939.583,123.178,41.16,12.265,225.152,12.351,222.319,2745.86197,2761.48928,5507.52,10.677,30.808,55.086,15.129,18.504,866.1,50
2002-12-13 13:45:00,40.426,4745.592,123.137,40.927,11.68,226.466,11.762,223.729,2631.5005,2645.12288,5276.954,10.769,28.373,54.536,15.041,18.559,822.7369999999999,50
2002-12-13 14:00:00,38.518,4505.165,123.039,40.518,10.996,227.861,11.078,225.252,2495.34166,2505.55956,5001.201,10.821,26.881,54.225,15.134,18.597,775.967,50
2002-12-13 14:15:00,36.259,4226.953,122.988,40.173,10.224,229.568,10.313,227.08,2341.87604,2347.10323,4689.256,10.863,25.792,53.697,15.001,18.614,724.754,50
2002-12-13 14:30:00,34.099,3957.178,122.901,39.745,9.451,232.817,9.544,230.446,2199.37662,2200.35347,4399.803,10.908,24.955,53.378,15.185,18.649,677.206,50
2002-12-13 14:45:00,30.931,3560.969,122.77,39.433,8.49,232.297,8.577999999999998,230.098,1973.78064,1972.20153,3946.118,10.932,24.238,53.112,15.446,18.74,606.072,50
2002-12-13 15:00:00,27.506,3131.721,122.634,39.08,7.402,234.887,7.476,232.895,1741.12302,1738.63357,3479.805,10.988,22.907,52.595,15.543,18.816,531.732,50
2002-12-13 15:15:00,23.749,2665.539,122.794,38.67,6.328,234.543,6.382,232.739,1485.3403,1484.1881,2969.534,10.964,21.368,52.115,15.282,18.855,454.739,50
2002-12-13 15:30:00,19.613,2142.664,122.836,38.067,5.125,234.921,5.175,233.333,1207.49828,1203.97013,2411.499,10.854,18.324,51.341,15.475,18.883,373.033,50
2002-12-13 15:45:00,15.569,1612.774,122.311,37.352,3.914,236.079,3.971,234.681,931.91825,924.01321,1855.939,10.717,15.441,50.337,15.207,18.854,290.762,50
2002-12-13 16:00:00,11.562,1069.542,122.064,36.987,2.726,231.62,2.777,230.315,639.58476,631.39612,1271.22,10.329,13.316,49.534,14.638,18.765,206.629,50
2002-12-13 16:15:00,7.162,301.874,121.607,36.516,1.023,211.858,1.059,210.949,223.39499,216.73073,440.054,9.803,10.1,48.007,14.205,18.648,75.373,50
2002-12-13 16:30:00,5.837,-109.216,121.335,35.939,0.0379999999999999,227.696,0.065,227.795,14.80668,8.65245,23.364,9.836,7.108,46.484,13.708,18.497,3.988,50
2002-12-13 16:45:00,5.766,-59.666,121.123,34.895,0.001,189.697,0.0179999999999999,190.476,3.42857,0.1897,3.652,-1.19,6.369,44.21,13.87,18.36,-5.152,50
2002-12-13 17:00:00,5.767,-16.678,121.343,32.18,0.0,168.115,0.006,167.799,1.00679,0.0,1.073,-0.202,6.0,40.308,14.124,18.241,-8.923999999999998,50
2002-12-13 17:15:00,5.991,-16.811,121.277,29.825,0.0,168.016,0.006,167.68,1.00608,0.0,1.149,-0.2,5.239,36.71,13.776,18.157,-9.622000000000002,50
2002-12-13 17:30:00,5.981,-16.77,121.03,27.467,0.0,167.672,0.007,167.315,1.17121,0.0,1.201,-0.217,5.097,33.63,13.487,18.009,-9.308,50
2002-12-13 17:45:00,5.988,-16.789,121.079,25.588,0.0,167.781,0.007,167.423,1.17196,0.0,1.23,-0.248,5.082,31.021,13.425,17.891,-8.333999999999998,50
2002-12-13 18:00:00,5.985,-16.8,121.161,23.865,0.0,167.927,0.007,167.578,1.17305,0.0,1.294,-0.279,5.207,28.784,13.468,17.738,-7.782,50
2002-12-13 18:15:00,6.063,-16.88,122.406,22.326,0.0,169.747,0.008,169.383,1.35506,0.0,1.343,-0.255,5.517,26.869,13.263,17.563,-8.83,50
2002-12-13 18:30:00,5.762,-16.258,122.693,21.18,0.0,169.921,0.008,169.558,1.35646,0.0,1.359,-0.264,5.52,25.299,13.01,17.398,-8.652,50
2002-12-13 18:45:00,5.534,-15.724,123.022,20.332,0.0,170.213,0.008,169.843,1.35874,0.0,1.397,-0.266,4.974,24.027,12.747,17.252,-8.83,50
2002-12-13 19:00:00,5.516,-15.68,122.646,19.539,0.0,169.605,0.008,169.291,1.35433,0.0,1.422,-0.269,4.913,22.951,12.651,17.1,-8.891,50
2002-12-13 19:15:00,5.521,-15.646,122.717,18.881,0.0,169.669,0.008,169.387,1.3551,0.0,1.477,-0.2839999999999999,5.098,21.986,12.757,16.997,-8.718999999999998,50
2002-12-13 19:30:00,5.532,-15.672,122.935,18.23,0.0,169.991,0.008,169.697,1.35758,0.0,1.486,-0.2939999999999999,5.356,21.088,12.626,16.88,-8.502,50
2002-12-13 19:45:00,5.543,-15.639,123.106,17.659,0.0,170.251,0.008,169.953,1.35962,0.0,1.511,-0.3029999999999999,5.336,20.237,12.425,16.72,-8.362,50
2002-12-13 20:00:00,5.55,-15.588,123.203,17.238,0.0,170.401,0.0089999999999999,170.098,1.53088,0.0,1.586,-0.313,4.814,19.607,12.344,16.61,-8.503999999999998,50
2002-12-13 20:15:00,5.538,-15.546,122.863,16.954,0.0,169.845,0.0089999999999999,169.544,1.5259,0.0,1.596,-0.2919999999999999,4.288,19.015,12.271,16.546,-9.184,50
2002-12-13 20:30:00,5.51,-15.492,122.165,16.733,0.0,168.684,0.0089999999999999,168.379,1.51541,0.0,1.605,-0.328,4.244,18.464,11.994,16.442,-8.227,50
2002-12-13 20:45:00,5.522,-15.477,122.392,16.518,0.0,169.004,0.0089999999999999,168.695,1.51826,0.0,1.617,-0.318,3.721,18.096,11.962,16.342,-8.545,50
2002-12-13 21:00:00,5.528,-15.466,122.54,16.336,0.0,169.196,0.0089999999999999,168.887,1.51998,0.0,1.616,-0.318,3.714,17.754,12.19,16.316,-8.538,50
2002-12-13 21:15:00,5.516,-15.493,122.345,16.18,0.0,168.914,0.0089999999999999,168.602,1.51742,0.0,1.616,-0.332,3.548,17.448,12.208,16.292,-8.166,50
2002-12-13 21:30:00,5.526,-15.457,122.537,16.019,0.0,169.153,0.0089999999999999,168.832,1.51949,0.0,1.603,-0.3569999999999999,3.385,17.156,12.184,16.269,-7.545,50
2002-12-13 21:45:00,5.543,-15.488,122.892,15.884,0.0,169.658,0.0089999999999999,169.348,1.52413,0.0,1.631,-0.383,4.556,16.868,12.121,16.221,-7.152,50
2002-12-13 22:00:00,5.54,-15.477,122.729,15.879,0.0,169.197,0.0089999999999999,168.869,1.51982,0.0,1.613,-0.3489999999999999,5.072,16.711,12.24,16.207,-7.756,50
2002-12-13 22:15:00,5.534,-15.417,122.58,15.75,0.0,169.036,0.0089999999999999,168.712,1.51841,0.0,1.614,-0.375,5.309,16.538,12.122,16.165,-7.222,50
2002-12-13 22:30:00,5.531,-15.455,122.491,15.726,0.0,169.115,0.0089999999999999,168.793,1.51914,0.0,1.612,-0.374,5.372,16.385,11.933,16.15,-7.232999999999999,50
2002-12-13 22:45:00,5.533,-15.461,122.53,15.677,0.0,169.18,0.0089999999999999,168.85,1.51965,0.0,1.622,-0.3439999999999999,5.136,16.238,11.943,16.105,-7.909,50
2002-12-13 23:00:00,5.54,-15.455,122.745,15.568,0.0,169.461,0.0089999999999999,169.131,1.52218,0.0,1.623,-0.343,5.214,16.067,12.053,16.078,-7.945999999999999,50
2002-12-13 23:15:00,5.541,-15.411,122.556,15.523,0.0,169.075,0.0089999999999999,168.737,1.51863,0.0,1.625,-0.341,5.138,15.968,12.133,16.042,-8.002,50
2002-12-13 23:30:00,5.531,-15.361,122.244,15.472,0.0,168.621,0.0089999999999999,168.284,1.51456,0.0,1.633,-0.3599999999999999,5.35,15.892,12.142,15.986,-7.617,50
2002-12-13 23:45:00,5.53,-15.361,122.236,15.464,0.0,168.67,0.0089999999999999,168.331,1.51498,0.0,1.649,-0.342,4.914,15.822,12.236,16.005,-8.093999999999998,50
