measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-05 10:45:00,47.059,5793.7002,122.47,16.233,15.284,221.65,15.102,218.85,3305.0727,3387.6986,6692.0,45.961,47.032,48.339,52.194,48.879,1106.0,50
1995-11-05 11:00:00,47.137,5844.3999,122.4,16.355,15.402,221.54,15.226,219.02,3334.79852,3412.15908,6746.5,46.044,47.851,48.248,51.684,48.337,1113.8,50
1995-11-05 11:15:00,45.569,5659.7002,122.33,16.565,15.058,220.75,14.815,218.31,3234.26265,3324.0535,6557.6001,46.723,48.208,51.59,54.281,51.653,1113.9,50
1995-11-05 11:30:00,45.843,5709.2002,122.25,17.35,15.152,221.24,14.908,218.71,3260.52868,3352.22848,6611.7998,46.602,48.629,51.231,54.332,51.233,1108.7,50
1995-11-05 11:45:00,46.593,5830.3999,122.27,17.504,15.37,221.78,15.165,219.12,3322.9548,3408.7586,6731.0,46.928,48.173,48.158,52.042,48.377,1101.2,50
1995-11-05 12:00:00,46.839,5877.7002,122.24,17.645,15.407,221.89,15.216,219.41,3338.54256,3418.65923,6756.3999,47.278,48.55,46.115,50.249,46.707,1090.5,50
1995-11-05 12:15:00,45.998,5775.3999,122.35,17.581,15.148,221.48,14.932,218.96,3269.51072,3354.97904,6623.8999,47.589,49.368,45.366,49.705,46.489,1068.9,50
1995-11-05 12:30:00,44.797,5644.0,122.31,17.818,14.81,221.17,14.611,218.63,3194.40293,3275.5277,6469.2998,47.813,48.58,45.7,50.255,46.6,1043.3,50
1995-11-05 12:45:00,43.918,5528.5,122.24,18.046,14.47,220.87,14.279,218.44,3119.10476,3195.9889,6314.5,47.575,49.672,45.733,49.645,46.476,1014.6,50
1995-11-05 13:00:00,43.025,5431.1001,122.18,18.383,14.118,220.84,13.965,218.43,3050.37495,3117.81912,6167.6001,47.678,48.638,44.142,47.813,45.035,976.13,50
1995-11-05 13:15:00,41.929,5257.1001,122.19,18.318,13.599,220.86,13.47,218.44,2942.3868,3003.47514,5945.5,48.197,49.435,42.566,45.841,43.681,934.02,50
1995-11-05 13:30:00,39.942,5029.1001,122.07,18.459,12.96,220.55,12.851,218.38,2806.40138,2858.328,5663.8999,47.562,49.607,42.443,45.535,43.419,886.2899999999998,50
1995-11-05 13:45:00,38.156,4802.7002,122.01,18.596,12.312,220.28,12.218,218.36,2667.92248,2712.08736,5379.2002,48.066,49.513,42.081,44.573,43.03,838.89,50
1995-11-05 14:00:00,36.243,4558.2998,122.5,18.541,11.634,219.95,11.561,218.04,2520.76044,2558.8983,5079.0,47.943,49.184,39.657,42.816,41.171,785.25,50
1995-11-05 14:15:00,33.632,4227.3999,122.29,18.775,10.755,219.8,10.724,217.99,2337.72476,2363.949,4700.7998,47.697,48.839,39.902,42.491,40.779,726.89,50
1995-11-05 14:30:00,31.314,3924.5,121.96,18.011,9.8874,220.91,9.8583,219.45,2163.40394,2184.22553,4346.2002,47.181,48.205,38.289,40.606,38.874,666.75,50
1995-11-05 14:45:00,28.636,3557.6001,122.02,18.531,8.9365,221.12,8.9196,219.68,1959.45773,1976.03888,3933.8,46.683,47.68,36.122,38.196,37.216,602.13,50
1995-11-05 15:00:00,25.863,3177.3999,121.84,18.545,7.8864,223.87,7.8624,222.67,1750.72061,1765.52837,3515.6001,46.346,47.158,34.2,35.936,35.282,536.13,50
1995-11-05 15:15:00,22.575,2775.5,121.9,18.369,6.808,227.97,6.7865,226.92,1539.99258,1552.01976,3091.7,45.855,46.667,30.38,31.936,31.52,470.75,50
1995-11-05 15:30:00,19.601,2351.3999,121.75,17.923,5.7835,228.58,5.7778,227.64,1315.25839,1321.99243,2637.2,45.468,46.142,27.06,28.523,28.244,405.48,50
1995-11-05 15:45:00,16.512,1901.5,121.48,17.452,4.6578,232.36,4.6561,231.7,1078.81837,1082.28641,2160.1001,44.776,45.598,24.373,25.418,25.473,340.56,50
1995-11-05 16:00:00,13.001,1405.0,121.42,17.483,3.5652,227.55,3.598,227.18,817.39364,811.26126,1629.2,44.151,44.989,21.658,22.305,22.078,271.9,50
1995-11-05 16:15:00,9.8073,899.57,121.08,17.091,2.4331,224.22,2.4514,224.11,549.38325,545.54968,1095.8,42.819,43.96,18.878,19.182,19.085,201.54,50
1995-11-05 16:30:00,6.4656,247.85,120.82,16.859,0.9603,208.87,0.8974999999999999,208.95,187.53263,200.57786,394.58,41.638,43.087,16.219,16.108,16.702,81.765,50
1995-11-05 16:45:00,5.6528,-109.01,120.57,15.875,0.0558,227.55,0.0666,228.79,15.23741,12.69729,27.605,40.425,41.816,12.998,12.673,13.78,8.1333,50
1995-11-05 17:00:00,5.604,-106.23,120.75,14.015,0.0008,209.92,0.0245,211.9,5.19155,0.16794,5.3734,39.454,40.838,10.366,9.9489,11.05,0.5039,50
1995-11-05 17:15:00,5.2418,-28.034,120.69,13.168,0.0,8.2363,0.0002999999999999,8.496399999999998,0.00255,0.0,0.0613,37.679,38.628,8.603899999999998,8.0592,9.446,0.0,50
1995-11-05 17:30:00,5.2655,-18.604,121.21,11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132,35.739,6.9059,6.5457,7.8616,0.0,50
1995-11-05 17:45:00,5.2709,-22.042,121.09,11.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756,33.122,6.3034,6.2906,8.048299999999998,0.0,50
1995-11-05 18:00:00,5.2868,-21.998,121.24,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015,31.056,6.3035,5.6877,7.6569,0.0,50
1995-11-05 18:15:00,5.2985,-21.284,121.34,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472,29.36,6.3063,5.774,8.250199999999998,0.0,50
1995-11-05 18:30:00,5.3068,-22.467,121.33,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,27.799,6.3074,5.4353,8.0045,0.0,50
1995-11-05 18:45:00,5.29,-19.126,120.81,11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,26.591,7.075,6.5858,8.3087,0.0,50
1995-11-05 19:00:00,5.3047,-24.352,120.96,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,25.55,7.0072,6.6325,7.9238,0.0,50
1995-11-05 19:15:00,5.3011,-19.647,120.8,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122,24.699,5.5415,4.9046,6.362,0.0,50
1995-11-05 19:30:00,5.3032,-22.833,120.69,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,23.786,5.1592,3.9727,5.313,0.0,50
1995-11-05 19:45:00,5.3137,-24.581,120.83,10.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,23.09,4.8555,3.9674,4.4844,0.0,50
1995-11-05 20:00:00,5.3222,-22.583,120.97,10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,22.47,5.1538,3.9674,4.776,0.0,50
1995-11-05 20:15:00,5.3235,-30.314,120.88,11.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,21.97,5.2317,4.7238,5.1614,0.0,50
1995-11-05 20:30:00,5.3127,-20.781,120.61,11.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,21.629,6.03,5.6443,5.9146,0.0,50
1995-11-05 20:45:00,5.3112,-19.013,120.55,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,21.209,6.6297,6.2484,6.549,0.0,50
1995-11-05 21:00:00,5.3154,-16.184,120.63,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,20.855,5.6197,5.1244,5.6069,0.0,50
1995-11-05 21:15:00,5.2973,-26.065,120.07,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,20.437,5.6582,5.1576,5.2861,0.0,50
1995-11-05 21:30:00,5.3186,-17.902,120.58,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.145,5.588,5.1645,5.6458,0.0,50
1995-11-05 21:45:00,5.3316,-20.058,120.82,9.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,19.758,5.1666,4.3448,5.1669,0.0,50
1995-11-05 22:00:00,5.3429,-20.95,121.04,9.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.309,5.168,4.9029,5.168,0.0,50
1995-11-05 22:15:00,5.3495,-20.207,121.18,9.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,19.107,5.168,5.1481,5.168,0.0,50
1995-11-05 22:30:00,5.3483,-20.554,121.1,8.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,18.79,4.7703,4.2798,4.7041,0.0,50
1995-11-05 22:45:00,5.3485,-20.467,121.1,7.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.506,4.1996,4.1241,4.5129,0.0,50
1995-11-05 23:00:00,5.3492,-25.694,121.01,7.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271,18.166,3.2089,3.012,3.5751,0.0,50
1995-11-05 23:15:00,5.3547,-22.371,121.15,7.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,17.859,3.588,3.1631,3.7381,0.0,50
1995-11-05 23:30:00,5.3601,-16.707,121.26,7.927699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,17.711,4.3499,3.8142,3.9851,0.0,50
1995-11-05 23:45:00,5.3687,-21.233,121.39,6.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,17.534,2.6756,2.1069,2.8342,0.0,50
