measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-13 01:09:00,0.0,-3.0515666666666665,0.0,11.541666666666666,-3.3333333333333337e-06,13.799666666666667,0.004136666666666667,-0.0007066666666666334,-4.666666666663333e-05,-0.00282,0.0,0.27809999999999996,-3.3333333333333337e-06,-3.3295666666666666,,21.807,21.691999999999997,28.804333333333332,-374.89000000000004,50
2020-05-13 01:10:00,0.0,-2.8786666666666663,0.0,11.574666666666666,-1e-05,13.799666666666667,0.0042233333333333,-0.0021166666666666335,4.666666666663333e-05,0.0021166666666666335,0.0,0.3156766666666666,-1.3333333333333335e-05,-3.1944,,21.761666666666667,21.626666666666665,23.81233333333333,-407.69666666666666,50
2020-05-13 01:11:00,0.0,-3.029,0.0,11.683666666666667,0.0,13.799333333333335,0.0038500000000000006,0.0,0.0,-0.007763333333333267,0.0,0.35326333333333326,0.0,-3.3822333333333336,,21.715333333333334,21.574,27.355,-639.93,50
2020-05-13 01:12:00,0.0,-2.8787,0.0,11.724666666666666,0.0,13.799666666666667,0.004463333333333233,3.3248866622888805e-17,-4.666666666663333e-05,-0.004233333333333367,0.0,0.30815333333333333,-3.3333333333333337e-06,-3.186833333333333,,21.677666666666664,21.537666666666667,22.91633333333333,-419.2133333333333,50
2020-05-13 01:13:00,0.0,-3.0214999999999996,0.0,11.704333333333333,6.6666666666666675e-06,13.799666666666667,0.00413,0.0014133333333332667,-9.33333333333e-05,-0.003530000000000033,0.0,0.33822,6.6666666666666675e-06,-3.359666666666667,,21.655,21.509666666666664,26.010333333333335,-288.46999999999997,50
2020-05-13 01:14:00,0.0,-3.0891333333333333,0.0,11.650666666666666,0.0,13.801,0.0040899999999999,0.0,9.333333333326666e-05,-0.010586666666666666,0.0,0.27809999999999996,0.0,-3.3672333333333335,,21.639666666666667,21.499,27.009,-321.02,50
2020-05-13 01:15:00,0.0,-2.9914,0.0,11.599000000000002,-3.3333333333333337e-06,13.800666666666666,0.004369999999999934,-0.0007066666666666334,4.666666666663333e-05,0.0,0.0,0.2931266666666666,0.0,-3.2845333333333335,,21.632,21.49666666666667,24.837,-364.1166666666666,50
2020-05-13 01:16:00,0.0,-3.1041666666666665,0.0,11.56,-6.6666666666666675e-06,13.800666666666666,0.003989999999999967,-0.0028266666666665664,-4.666666666663333e-05,0.0014133333333332667,0.0,0.3006433333333333,-6.6666666666666675e-06,-3.4047666666666667,,21.635666666666665,21.493333333333336,26.260333333333335,-465.1666666666667,50
2020-05-13 01:17:00,0.0,-2.7283666666666666,0.0,11.550333333333333,-3.3333333333333337e-06,13.801666666666668,0.004696666666666634,-0.0007066666666666334,-3.333921680392926e-17,0.00353,0.0,0.36077000000000004,-6.6666666666666675e-06,-3.089166666666667,,21.637,21.497333333333334,21.649,-617.6766666666666,50
2020-05-13 01:18:00,0.0,-3.0516000000000005,0.0,11.637333333333332,0.0,13.801,0.0043699999999999,0.0,-9.333333333326666e-05,-0.00353,0.0,0.33070666666666665,0.0,-3.3821999999999997,,21.615333333333336,21.471666666666664,26.414,-394.72,50
2020-05-13 01:19:00,0.0,-2.9087666666666667,0.0,11.969666666666669,0.0,13.801666666666668,0.0038033333333333335,0.0,0.0,-0.007056666666666667,0.0,0.3833233333333333,0.0,-3.292066666666667,,21.56866666666667,21.429666666666666,24.995333333333335,-266.58,50
2020-05-13 01:20:00,0.0,-2.9313000000000002,0.0,12.174999999999999,-3.3333333333333337e-06,13.801,0.0038966666666666334,-0.0007066666666666334,4.666666666663333e-05,-0.0070599999999999665,0.0,0.33822,-3.3333333333333337e-06,-3.2694666666666667,,21.519333333333332,21.387,23.714333333333332,-255.45933333333332,50
2020-05-13 01:21:00,0.0,-2.7509,0.0,12.179666666666668,0.0,13.802000000000001,0.00479,0.0,-9.33333333333e-05,3.3333333332666998e-06,0.0,0.35325333333333336,0.0,-3.1041666666666665,,21.46766666666667,21.352,20.040666666666667,-668.4233333333333,50
2020-05-13 01:22:00,0.0,-2.6833000000000005,0.0,12.336333333333334,-3.3333333333333337e-06,13.802000000000001,0.004696666666666666,-0.0007066666666666334,9.333333333326666e-05,0.0021133333333333668,0.0,0.3231866666666667,-3.3333333333333337e-06,-3.0064333333333333,,21.43166666666667,21.326,18.151,-745.8100000000001,50
2020-05-13 01:23:00,0.0,-3.1267333333333336,0.0,12.566333333333333,-3.3333333333333337e-06,13.802999999999999,0.0045566666666666,-0.0007066666666666334,-0.0001399999999999,0.0007066666666666334,0.0,0.2931266666666666,-3.3333333333333337e-06,-3.4198,,21.400666666666666,21.293666666666667,25.051666666666666,-329.38000000000005,50
2020-05-13 01:24:00,0.0,-2.923833333333333,0.0,12.600000000000001,0.0,13.802999999999999,0.0038500000000000006,0.0,-4.666666666663333e-05,-0.003526666666666633,0.0,0.30816,0.0,-3.2319333333333335,,21.387333333333334,21.261,22.01866666666667,-416.4866666666667,50
2020-05-13 01:25:00,0.0,-2.9313000000000002,0.0,12.696666666666667,0.0,13.802999999999999,0.004183333333333233,0.0,-4.666666666663333e-05,-0.0049366666666666335,0.0,0.33822,0.0,-3.2695666666666665,,21.394333333333332,21.257,23.253,-284.74666666666667,50
2020-05-13 01:26:00,0.0,-2.9538666666666664,0.0,12.759333333333332,-3.3333333333333337e-06,13.803666666666667,0.0046500000000000005,-0.0007066666666666334,-9.333333333326666e-05,0.0028199999999999666,0.0,0.32319333333333333,-3.3333333333333337e-06,-3.2770333333333332,,21.409333333333336,21.269000000000002,22.47666666666667,-412.83666666666664,50
2020-05-13 01:27:00,0.0,-2.968866666666667,0.0,12.746333333333334,-1e-05,13.804,0.004463333333333334,-0.0021199999999999,-9.333333333326666e-05,-0.0014133333333333,0.0,0.3231933333333333,-1e-05,-3.2921,,21.426000000000002,21.292666666666666,23.05333333333333,-435.29333333333335,50
2020-05-13 01:28:00,0.0,-2.931266666666667,0.0,12.719666666666667,0.0,13.804,0.00479,0.0,-4.666666666663333e-05,0.0007066666666666334,0.0,0.2705833333333333,0.0,-3.2019,,21.444,21.318666666666665,21.566000000000003,-681.4066666666668,50
2020-05-13 01:29:00,0.0,-2.9764,0.0,12.579666666666668,3.3333333333333337e-06,13.804,0.00423,0.0007066666666666334,-0.0001866666666666,-0.0007066666666666334,0.0,0.29313666666666666,3.3333333333333337e-06,-3.2695666666666665,,21.457666666666668,21.339333333333332,22.648666666666667,-302.35999999999996,50
2020-05-13 01:30:00,0.0,-2.9613333333333336,0.0,12.316666666666668,-3.3333333333333337e-06,13.804666666666668,0.004603333333333333,-0.0007066666666666334,-9.333333333326666e-05,0.003526666666666634,0.0,0.36829,-3.3333333333333337e-06,-3.3296333333333337,,21.456333333333333,21.33866666666667,22.488333333333333,-454.41,50
2020-05-13 01:31:00,0.0,-2.8336,0.0,12.153666666666666,-3.3333333333333337e-06,13.805333333333332,0.0040833333333333,-0.0007066666666666334,-9.33333333333e-05,-0.0007066666666666334,0.0,0.3758066666666666,0.0,-3.2094000000000005,,21.463333333333335,21.337999999999997,23.221666666666664,-511.56,50
2020-05-13 01:32:00,0.0,-2.8035333333333337,0.0,12.090333333333334,-6.6666666666666675e-06,13.805666666666667,0.004463333333333233,-0.0007066666666666334,-9.333333333326666e-05,0.0007066666666666334,0.0,0.3307099999999999,-6.6666666666666675e-06,-3.134233333333333,,21.476333333333333,21.348666666666663,20.276999999999997,-611.3433333333334,50
2020-05-13 01:33:00,0.0,-2.9087666666666667,0.0,12.072666666666668,-3.3333333333333337e-06,13.805,0.004603333333333267,-0.0007066666666666334,-0.0001399999999999,-0.0007066666666666334,0.0,0.36077,-3.3333333333333337e-06,-3.2695333333333334,,21.488,21.367,21.73866666666667,-466.67333333333335,50
2020-05-13 01:34:00,0.0,-2.8636666666666666,0.0,12.098666666666668,0.0,13.807333333333332,0.0042766666666666335,0.0,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.35326333333333326,0.0,-3.2169333333333334,,21.511333333333337,21.389,22.011666666666667,-632.3233333333334,50
2020-05-13 01:35:00,0.0,-2.9388,0.0,12.024666666666667,-1.3333333333333335e-05,13.807,0.0043699999999999,-0.0028266666666665664,-9.333333333326666e-05,0.0028199999999999666,0.0,0.36828666666666665,-1.3333333333333335e-05,-3.307066666666666,,21.532999999999998,21.411333333333335,23.21366666666667,-498.45000000000005,50
2020-05-13 01:36:00,0.0,-2.8035666666666668,0.0,11.936333333333332,0.0,13.807333333333332,0.004509999999999933,0.0,-9.333333333326666e-05,0.0014133333333333,0.0,0.3006433333333333,0.0,-3.1041666666666665,,21.547666666666668,21.430333333333333,19.436333333333334,-651.51,50
2020-05-13 01:37:00,0.0,-3.0665666666666667,0.0,11.859,3.3333333333333337e-06,13.808,0.004036666666666667,0.0007066666666666334,-0.0001866666666666,-0.009173333333333233,0.0,0.31568,3.3333333333333337e-06,-3.3822333333333336,,21.561666666666667,21.448666666666668,25.355,-219.3713333333333,50
2020-05-13 01:38:00,0.0,-2.9839,0.0,11.789,-3.3333333333333337e-06,13.808666666666667,0.0038033333333332997,-0.0007066666666666334,0.0,-0.0063533333333333,0.0,0.39083666666666655,-3.3333333333333337e-06,-3.3746999999999994,,21.55366666666667,21.453666666666667,25.099999999999998,-2.673333333333327,50
2020-05-13 01:39:00,0.0,-2.8186,0.0,11.723999999999998,0.0,13.808666666666667,0.0040833333333333,-0.0014133333333332667,0.0,0.002119999999999967,0.0,0.3231933333333334,0.0,-3.141766666666667,,21.548666666666666,21.45266666666667,20.869,-537.1133333333333,50
2020-05-13 01:40:00,0.0,-2.9463666666666666,0.0,11.652666666666669,0.0,13.809666666666667,0.0042233333333333,0.0,0.0,-0.004233333333333367,0.0,0.31568333333333326,0.0,-3.262033333333333,,21.540666666666667,21.448666666666668,21.32,-494.07666666666665,50
2020-05-13 01:41:00,0.0,-3.0215333333333327,0.0,11.556,0.0,13.81,0.004416666666666566,0.0,-0.00018666666666663332,-0.003526666666666633,0.0,0.33823,0.0,-3.3597,,21.539,21.44333333333333,23.153333333333336,-265.7766666666667,50
2020-05-13 01:42:00,0.0,-2.8486,0.0,11.461999999999998,0.0,13.81,0.004696666666666634,3.3248866622888805e-17,0.0,0.004940000000000034,0.0,0.3382266666666666,0.0,-3.186833333333333,,21.53533333333333,21.439666666666668,20.127666666666666,-516.4833333333333,50
2020-05-13 01:43:00,0.0,-2.8561333333333336,0.0,11.380333333333333,-1e-05,13.809666666666667,0.004789999999999899,-0.0021166666666666335,-0.00014000000000000001,0.0042399999999999,0.0,0.31568,-1e-05,-3.1718666666666664,,21.525666666666666,21.427999999999997,19.66033333333333,-829.7666666666668,50
2020-05-13 01:44:00,0.0,-2.9689,0.0,11.307,0.0,13.809666666666667,0.004463333333333233,3.3248866622888805e-17,0.0,-3.3248866622888805e-17,0.0,0.30815999999999993,0.0,-3.2769999999999997,,21.533,21.42866666666667,21.385333333333335,-642.9599999999999,50
2020-05-13 01:45:00,0.0,-2.9162666666666666,0.0,11.264666666666665,-3.3333333333333337e-06,13.810333333333334,0.004556666666666633,-0.0007066666666666334,-9.33333333333e-05,-0.0021166666666666335,0.0,0.31568333333333326,-3.3333333333333337e-06,-3.2319666666666667,,21.546000000000003,21.441000000000003,20.209999999999997,-508.03666666666663,50
2020-05-13 01:46:00,0.0,-2.8787000000000003,0.0,11.226333333333335,0.0,13.81,0.0046966666666666,0.0,-0.00013999999999996668,-0.00706,0.0,0.33071,0.0,-3.209433333333333,,21.557,21.453999999999997,19.504333333333335,-634.5133333333333,50
2020-05-13 01:47:00,0.0,-2.8035666666666668,0.0,11.169333333333332,0.0,13.811,0.004743333333333267,0.0,-4.666666666663333e-05,3.3248866622888805e-17,0.0,0.3833299999999999,0.0,-3.1868999999999996,,21.570333333333334,21.464333333333332,19.608333333333334,-630.8000000000001,50
2020-05-13 01:48:00,0.0,-2.8937333333333335,0.0,11.141,0.0,13.811333333333332,0.004463333333333233,0.0007066666666666334,9.333333333326666e-05,-0.0063499999999999,0.0,0.3006533333333333,0.0,-3.194433333333334,,21.584666666666664,21.479333333333333,20.631666666666664,-610.8666666666667,50
2020-05-13 01:49:00,0.0,-3.0666999999999995,0.0,11.051,-3.3333333333333337e-06,13.811333333333332,0.004789999999999899,-0.0007066666666666334,-0.0002799999999999,0.0035299999999999,0.0,0.32320333333333323,-3.3333333333333337e-06,-3.3898333333333333,,21.590000000000003,21.485,21.615,-393.72666666666663,50
2020-05-13 01:50:00,0.0,-3.0366,0.0,10.979666666666667,0.0,13.811333333333332,0.004836666666666634,-0.0014133333333332667,-9.333333333326666e-05,0.0028199999999999666,0.0,0.29313999999999996,0.0,-3.3297666666666665,,21.602333333333334,21.49666666666667,21.043666666666667,-332.4166666666667,50
2020-05-13 01:51:00,0.0,-2.8186666666666667,0.0,10.929666666666668,3.3333333333333337e-06,13.811333333333332,0.0041833333333333,-0.0007066666666666334,4.666666666663333e-05,-0.0042399999999999,0.0,0.37582,3.3333333333333337e-06,-3.194433333333333,,21.599666666666664,21.499,19.879666666666665,-424.0633333333332,50
2020-05-13 01:52:00,0.0,-2.9464666666666672,0.0,10.911666666666667,-3.3333333333333337e-06,13.812,0.004836666666666634,-0.0007066666666666334,9.33333333333e-05,-0.005646666666666567,0.0,0.23301666666666665,-3.3333333333333337e-06,-3.1794333333333333,,21.590999999999998,21.495666666666665,18.978,-772.3266666666667,50
2020-05-13 01:53:00,0.0,-2.826233333333333,0.0,10.857666666666667,0.0,13.811666666666667,0.0039499999999999995,0.0,0.0,-0.010589999999999967,0.0,0.4058966666666666,0.0,-3.2321000000000004,,21.58066666666667,21.483999999999998,20.676000000000002,-580.4300000000001,50
2020-05-13 01:54:00,0.0,-3.0893333333333337,0.0,10.892333333333333,0.0,13.812333333333333,0.004276666666666567,0.0,-9.333333333326666e-05,-0.0035300000000000335,0.0,0.28563666666666665,0.0,-3.374866666666667,,21.568,21.471,22.668666666666667,-276.96,50
2020-05-13 01:55:00,0.0,-3.0141333333333336,0.0,11.041666666666666,3.3333333333333337e-06,13.812,0.0038966666666666668,0.0007066666666666334,0.0,-0.0014133333333333,0.0,0.25556,3.3333333333333337e-06,-3.2696666666666663,,21.552333333333333,21.453333333333333,20.412000000000003,-428.9433333333333,50
2020-05-13 01:56:00,0.0,-2.931433333333333,0.0,11.161666666666667,0.0,13.812333333333333,0.004369999999999967,-0.0014133333333332667,0.0001866666666666,-3.3248866622888805e-17,0.0,0.28563999999999995,0.0,-3.217033333333333,,21.538,21.429000000000002,18.994666666666664,-373.61999999999995,50
2020-05-13 01:57:00,0.0,-2.9090333333333334,0.0,11.193333333333335,0.0,13.813333333333334,0.00409,0.0,0.0,-0.005649999999999934,0.0,0.34578333333333333,0.0,-3.254766666666667,,21.524333333333335,21.41333333333333,20.43433333333333,-358.9533333333333,50
2020-05-13 01:58:00,0.0,-2.871366666666667,0.0,11.204333333333333,0.0,13.812666666666665,0.004366666666666667,0.0007066666666666334,0.0,-0.0014100000000000668,0.0,0.36833999999999995,0.0,-3.2397333333333336,,21.520666666666667,21.414,20.327333333333332,-616.3666666666667,50
2020-05-13 01:59:00,0.0,-2.8489,0.0,11.198666666666668,-3.3333333333333337e-06,13.812666666666667,0.004509999999999966,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.3307399999999999,-3.3333333333333337e-06,-3.1796666666666664,,21.523666666666667,21.423000000000002,18.099,-456.9266666666667,50
2020-05-13 02:00:00,0.0,-3.044366666666667,0.0,11.31,-1e-05,13.813,0.004603333333333233,-0.0021166666666666335,-0.00023333333333330002,0.0028233333333333335,0.0,0.32323333333333326,-1.6666666666666667e-05,-3.3676,,21.52,21.420666666666666,20.587666666666667,-290.82666666666665,50
2020-05-13 02:01:00,0.0,-2.8642,0.0,10.757,3e-05,13.826,0.0046499999999999,0.0063499999999999,0.0,-0.01059,0.0,0.2706399999999999,3e-05,-3.1349,,21.227,21.133,18.794,-470.2,50
2020-05-13 02:02:00,0.0,-2.932,0.0,10.798,-3e-05,13.826,0.00493,-0.0063499999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.31574,-3e-05,-3.2478,,21.229,21.138,19.747,-540.21,50
2020-05-13 02:03:00,0.0,-2.8417,0.0,10.953,-2e-05,13.826,0.00493,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3834099999999999,-2e-05,-3.2251,,21.236,21.147,18.464,-409.25,50
2020-05-13 02:04:00,0.0,-2.7741,0.0,10.972,-2e-05,13.825,0.00493,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.3382999999999999,-3e-05,-3.1124,,21.226,21.138,16.875,-309.73,50
2020-05-13 02:05:00,0.0,-2.7064,0.0,10.907,-2e-05,13.826,0.0050699999999999,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.4059599999999999,-2e-05,-3.1124,,21.212,21.121,16.047,-589.46,50
2020-05-13 02:06:00,0.0,-2.729,0.0,10.813,-1e-05,13.826,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36086,-1e-05,-3.0899,,21.201,21.1,16.885,-534.3,50
2020-05-13 02:07:00,0.0,-2.887,0.0,10.884,1e-05,13.826,0.00493,0.0021199999999999,-0.0002799999999999,-0.01059,0.0,0.3834199999999999,1e-05,-3.2704,,21.176,21.078,20.347,-626.67,50
2020-05-13 02:08:00,0.0,-2.8193,0.0,11.819,0.0,13.827,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.33832,0.0,-3.1576,,21.136,21.037,18.262,-410.93,50
2020-05-13 02:09:00,0.0,-3.1802,0.0,12.48,0.0,13.826,0.0050699999999999,0.0,-0.0005599999999999,-0.0021199999999999,0.0,0.33832,0.0,-3.5184,,21.094,20.986,22.569,-317.22,50
2020-05-13 02:10:00,0.0,-2.7967,0.0,12.764,-4e-05,13.828,0.00493,-0.00847,0.0002799999999999,0.0021199999999999,0.0,0.40598,-4e-05,-3.2026,,21.065,20.97,16.998,-540.47,50
2020-05-13 02:11:00,0.0,-2.8644,0.0,12.54,0.0,13.826,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.42853,0.0,-3.2929,,21.039,20.95,20.917,-550.15,50
2020-05-13 02:12:00,0.0,-2.8645,0.0,12.591,0.0,13.827,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.33831,0.0,-3.2028,,21.016,20.925,17.085,-636.64,50
2020-05-13 02:13:00,0.0,-2.7968,0.0,12.773,-1e-05,13.828,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40597,-1e-05,-3.2028,,20.984,20.902,18.75,-367.91,50
2020-05-13 02:14:00,0.0,-2.7968,0.0,12.969,-1e-05,13.827,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31577,-1e-05,-3.1126,,20.955,20.862,17.707,-451.07,50
2020-05-13 02:15:00,0.0,-2.887,0.0,12.946,-1e-05,13.827,0.0050699999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.33831,-1e-05,-3.2253,,20.968,20.87,19.519,-733.6799999999998,50
2020-05-13 02:16:00,0.0,-2.7743,0.0,12.823,-1e-05,13.828,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33831,-1e-05,-3.1126,,20.987,20.891,16.853,-530.01,50
2020-05-13 02:17:00,0.0,-2.7743,0.0,12.636,-1e-05,13.827,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,-1e-05,-3.1577,,21.009,20.909,18.029,-547.77,50
2020-05-13 02:18:00,0.0,-3.1577,0.0,12.421,0.0,13.828,0.00493,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.3834299999999999,0.0,-3.5411,,21.032,20.933,23.56,-180.15,50
2020-05-13 02:19:00,0.0,-2.7066,0.0,12.198,-3e-05,13.827,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.31577,-4e-05,-3.0223,,21.042,20.943,14.699,-714.97,50
2020-05-13 02:20:00,0.0,-2.9998,0.0,12.071,0.0,13.828,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.36087,0.0,-3.3606,,21.053,20.957,20.163,-474.75,50
2020-05-13 02:21:00,0.0,-2.9998,0.0,11.964,0.0,13.827,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.0,-3.3832,,21.061,20.966,21.804,-548.79,50
2020-05-13 02:22:00,0.0,-2.9547,0.0,11.87,0.0,13.829,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.47365,0.0,-3.4283,,21.057,20.964,23.997,-313.19,50
2020-05-13 02:23:00,0.0,-3.2028,0.0,11.778,-1e-05,13.828,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31577,-1e-05,-3.5185,,21.065,20.967,22.216,-55.714,50
2020-05-13 02:24:00,0.0,-2.7517,0.0,11.69,1e-05,13.828,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.2480999999999999,1e-05,-2.9998,,21.074,20.98,14.755,-652.96,50
2020-05-13 02:25:00,0.0,-2.8645,0.0,11.589,0.0,13.828,0.00493,0.0,0.0,-0.01059,0.0,0.31577,0.0,-3.1802,,21.072,20.981,18.997,-289.39,50
2020-05-13 02:26:00,0.0,-2.6615,0.0,11.48,1e-05,13.828,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.29321,1e-05,-2.9547,,21.085,20.987,13.768,-860.2899999999998,50
2020-05-13 02:27:00,0.0,-2.7517,0.0,11.388,-1e-05,13.829,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.36087,-1e-05,-3.1126,,21.097,21.001,15.638,-716.2,50
2020-05-13 02:28:00,0.0,-2.7517,0.0,11.256,1e-05,13.829,0.0050699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33832,1e-05,-3.09,,21.092,21.001,17.552,-395.24,50
2020-05-13 02:29:00,0.0,-2.9096,0.0,11.118,0.0,13.829,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.58642,0.0,-3.4959,,21.09,21.005,24.458,-175.83,50
2020-05-13 02:30:00,0.0,-2.9998,0.0,11.02,0.0,13.829,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,0.0,-3.4283,,21.091,21.005,20.947,-381.53,50
2020-05-13 02:31:00,0.0,-2.7968,0.0,10.944,-1e-05,13.829,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.36087,-1e-05,-3.1577,,21.095,21.006,17.777,-511.56,50
2020-05-13 02:32:00,0.0,-3.0449,0.0,11.07,0.0,13.828,0.00536,0.0,-0.0001399999999999,-0.00847,0.0,0.4510899999999999,0.0,-3.496,,21.092,21.002,22.879,-298.15,50
2020-05-13 02:33:00,0.0,-2.9096,0.0,11.016,0.0,13.829,0.00479,0.0,0.0,-0.01059,0.0,0.6089799999999999,0.0,-3.5185,,21.091,20.991,24.822,-183.37,50
2020-05-13 02:34:00,0.0,-2.9998,0.0,11.044,0.0,13.829,0.00493,0.0,0.0,-0.00847,0.0,0.47365,0.0,-3.4734,,21.072,20.968,24.157,-211.44,50
2020-05-13 02:35:00,0.0,-2.6164,0.0,11.368,-3e-05,13.831,0.00479,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3834299999999999,-4e-05,-2.9998,,21.042,20.937,15.376,-262.91,50
2020-05-13 02:36:00,0.0,-3.1802,0.0,11.873,0.0,13.83,0.00493,0.0,-0.00042,0.0,0.0,0.4285399999999999,0.0,-3.6087,,20.989,20.894,23.608,-234.11,50
2020-05-13 02:37:00,0.0,-2.8419,0.0,12.724,0.0,13.83,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.3381,,20.932,20.844,23.384,-301.44,50
2020-05-13 02:38:00,0.0,-2.887,0.0,12.959,-3e-05,13.831,0.0050699999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.36087,-3e-05,-3.2479,,20.884,20.793,19.452,-305.3,50
