measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-08 04:45:00,5.745,-98.9,121.3,15.44,0.008,213.3,0.032,213.2,6.8224,1.7064,8.82,23.57,23.61,11.68,11.45,12.56,4.072,50
1999-06-08 05:00:00,5.87,-111.3,121.1,15.96,0.0729999999999999,232.6,0.083,231.8,19.2394,16.9798,35.88,25.1,25.77,12.52,11.56,13.07,14.02,50
1999-06-08 05:15:00,5.854,-78.4,120.6,15.68,0.16,239.0,0.161,238.1,38.3341,38.24,75.09999999999998,26.82,28.01,13.01,11.99,13.46,23.06,50
1999-06-08 05:30:00,5.881,30.26,120.5,15.77,0.393,217.1,0.403,216.2,87.1286,85.3203,169.2,28.23,29.75,13.45,12.85,13.47,35.55,50
1999-06-08 05:45:00,6.159,178.7,120.2,15.85,0.7149999999999999,207.0,0.7259999999999999,205.9,149.4834,148.005,297.5,28.77,31.17,14.46,13.85,14.44,86.7,50
1999-06-08 06:00:00,7.02,367.3,120.4,16.64,1.202,221.9,1.193,221.1,263.7723,266.7238,529.2,29.42,32.49,15.99,15.71,15.9,137.9,50
1999-06-08 06:15:00,8.74,679.9,120.4,17.66,1.916,227.9,1.891,226.8,428.8788,436.6564,863.0,31.19,34.48,18.34,18.07,18.07,192.9,50
1999-06-08 06:30:00,11.09,1054.0,120.4,18.76,2.771,227.9,2.74,226.8,621.432,631.5109,1250.0,33.38,36.56,21.39,21.21,20.76,249.6,50
1999-06-08 06:45:00,13.84,1466.0,121.0,19.5,3.741,226.2,3.715,225.0,835.875,846.2142,1678.0,35.43,38.33,24.34,22.65,23.15,308.8,50
1999-06-08 07:00:00,16.76,1873.0,121.0,20.39,4.669,228.0,4.634,226.7,1050.5278,1064.532,2109.0,37.28,39.81,27.25,26.33,25.58,370.0,50
1999-06-08 07:15:00,19.78,2265.0,120.6,21.98,5.626,225.5,5.595,224.0,1253.28,1268.663,2519.0,39.02,41.2,30.74,11.61,29.02,430.4,50
1999-06-08 07:30:00,22.62,2640.0,121.0,23.47,6.536,225.6,6.493,223.9,1453.7827,1474.5216,2924.0,40.8,42.53,33.07,-9.19,32.16,491.8,50
1999-06-08 07:45:00,25.34,2991.0,121.2,24.39,7.44,223.9,7.389999999999999,222.0,1640.58,1665.816,3304.0,42.92,44.04,34.68,17.41,34.4,548.6,50
1999-06-08 08:00:00,27.72,3301.0,121.3,24.99,8.25,223.3,8.199999999999998,221.3,1814.66,1842.225,3656.0,44.84,45.79,37.11,-15.54,37.1,603.0,50
1999-06-08 08:15:00,29.8,3578.0,121.4,25.22,9.02,222.1,8.96,220.0,1971.2,2003.342,3974.0,46.62,47.52,39.3,-26.97,39.88,653.7,50
1999-06-08 08:30:00,31.82,3856.0,121.4,25.23,9.77,221.6,9.69,219.4,2125.986,2165.032,4291.0,48.32,49.17,40.14,-7.05,40.81,704.0,50
1999-06-08 08:45:00,33.59,4094.0,121.2,25.59,10.41,221.7,10.33,219.2,2264.336,2307.897,4571.0,49.77,50.67,40.99,-26.97,41.83,751.0,50
1999-06-08 09:00:00,35.1,4326.0,121.1,25.92,11.08,220.7,10.97,218.2,2393.654,2445.356,4837.0,51.34,52.15,41.94,-1.466,43.0,799.0,50
1999-06-08 09:15:00,36.12,4503.0,121.4,26.44,11.58,220.9,11.46,218.3,2501.718,2558.022,5059.0,51.35,51.8,43.16,-26.97,44.32,840.0,50
1999-06-08 09:30:00,36.65,4618.0,121.4,27.45,11.94,220.7,11.85,218.0,2583.3,2635.158,5217.0,51.79,52.48,44.8,39.9,45.18,881.0,50
1999-06-08 09:45:00,37.52,4776.0,121.5,28.2,12.33,220.8,12.29,218.1,2680.449,2722.464,5402.0,51.72,53.12,45.7,19.45,44.43,920.0,50
1999-06-08 10:00:00,37.87,4844.0,121.6,28.44,12.59,220.7,12.54,218.1,2734.974,2778.613,5514.0,52.73,52.83,46.35,4.447,45.79,948.0,50
1999-06-08 10:15:00,38.29,4915.0,121.4,28.79,12.8,220.9,12.78,218.1,2787.318,2827.52,5614.0,52.22,52.78,48.28,13.95,47.75,978.0,50
1999-06-08 10:30:00,38.84,5012.0,121.5,28.95,13.02,221.1,13.05,218.4,2850.12,2878.722,5730.0,52.75,53.67,47.72,-26.97,46.13,995.0,50
1999-06-08 10:45:00,38.26,4964.0,121.5,29.49,12.93,220.8,13.02,218.1,2839.662,2854.944,5694.0,52.99,53.39,50.0,11.93,47.31,1009.0,50
1999-06-08 11:00:00,38.03,4940.0,121.5,29.58,12.86,221.0,12.99,218.2,2834.418,2842.06,5677.0,52.6,53.56,52.04,10.66,48.48,1016.0,50
1999-06-08 11:15:00,38.27,4982.0,121.5,29.49,12.99,220.8,13.11,218.1,2859.291,2868.192,5727.0,52.6,53.97,51.76,0.7289999999999999,47.76,1023.0,50
1999-06-08 11:30:00,37.43,4876.0,121.4,30.19,12.76,220.3,12.85,217.7,2797.445,2811.028,5607.0,53.47,53.18,52.74,26.49,49.82,1011.0,50
1999-06-08 11:45:00,36.05,4688.0,121.1,30.43,12.26,220.5,12.28,217.9,2675.812,2703.33,5381.0,52.95,54.48,53.63,32.06,50.71,976.0,50
1999-06-08 12:00:00,36.15,4717.0,121.5,30.22,12.28,220.1,12.32,217.6,2680.832,2702.828,5383.0,53.17,53.71,50.0,44.69,47.53,937.0,50
1999-06-08 12:15:00,37.28,4873.0,121.6,30.21,12.72,220.3,12.75,217.7,2775.675,2802.216,5579.0,53.13,53.96,50.59,52.17,47.95,985.0,50
1999-06-08 12:30:00,35.52,4635.0,121.4,30.59,12.08,220.1,12.11,217.6,2635.136,2658.808,5293.0,52.96,54.44,51.41,23.96,48.57,929.0,50
1999-06-08 12:45:00,36.32,4740.0,121.3,30.5,12.35,220.4,12.36,217.8,2692.008,2721.94,5412.0,53.53,53.35,49.11,48.3,47.05,940.0,50
1999-06-08 13:00:00,31.86,4140.0,121.0,30.51,10.74,218.7,10.73,216.4,2321.972,2348.838,4671.0,53.16,54.49,47.69,25.62,45.9,795.0,50
1999-06-08 13:15:00,31.18,4027.0,120.9,30.54,10.37,221.9,10.31,219.6,2264.076,2301.103,4567.0,53.44,54.35,47.74,40.47,45.91,784.0,50
1999-06-08 13:30:00,31.55,4072.0,120.8,30.47,10.42,223.2,10.38,220.8,2291.904,2325.744,4615.0,53.38,54.51,46.29,48.34,44.63,788.0,50
1999-06-08 13:45:00,30.98,3993.0,121.0,31.24,10.36,219.6,10.37,217.3,2253.401,2275.056,4540.0,53.63,54.23,50.03,17.77,46.9,797.0,50
1999-06-08 14:00:00,18.46,2221.0,120.3,30.25,5.715,221.3,5.681,220.0,1249.82,1264.7295,2552.0,54.4,55.43,43.64,20.16,40.77,432.9,50
1999-06-08 14:15:00,21.98,2725.0,120.4,30.03,6.874,225.4,6.78,223.6,1516.008,1549.3996,3109.0,53.92,55.47,40.13,-8.89,39.33,537.2,50
1999-06-08 14:30:00,20.89,2566.0,120.4,29.52,6.511,226.0,6.432,224.5,1443.984,1471.486,2908.0,53.57,55.08,38.71,-18.98,38.6,485.8,50
1999-06-08 14:45:00,18.47,2230.0,120.8,29.31,5.622,225.1,5.562,223.8,1244.7756,1265.5122,2535.0,53.26,54.79,37.01,-6.072,37.0,418.8,50
1999-06-08 15:00:00,16.5,1955.0,120.7,29.3,4.954,223.7,4.922,222.3,1094.1606,1108.2098,2208.0,52.55,54.13,35.98,-10.53,35.74,361.1,50
1999-06-08 15:15:00,17.32,2050.0,120.5,29.12,5.221,220.1,5.195,218.8,1136.666,1149.1421,2310.0,52.05,53.71,35.57,-10.94,35.43,379.4,50
1999-06-08 15:30:00,23.49,2926.0,120.6,30.28,7.41,218.8,7.41,217.0,1607.97,1621.308,3230.0,52.09,53.66,38.37,5.107,38.43,550.8,50
1999-06-08 15:45:00,21.69,2681.0,120.4,30.76,6.839,217.6,6.823,216.0,1473.768,1488.1664,2961.0,52.47,53.87,40.95,10.02,40.69,513.3,50
1999-06-08 16:00:00,17.06,2040.0,120.2,30.94,5.293,214.8,5.291,213.5,1129.6285,1136.9364,2267.0,51.94,53.5,39.68,29.57,39.42,412.8,50
1999-06-08 16:15:00,12.71,1407.0,120.3,30.68,3.725,215.3,3.745,214.3,802.5535,801.9924999999998,1604.0,50.73,52.41,36.8,21.56,35.22,312.8,50
1999-06-08 16:30:00,10.03,991.0,120.5,30.35,2.699,216.0,2.715,215.2,584.268,582.984,1167.0,49.77,51.43,33.89,33.57,32.92,247.9,50
1999-06-08 16:45:00,8.01,654.7,119.9,30.49,1.887,211.9,1.896,211.3,400.6248,399.8553,801.0,48.99,50.5,32.3,30.64,31.78,189.7,50
1999-06-08 17:00:00,6.584,361.8,120.1,30.67,1.202,210.1,1.212,209.5,253.914,252.5402,506.2,48.05,49.77,30.72,2.423,30.7,131.9,50
1999-06-08 17:15:00,5.974,185.3,120.6,29.9,0.782,205.2,0.788,204.7,161.3036,160.4664,321.9,47.17,49.08,29.13,21.85,29.04,76.5,50
1999-06-08 17:30:00,5.795,127.8,120.7,29.23,0.641,204.1,0.639,203.6,130.1004,130.8281,261.0,46.27,48.32,27.56,27.3,27.73,48.23,50
1999-06-08 17:45:00,5.646,96.1,120.5,28.51,0.545,204.2,0.544,203.7,110.8128,111.289,222.0,45.48,47.57,26.17,22.85,26.59,40.7,50
1999-06-08 18:00:00,5.652,86.7,120.7,28.23,0.523,204.0,0.53,203.6,107.908,106.692,214.6,45.07,47.13,26.0,24.68,26.15,39.92,50
1999-06-08 18:15:00,5.632,66.48,120.8,28.43,0.4729999999999999,204.2,0.4809999999999999,203.7,97.9797,96.5866,194.4,44.65,46.67,24.84,18.41,25.35,35.65,50
1999-06-08 18:30:00,5.51,70.6,121.0,27.48,0.404,204.1,0.4139999999999999,203.6,84.2904,82.4564,166.7,44.0,46.24,24.06,22.74,24.61,30.56,50
1999-06-08 18:45:00,5.414,56.09,120.8,26.33,0.324,204.2,0.334,203.7,68.0358,66.1608,134.2,42.0,45.63,23.26,22.87,23.45,24.19,50
1999-06-08 19:00:00,5.373,12.35,121.1,25.56,0.217,204.2,0.227,203.6,46.2172,44.3114,90.5,39.97,45.03,22.05,20.85,22.62,15.81,50
1999-06-08 19:15:00,5.483,-84.7,121.0,24.91,0.05,214.5,0.064,214.5,13.728,10.725,23.67,38.35,44.36,21.77,21.67,21.79,7.929999999999999,50
1999-06-08 19:30:00,5.372,-73.7,121.1,24.03,0.0,149.5,0.008,149.7,1.1976,0.0,1.76,37.77,43.57,21.69,19.29,21.64,1.23,50
1999-06-08 19:45:00,5.149,-20.7,120.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,41.71,20.14,19.55,20.07,0.0,50
1999-06-08 20:00:00,5.18,-19.75,120.7,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,39.02,19.46,12.6,19.03,0.0,50
1999-06-08 20:15:00,5.197,-21.49,120.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,36.83,20.07,13.3,19.28,0.0,50
1999-06-08 20:30:00,5.236,-19.32,120.6,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,35.04,18.02,14.24,17.99,0.0,50
1999-06-08 20:45:00,5.269,-22.91,121.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,33.35,15.97,15.12,15.82,0.0,50
1999-06-08 21:00:00,5.278,-19.74,121.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,31.92,15.25,14.72,15.3,0.0,50
1999-06-08 21:15:00,5.269,-19.24,120.6,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,30.76,15.27,14.55,15.27,0.0,50
1999-06-08 21:30:00,5.286,-18.75,120.7,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,29.73,15.49,15.1,15.7,0.0,50
1999-06-08 21:45:00,5.303,-18.76,120.9,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,28.83,16.11,15.32,16.05,0.0,50
1999-06-08 22:00:00,5.318,-18.87,121.2,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,28.08,16.99,16.55,16.99,0.0,50
1999-06-08 22:15:00,5.32,-19.28,121.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,27.38,15.94,15.28,15.87,0.0,50
1999-06-08 22:30:00,5.308,-18.88,120.5,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.67,14.16,13.71,14.03,0.0,50
1999-06-08 22:45:00,5.313,-16.5,120.6,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.58,13.68,13.17,13.54,0.0,50
1999-06-08 23:00:00,5.325,-19.7,120.8,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.07,14.41,13.46,13.95,0.0,50
1999-06-08 23:15:00,5.33,-15.61,120.9,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,25.96,15.82,14.94,15.24,0.08,50
1999-06-08 23:30:00,5.337,-20.89,121.0,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.66,14.8,13.77,14.6,0.0,50
1999-06-08 23:45:00,5.346,-18.9,121.2,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,25.64,15.0,14.2,15.62,0.0,50
