measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-24 09:00:00,5.9815,-1.9293,121.63,1.6622,0.2804599999999999,204.54,0.3496199999999999,204.01,71.32598,57.36529,128.73,26.95,34.727,2.7673,3.179,4.0949,61.841,50
2002-05-24 09:15:00,5.9479,-62.438,121.37,1.4649,0.16768,230.8,0.2221299999999999,230.27,51.14988,38.70054,86.00199999999998,26.102,34.589,2.1356,2.0081,3.0283,43.5,50
2002-05-24 09:30:00,5.9496,-46.558,121.37,1.0869,0.19105,243.99,0.2524,243.55,61.47202,46.61429,104.11,26.209,34.882,1.4826,1.3354,1.4973,52.0,50
2002-05-24 09:45:00,6.1331,56.814,121.19,0.64476,0.43141,206.14,0.5337399999999999,205.49,109.67823,88.93085999999998,198.2,26.087,35.243,1.4973,1.2255,1.4973,81.393,50
2002-05-24 10:00:00,6.2966,41.093,121.07,0.20297,0.3634299999999999,204.27,0.47016,203.64,95.74338,74.23784999999998,170.04,25.676,35.079,1.4238,0.4248,1.0125,68.696,50
2002-05-24 10:15:00,6.5688,168.17,121.18,0.372,0.63792,204.73,0.8054999999999999,203.8,164.1609,130.60136,294.94,25.348,34.835,1.4894,1.0786,1.4753,124.39,50
2002-05-24 10:30:00,6.7064,209.32,121.02,0.2305899999999999,0.75489,205.14,0.93882,204.19,191.69766,154.85813,346.74,25.643,34.923,2.7458,2.2846,2.6109,139.14,50
2002-05-24 10:45:00,6.9436,222.76,121.04,0.1285699999999999,0.7990899999999999,208.66,0.93839,207.79,194.98806,166.73812,362.16,25.864,35.053,2.8361,2.7673,2.9044,135.82,50
2002-05-24 11:00:00,6.7652,146.45,120.86,0.28741,0.62565,204.84,0.73536,204.12,150.10168,128.15815,278.5,26.39,35.387,2.9933,2.6959,3.2199,94.719,50
2002-05-24 11:15:00,6.6736,92.147,120.94,0.46759,0.5405999999999999,204.28,0.5986099999999999,203.66,121.91291,110.43377,232.39,26.291,35.337,1.6108,1.5396,1.6676,73.414,50
2002-05-24 11:30:00,6.82,159.08,121.54,0.3367999999999999,0.69764,204.59,0.7509599999999998,203.93,153.14327,142.73017,295.93,26.095,35.2,1.4973,1.4899,1.4973,93.222,50
2002-05-24 11:45:00,6.93,208.48,121.46,0.24731,0.80224,204.78,0.87184,204.05,177.89895,164.28271,342.23,26.237,35.164,1.4973,1.497,1.4973,106.39,50
2002-05-24 12:00:00,6.8525,176.46,121.39,0.33565,0.7163,204.6,0.7865999999999999,203.97,160.4428,146.55498,307.05,26.536,35.136,1.3942,1.3283,1.2032,88.36,50
2002-05-24 12:15:00,6.8371,158.3,121.52,0.4872099999999999,0.6862599999999999,204.56,0.7614499999999998,203.95,155.29773,140.38135,295.74,26.568,34.953,0.2264599999999999,0.2264799999999999,0.19685,86.26399999999998,50
2002-05-24 12:30:00,7.370599999999999,296.12,121.67,0.90266,0.97851,237.63,1.0762,236.92,254.9733,232.52333,489.6,26.942,35.484,1.0198,0.8362,0.8141399999999999,150.9,50
2002-05-24 12:45:00,9.5355,734.76,122.0,1.9393,1.8899,233.84,2.0695,232.83,481.84169,441.93422,921.98,27.808,36.989,5.2854,4.3952,3.8267,274.3,50
2002-05-24 13:00:00,14.837,1533.0,122.35,2.8675,3.8409,226.56,3.9172,225.02,881.44834,870.1943,1747.6,28.712,38.03,15.206,13.932,13.791,461.04,50
2002-05-24 13:15:00,21.754,2484.3,122.71,2.4838,5.96,238.89,5.7538,237.18,1364.68628,1423.7844,2780.7,28.343,39.083,18.609,17.969,17.664,545.32,50
2002-05-24 13:30:00,28.034,3283.1,122.7,2.6169,7.924699999999999,233.76,7.7108,232.02,1789.05982,1852.47787,3639.3,29.168,41.111,23.031,22.807,22.961,607.05,50
2002-05-24 13:45:00,34.592,4109.4,123.0,4.0481,9.878,234.52,9.7562,232.12,2264.60914,2316.58856,4575.9,30.452,43.168,28.119,12.248,27.86,723.2999999999998,50
2002-05-24 14:00:00,34.234,4071.6,123.23,5.1279,9.8807,230.42,9.9188,228.17,2263.1726,2276.71089,4533.8,32.438,44.977,31.489,-26.985,28.94,720.54,50
2002-05-24 14:15:00,36.797,4401.9,123.32,5.8667,10.877,223.37,10.969,220.83,2422.28427,2429.59549,4858.4,33.709,46.349,33.293,-26.998,31.36,786.1699999999998,50
2002-05-24 14:30:00,30.366,3580.9,123.34,6.7855,8.865999999999998,222.85,8.8883,220.62,1960.93675,1975.7881,3963.5,34.226,46.697,31.332,-20.745,30.872,640.15,50
2002-05-24 14:45:00,32.909,3928.3,123.59,6.8161,9.3581,233.2,9.3681,230.77,2161.87644,2182.30892,4344.1,34.743,47.262,25.071,18.874,25.804,684.63,50
2002-05-24 15:00:00,31.753,3780.5,123.37,7.4713,9.075,229.4,9.0881,227.15,2064.36192,2081.805,4144.1,35.004,47.281,24.978,24.412,26.297,662.62,50
2002-05-24 15:15:00,26.168,3056.3,123.2,7.863299999999998,7.533299999999999,221.75,7.5465,219.94,1659.77721,1670.50928,3342.0,34.902,47.338,25.676,15.657,27.099,543.53,50
2002-05-24 15:30:00,18.563,2072.1,123.03,7.6474,4.9215,237.65,4.9013,236.17,1157.54002,1169.59448,2334.3,34.413,46.624,20.69,17.257,21.434,358.82,50
2002-05-24 15:45:00,16.684,1826.8,123.06,7.5321,4.4502,239.94,4.375,238.95,1045.40625,1067.78099,2082.1,34.309,46.435,19.468,14.321,19.767,351.96,50
2002-05-24 16:00:00,12.403,1143.4,122.98,6.1386,2.8464,231.84,2.8678,230.72,661.65882,659.90938,1354.1,34.449,47.059,15.319,13.596,15.5,210.64,50
2002-05-24 16:15:00,17.859,1976.6,123.1,6.2363,4.6277,239.21,4.6601,237.83,1108.31158,1106.99212,2230.5,34.437,46.665,12.851,12.612,13.117,376.8,50
2002-05-24 16:30:00,11.188,1041.5,122.84,7.7836,2.6548,230.17,2.705,229.34,620.3647,611.05532,1229.9,34.834,46.564,13.491,13.913,13.795,246.24,50
2002-05-24 16:45:00,8.4679,599.09,122.67,8.2024,1.7016,221.13,1.7518,220.27,385.86899,376.27481,762.7899999999998,34.886,46.074,12.096,12.515,12.414,180.07,50
2002-05-24 17:00:00,7.0453,308.03,122.69,9.4979,1.0473,212.01,1.0915,211.26,230.59029,222.03807,452.83,34.911,44.806,10.822,11.105,11.519,120.68,50
2002-05-24 17:15:00,6.6056,185.39,122.77,9.3204,0.75656,204.53,0.78473,203.82,159.94367,154.73922,314.7,34.093,43.386,9.4373,9.4239,10.289,66.465,50
2002-05-24 17:30:00,6.506,143.86,122.84,8.916,0.66941,204.36,0.7016799999999999,203.73,142.95327,136.80063,279.77,33.033,42.063,8.554399999999998,8.5424,9.6185,47.989,50
2002-05-24 17:45:00,6.3184,164.81,123.02,8.776199999999998,0.72674,204.42,0.75244,203.77,153.3247,148.56019,301.92,32.65,41.35,8.3487,7.8845,8.7644,50.19,50
2002-05-24 18:00:00,6.2575,139.86,123.01,8.8598,0.6509899999999998,204.32,0.6851399999999999,203.67,139.54246,133.01028,272.6,32.555,40.837,8.5458,7.472699999999999,8.6452,45.933,50
2002-05-24 18:15:00,6.1077,71.34,123.11,8.933099999999998,0.4766,204.03,0.50944,203.45,103.64557,97.2407,200.91,32.67,40.389,7.5922,7.1672,8.2672,34.683,50
2002-05-24 18:30:00,6.0177,29.045,122.64,8.6682,0.3762499999999999,204.19,0.41814,203.54,85.10822,76.82649,161.97,31.754,39.936,6.6199,6.3013,7.0739,26.746,50
2002-05-24 18:45:00,5.9382,-70.747,122.47,8.3514,0.14519,225.36,0.1871599999999999,225.12,42.13346,32.72002,71.464,31.503,39.613,5.5184,5.1243,5.666,15.335,50
2002-05-24 19:00:00,5.9243,-111.34,122.5,8.0235,0.0593899999999999,233.13,0.0858,233.15,20.00427,13.84559,33.451,31.495,39.653,5.0584,4.0439,4.7401,9.4914,50
2002-05-24 19:15:00,5.8963,-114.23,122.75,7.6512,0.0027299999999999,217.85,0.0387399999999999,218.05,8.44726,0.5947299999999999,9.0663,31.342,39.456,4.0107,3.9903,3.9974,2.3238,50
2002-05-24 19:30:00,5.5356,-25.126,122.81,7.398399999999999,0.00067,28.113,0.0051,28.257,0.1441099999999999,0.0188399999999999,1.203,30.737,37.766,3.9974,3.161,3.9906,0.0,50
2002-05-24 19:45:00,5.4933,-20.413,122.55,7.540199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,35.011,4.9192,4.5412,4.8263,0.0,50
2002-05-24 20:00:00,5.4912,-20.271,122.37,7.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302,32.262,4.6208,4.0306,4.3953,0.0,50
2002-05-24 20:15:00,5.4962,-18.328,122.51,7.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,29.929,4.1566,3.874,4.077,0.0,50
2002-05-24 20:30:00,5.5059,-18.355,122.72,7.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872,27.97,4.508,3.9357,4.5279,0.0,50
2002-05-24 20:45:00,5.5101,-25.094,122.71,6.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463,26.157,3.3118,2.7702,3.9974,0.0,50
2002-05-24 21:00:00,5.4874,-16.795,122.06,6.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,24.674,2.7634,2.7634,3.9974,0.0,50
2002-05-24 21:15:00,5.5151,-18.291,122.71,6.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,23.57,3.6684,2.7771,3.9974,0.0,50
2002-05-24 21:30:00,5.516,-20.892,122.56,6.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,22.608,3.9974,3.778,4.1765,0.0,50
2002-05-24 21:45:00,5.5162,-19.659,122.46,6.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,21.724,3.9974,3.9974,4.9457,0.0,50
2002-05-24 22:00:00,5.5269,-20.403,122.65,6.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,20.899,3.9974,3.7026,4.203,0.0,50
2002-05-24 22:15:00,5.5307,-19.056,122.73,6.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,20.127,3.9632,2.8388,3.9974,0.0,50
2002-05-24 22:30:00,5.5109,-20.111,122.07,6.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374,19.483,3.7301,2.7908,3.9974,0.0,50
2002-05-24 22:45:00,5.5187,-19.523,122.16,6.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,18.893,3.8877,3.353,4.1301,0.0,50
2002-05-24 23:00:00,5.5224,-19.208,122.23,6.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,18.463,4.0505,3.9976,4.8264,0.0,50
2002-05-24 23:15:00,5.5344,-17.428,122.51,7.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,18.152,5.145,4.462,5.1914,0.0,50
2002-05-24 23:30:00,5.5379,-18.529,122.56,7.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386,17.81,5.1916,4.7075,5.1915,0.0,50
2002-05-24 23:45:00,5.5477,-19.641,122.69,7.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238,17.485,5.1853,4.3103,5.192,0.0,50
