measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-10 00:13:00,0.0,0.22505,-3.083,-2.858,0.0,25.359,13.611,29.605,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.301,27.245,22.643,-713.69,50
2016-06-10 00:14:00,0.0,0.27006,-3.0382,-2.7681,0.0,25.296,13.611,29.606,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.296,27.243,22.568,-637.22,50
2016-06-10 00:15:00,0.0,0.2475499999999999,-3.1056,-2.8581,0.0,25.247,13.612,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.288,27.239,22.508,-683.34,50
2016-06-10 00:16:00,0.0,0.3825799999999999,-2.8356,-2.4531,0.0,25.211,13.611,29.589,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.288,27.228,22.458,-808.9,50
2016-06-10 00:17:00,0.0,0.24756,-3.1283,-2.8807,0.0,25.191,13.612,29.589,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.228,22.364,-538.92,50
2016-06-10 00:18:00,0.0,0.27006,-2.9707,-2.7006,0.0,25.173,13.613,29.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.23,22.264,-712.65,50
2016-06-10 00:19:00,0.0,0.3375699999999999,-2.9932,-2.6556,0.0,25.117,13.612,29.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.285,27.225,22.18,-732.52,50
2016-06-10 00:20:00,0.0,0.18004,-3.0382,-2.8581,0.0,25.114,13.614,29.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.278,27.222,22.152,-730.44,50
2016-06-10 00:21:00,0.0,0.24756,-3.3532,-3.1057,0.0,25.183,13.613,29.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.273,27.223,22.215,-442.74,50
2016-06-10 00:22:00,0.0,0.24756,-2.9707,-2.7232,0.0,25.044,13.614,29.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.258,27.204,22.3,-525.38,50
2016-06-10 00:23:00,0.0,0.3375799999999999,-2.9257,-2.5881,0.0,24.67,13.613,29.557,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.249,27.197,22.284,-726.5299999999999,50
2016-06-10 00:24:00,0.0,0.20255,-2.9032,-2.7006,0.0,24.587,13.614,29.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.244,27.19,22.36,-885.22,50
2016-06-10 00:25:00,0.0,0.22505,-3.1732,-2.9482,0.0,24.78,13.614,29.552,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.223,27.171,22.539,-761.44,50
2016-06-10 00:26:00,0.0,0.3375799999999999,-2.8357,-2.4981,0.0,25.036,13.615,29.542,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.194,27.142,22.517,-444.52,50
2016-06-10 00:27:00,0.0,0.24756,-3.1733,-2.9257,0.0,25.122,13.614,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.178,27.13,22.51,-421.29,50
2016-06-10 00:28:00,0.0,0.27006,-2.9482,-2.6781,0.0,25.063,13.614,29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.159,27.118,22.447,-621.54,50
2016-06-10 00:29:00,0.0,0.27006,-3.1283,-2.8582,0.0,24.979,13.614,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.148,27.105,22.379,-577.57,50
2016-06-10 00:30:00,0.0,0.27006,-3.0382,-2.7682,0.0,24.924,13.615,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.143,27.105,22.301,-641.44,50
2016-06-10 00:31:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.836,13.615,29.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.131,27.098,22.193,-421.1,50
2016-06-10 00:32:00,0.0,0.31508,-2.9482,-2.6331,0.0,24.831,13.615,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.119,27.088,22.116,-738.08,50
2016-06-10 00:33:00,0.0,0.20255,-3.1283,-2.9257,0.0,24.709,13.614,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.12,27.087,22.049,-681.42,50
2016-06-10 00:34:00,0.0,0.29257,-3.0382,-2.7457,0.0,24.617,13.615,29.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.123,27.081,21.998,-444.21,50
2016-06-10 00:35:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.616,13.615,29.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.118,27.062,21.98,-649.7,50
2016-06-10 00:36:00,0.0,0.24756,-3.0832,-2.8357,0.0,24.591,13.615,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,27.049,22.003,-486.69,50
2016-06-10 00:37:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.548,13.615,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.095,27.047,21.983,-649.5,50
2016-06-10 00:38:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,24.483,13.615,29.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.079,27.023,21.909,-388.9,50
2016-06-10 00:39:00,0.0,0.0,-3.1283,-3.1283,0.0,24.453,13.615,29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.066,27.014,21.84,-835.58,50
2016-06-10 00:40:00,0.0,0.18004,-2.9482,-2.7682,0.0,24.438,13.615,29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.066,27.007,21.748,-944.24,50
2016-06-10 00:41:00,0.0,0.4951099999999999,-2.8582,-2.3631,0.0,24.402,13.616,29.468,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,27.058,27.007,21.668,-734.15,50
2016-06-10 00:42:00,0.0,0.31508,-2.8132,-2.4981,0.0,24.351,13.616,29.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0081,27.051,27.001,21.609,-1130.7,50
2016-06-10 00:43:00,0.0,0.18004,-3.0382,-2.8582,0.0,24.314,13.617,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.999,21.54,-826.27,50
2016-06-10 00:44:00,0.0,0.13503,-3.2633,-3.1283,0.0,24.289,13.616,29.46,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.999,21.487,-523.48,50
2016-06-10 00:45:00,0.0,0.20255,-3.0607,-2.8582,0.0,24.263,13.617,29.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,26.987,21.38,-855.5399999999998,50
2016-06-10 00:46:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.208,13.616,29.444,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.049,26.983,21.302,-760.9299999999998,50
2016-06-10 00:47:00,0.0,0.22505,-3.3983,-3.1733,0.0,24.189,13.616,29.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.986,21.266,-399.96,50
2016-06-10 00:48:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,24.177,13.617,29.44,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,26.981,21.299,-505.08,50
2016-06-10 00:49:00,0.0,0.20255,-3.1958,-2.9932,0.0,24.166,13.617,29.428,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.027,26.962,21.285,-656.39,50
2016-06-10 00:50:00,0.0,0.22505,-2.9707,-2.7457,0.0,24.192,13.617,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.956,21.249,-823.1,50
2016-06-10 00:51:00,0.0,0.24756,-3.0157,-2.7682,0.0,24.194,13.617,29.429,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.019,26.964,21.276,-657.61,50
2016-06-10 00:52:00,0.0,0.20255,-2.9932,-2.7907,0.0,24.27,13.617,29.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.971,21.373,-99999.0,50
2016-06-10 00:53:00,0.0,0.24756,-3.0832,-2.8357,0.0,24.306,13.617,29.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.022,26.97,21.405,-667.37,50
2016-06-10 00:54:00,0.0,0.22505,-2.9932,-2.7682,0.0,24.304,13.617,29.414,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.036,26.984,21.336,-823.22,50
2016-06-10 00:55:00,0.0,0.24756,-3.0382,-2.7907,0.0,24.278,13.616,29.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.979,21.342,-810.7799999999999,50
2016-06-10 00:56:00,0.0,0.40509,-2.9257,-2.5206,0.0,24.281,13.618,29.406,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.963,21.298,-738.7,50
2016-06-10 00:57:00,0.0,0.22505,-2.9707,-2.7457,0.0,24.287,13.617,29.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.948,21.276,-693.58,50
2016-06-10 00:58:00,0.0,0.22505,-3.1283,-2.9032,0.0,24.235,13.618,29.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.932,21.261,-525.74,50
2016-06-10 00:59:00,0.0,0.22505,-3.0607,-2.8357,0.0,24.225,13.617,29.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.927,21.25,-700.98,50
2016-06-10 01:00:00,0.0,0.24756,-2.9932,-2.7457,0.0,24.203,13.617,29.402,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.99,26.925,21.213,-638.44,50
2016-06-10 01:01:00,0.0,0.22505,-3.0832,-2.8582,0.0,24.208,13.618,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.906,21.158,-622.0,50
2016-06-10 01:02:00,0.0,0.29257,-2.9707,-2.6781,0.0,24.184,13.617,29.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.893,21.105,-636.18,50
2016-06-10 01:03:00,0.0,0.18004,-3.0832,-2.9032,0.0,24.338,13.618,29.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.892,21.133,-830.58,50
2016-06-10 01:04:00,0.0,0.29257,-3.1508,-2.8582,0.0,24.379,13.618,29.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.894,21.166,-562.17,50
2016-06-10 01:05:00,0.0,0.24756,-2.8807,-2.6331,0.0,24.425,13.618,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.952,26.88,21.194,-627.34,50
2016-06-10 01:06:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.316,13.618,29.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.866,21.167,-432.07,50
2016-06-10 01:07:00,0.0,0.15754,-3.4208,-3.2633,0.0,24.163,13.617,29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.937,26.855,21.115,-555.84,50
2016-06-10 01:08:00,0.0,0.13503,-3.3533,-3.2183,0.0,24.045,13.618,29.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.85,21.033,-296.0,50
2016-06-10 01:09:00,0.0,0.15754,-3.3983,-3.2408,0.0,23.889,13.618,29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.932,26.844,20.938,-512.06,50
2016-06-10 01:10:00,0.0,0.31508,-2.9482,-2.6331,0.0,23.803,13.618,29.359,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.931,26.818,20.85,-485.12,50
2016-06-10 01:11:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.695,13.619,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.939,26.811,20.779,-667.4,50
2016-06-10 01:12:00,0.0,0.29257,-2.9032,-2.6106,0.0,23.65,13.618,29.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.934,26.811,20.723,-311.32,50
2016-06-10 01:13:00,0.0,0.15754,-3.2408,-3.0832,0.0,23.701,13.619,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.936,26.813,20.658,-613.83,50
2016-06-10 01:14:00,0.0,0.31508,-2.8358,-2.5207,0.0,23.658,13.619,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.927,26.799,20.573,-887.89,50
2016-06-10 01:15:00,0.0,0.15754,-3.3758,-3.2183,0.0,23.667,13.619,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.801,20.564,-835.35,50
2016-06-10 01:16:00,0.0,0.24757,-3.3533,-3.1058,0.0,23.783,13.619,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.91,26.786,20.685,-282.41,50
2016-06-10 01:17:00,0.0,0.24756,-3.2408,-2.9932,0.0,24.102,13.619,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.776,20.715,-29.479,50
2016-06-10 01:18:00,0.0,0.36009,-2.8807,-2.5206,0.0,24.325,13.618,29.333,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.774,20.738,-796.82,50
2016-06-10 01:19:00,0.0,0.15754,-3.1733,-3.0157,0.0,24.331,13.619,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.871,26.771,20.831,-668.15,50
2016-06-10 01:20:00,0.0,0.3825899999999999,-2.7907,-2.4081,0.0,24.212,13.619,29.331,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,26.862,26.771,20.843,-895.2799999999999,50
2016-06-10 01:21:00,0.0,0.24757,-3.1508,-2.9033,0.0,24.185,13.619,29.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.847,26.759,20.863,-525.13,50
2016-06-10 01:22:00,0.0,0.24756,-3.1733,-2.9258,0.0,24.222,13.619,29.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.832,26.747,20.867,-612.86,50
2016-06-10 01:23:00,0.0,0.2700699999999999,-3.1284,-2.8583,0.0,24.235,13.619,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.74,20.868,-458.09,50
2016-06-10 01:24:00,0.0,0.2700699999999999,-3.1509,-2.8808,0.0,24.242,13.619,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.74,20.873,-645.85,50
2016-06-10 01:25:00,0.0,0.3150899999999999,-3.0609,-2.7458,0.0,24.411,13.62,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.832,26.743,20.912,-415.89,50
2016-06-10 01:26:00,0.0,0.24757,-3.0834,-2.8358,0.0,24.408,13.62,29.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.731,21.017,-679.83,50
2016-06-10 01:27:00,0.0,0.2250699999999999,-3.0159,-2.7908,0.0,24.264,13.62,29.299,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.722,21.146,-584.65,50
2016-06-10 01:28:00,0.0,0.27009,-3.1734,-2.9033,0.0,24.175,13.621,29.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.718,21.126,-615.76,50
2016-06-10 01:29:00,0.0,0.24757,-2.9709,-2.7233,0.0,24.029,13.62,29.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.694,21.115,-665.18,50
2016-06-10 01:30:00,0.0,0.2700799999999999,-3.0609,-2.7908,0.0,24.091,13.62,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.69,21.116,-416.37,50
2016-06-10 01:31:00,0.0,0.2700799999999999,-3.0834,-2.8133,0.0,24.253,13.62,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.772,26.689,21.138,-435.21,50
2016-06-10 01:32:00,0.0,0.2700799999999999,-3.061,-2.7909,0.0,24.373,13.621,29.275,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.755,26.683,21.158,-468.63,50
2016-06-10 01:33:00,0.0,0.20257,-3.151,-2.9485,0.0,24.363,13.621,29.267,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.741,26.676,21.236,-729.37,50
2016-06-10 01:34:00,0.0,0.2250699999999999,-3.0834,-2.8584,0.0,24.261,13.621,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.745,26.675,21.236,-811.24,50
2016-06-10 01:35:00,0.0,0.2475799999999999,-3.1735,-2.9259,0.0,24.247,13.621,29.263,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.739,26.67,21.279,-351.54,50
2016-06-10 01:36:00,0.0,0.27009,-2.9935,-2.7234,0.0,24.313,13.621,29.251,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.658,21.325,-721.2,50
2016-06-10 01:37:00,0.0,0.2475799999999999,-3.061,-2.8134,0.0,24.493,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.663,21.346,-818.1799999999998,50
2016-06-10 01:38:00,0.0,0.4051299999999999,-2.9935,-2.5883,0.0,24.471,13.621,29.251,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.666,21.363,-739.99,50
2016-06-10 01:39:00,0.0,0.2475799999999999,-3.151,-2.9034,0.0,24.554,13.621,29.244,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.66,21.381,-521.68,50
2016-06-10 01:40:00,0.0,0.3376,-3.151,-2.8134,0.0,24.621,13.622,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.658,21.398,-444.68,50
2016-06-10 01:41:00,0.0,0.2250699999999999,-2.8359,-2.6109,0.0,24.593,13.621,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071,26.708,26.658,21.401,-679.02,50
2016-06-10 01:42:00,0.0,0.31511,-2.7684,-2.4533,0.0,24.717,13.621,29.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92447,26.706,26.658,21.485,-828.95,50
2016-06-10 01:43:00,0.0,0.33761,-2.836,-2.4983,0.0,24.591,13.622,29.22,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.644,21.465,-878.9299999999998,50
2016-06-10 01:44:00,0.0,0.0225099999999999,-3.3311,-3.3085,0.0,24.563,13.622,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.642,21.45,-444.6,50
2016-06-10 01:45:00,0.0,0.2475799999999999,-2.8359,-2.5883,0.0,24.559,13.621,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,26.678,26.643,21.467,-1009.2,50
2016-06-10 01:46:00,0.0,0.0,-3.1511,-3.1511,0.0,24.495,13.622,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.628,21.436,-656.51,50
2016-06-10 01:47:00,0.0,0.15755,-2.971,-2.8134,0.0,24.422,13.622,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.626,21.428,-810.39,50
2016-06-10 01:48:00,0.0,0.33761,-2.9485,-2.6109,0.0,24.462,13.622,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906799999999999,26.663,26.628,21.455,-637.75,50
2016-06-10 01:49:00,0.0,0.31511,-2.7684,-2.4533,0.0,24.503,13.623,29.195,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,26.653,26.618,21.417,-837.24,50
2016-06-10 01:50:00,0.0,0.36012,-2.7234,-2.3633,0.0,24.42,13.623,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9853,26.645,26.612,21.372,-957.1,50
2016-06-10 01:51:00,0.0,0.18006,-2.9935,-2.8135,0.0,24.405,13.623,29.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.608,21.351,-444.11,50
2016-06-10 01:52:00,0.0,0.33761,-2.9936,-2.6559,0.0,24.428,13.623,29.184,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.606,21.34,-542.55,50
2016-06-10 01:53:00,0.0,0.18006,-3.0611,-2.881,0.0,24.388,13.623,29.175,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.597,21.333,-550.05,50
2016-06-10 01:54:00,0.0,0.2701,-3.1061,-2.836,0.0,24.323,13.623,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.589,21.287,-405.16,50
2016-06-10 01:55:00,0.0,0.20258,-3.1061,-2.9035,0.0,24.176,13.623,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.584,21.258,-706.19,50
2016-06-10 01:56:00,0.0,0.2926099999999999,-2.836,-2.5434,0.0,24.073,13.623,29.163,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601,26.621,26.577,21.184,-752.2,50
2016-06-10 01:57:00,0.0,0.22508,-3.1511,-2.926,0.0,24.013,13.623,29.155,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.611,26.562,21.115,-638.11,50
2016-06-10 01:58:00,0.0,0.2475999999999999,-3.1286,-2.881,0.0,24.074,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.556,21.091,-688.61,50
2016-06-10 01:59:00,0.0,0.22508,-3.2187,-2.9936,0.0,24.207,13.623,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.561,21.121,-657.73,50
2016-06-10 02:00:00,0.0,0.4276499999999999,-2.7685,-2.3409,0.0,24.18,13.623,29.14,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83,26.603,26.551,21.072,-590.9,50
2016-06-10 02:01:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,24.205,13.624,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.612,26.548,21.049,-828.1,50
2016-06-10 02:02:00,0.0,0.27011,-3.0837,-2.8136,0.0,24.166,13.624,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.546,21.066,-676.46,50
2016-06-10 02:03:00,0.0,0.18007,-3.0836,-2.9036,0.0,24.154,13.624,29.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.525,21.035,-485.0,50
