measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-11 00:11:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,19.461,13.79,24.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.771,15.566,-2.8662,50
2012-07-11 00:12:00,0.0,0.4056,-0.1802999999999999,0.2253999999999999,0.0,19.405,13.79,24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.753,15.509,-2.6986,50
2012-07-11 00:13:00,0.0,0.4056,-0.3605999999999999,0.0451,0.0,19.344,13.791,24.251,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.732,15.438,-2.531,50
2012-07-11 00:14:00,0.0,0.338,-0.3831,-0.0451,0.0,19.289,13.791,24.241,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.707,15.397,-2.4304,50
2012-07-11 00:15:00,0.0,0.4056,0.0901,0.4958,0.0,19.23,13.793,24.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.689,15.361,-2.2461,50
2012-07-11 00:16:00,0.0,0.338,0.2028,0.5409,0.0,19.192,13.792,24.226,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.92,21.674,15.338,-2.0617,50
2012-07-11 00:17:00,0.0,0.5182999999999999,0.1351999999999999,0.6534999999999999,0.0,19.159,13.793,24.211,0.0014,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.896,21.654,15.294,-2.0114,50
2012-07-11 00:18:00,0.0,0.4056,-0.3831,0.0224999999999999,0.0,19.152,13.792,24.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.883,21.635,15.309,-1.9276,50
2012-07-11 00:19:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,19.153,13.793,24.191,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.627,15.306,-1.693,50
2012-07-11 00:20:00,0.0,0.4733,-0.0675999999999999,0.4056,0.0,19.137,13.793,24.179,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.867,21.611,15.279,-1.6091,50
2012-07-11 00:21:00,0.0,0.4282,-0.2028,0.2253999999999999,0.0,19.131,13.793,24.168,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.586,15.235,-1.6594,50
2012-07-11 00:22:00,0.0,0.4282,-0.2253999999999999,0.2028,0.0,19.14,13.794,24.158,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.856,21.571,15.216,-1.7768,50
2012-07-11 00:23:00,0.0,0.3155,-0.969,-0.6534999999999999,0.0,19.134,13.794,24.153,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.855,21.554,15.188,-1.7768,50
2012-07-11 00:24:00,0.0,0.338,-0.5634,-0.2253999999999999,0.0,19.098,13.793,24.138,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.519,15.124,-1.8103,50
2012-07-11 00:25:00,0.0,0.5182999999999999,-0.3605999999999999,0.1578,0.0,19.089,13.795,24.131,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.816,21.506,15.165,-1.9779,50
2012-07-11 00:26:00,0.0,0.4057,0.0224999999999999,0.4282,0.0,19.226,13.795,24.118,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.498,15.184,-1.9779,50
2012-07-11 00:27:00,0.0,0.4733,-0.0901,0.3831,0.0,19.4,13.795,24.109,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.785,21.513,15.224,-1.9276,50
2012-07-11 00:28:00,0.0,0.4056,-0.2929999999999999,0.1126999999999999,0.0,19.457,13.795,24.094,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.52,15.219,-1.8606,50
2012-07-11 00:29:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,19.47,13.796,24.083,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.776,21.52,15.269,-1.9947,50
2012-07-11 00:30:00,0.0,0.3605999999999999,-0.7437,-0.3831,0.0,19.456,13.796,24.073,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.515,15.289,-1.9611,50
2012-07-11 00:31:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,19.372,13.796,24.06,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.514,15.297,-2.0952,50
2012-07-11 00:32:00,0.0,0.5409,-0.3831,0.1577,0.0,19.304,13.796,24.05,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.711,21.491,15.238,-2.2461,50
2012-07-11 00:33:00,0.0,0.4057,-0.6761,-0.2703999999999999,0.0,19.239,13.796,24.039,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.695,21.458,15.14,-2.4808,50
2012-07-11 00:34:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,19.173,13.796,24.027,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.684,21.428,15.057,-2.6149,50
2012-07-11 00:35:00,0.0,0.4282,0.0675999999999999,0.4958,0.0,19.098,13.797,24.013,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.662,21.404,15.028,-2.6819,50
2012-07-11 00:36:00,0.0,0.3831,-0.5409,-0.1578,0.0,19.044,13.797,24.001,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.656,21.401,14.987,-2.6316,50
2012-07-11 00:37:00,0.0,0.6085,0.3831,0.9917,0.0,18.983,13.798,23.991,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029,21.648,21.379,14.965,-2.5478,50
2012-07-11 00:38:00,0.0,0.7888,0.1578,0.9466,0.0,18.921,13.798,23.977,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567,21.613,21.352,14.948,-2.4137,50
2012-07-11 00:39:00,0.0,0.4507999999999999,-0.2253999999999999,0.2253999999999999,0.0,18.881,13.798,23.966,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.583,21.334,15.035,-2.4137,50
2012-07-11 00:40:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,18.942,13.799,23.953,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.322,15.112,-2.179,50
2012-07-11 00:41:00,0.0,0.5409,-0.2253999999999999,0.3155999999999999,0.0,19.183,13.8,23.942,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.574,21.308,15.282,-1.9947,50
2012-07-11 00:42:00,0.0,0.4282,-0.0451,0.3831999999999999,0.0,19.449,13.801,23.931,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.573,21.31,15.446,-1.6092,50
2012-07-11 00:43:00,0.0,0.4733,-0.0675999999999999,0.4057,0.0,19.666,13.801,23.918,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.578,21.311,15.607,-1.408,50
2012-07-11 00:44:00,0.0,0.4507999999999999,-0.1578,0.2929999999999999,0.0,19.788,13.802,23.906,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.322,15.7,-1.2404,50
2012-07-11 00:45:00,0.0,0.4507999999999999,-0.5409,-0.0902,0.0,19.881,13.802,23.893,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.583,21.33,15.782,-1.2069,50
2012-07-11 00:46:00,0.0,0.3831999999999999,-0.7213,-0.3381,0.0,19.99,13.802,23.883,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.332,15.857,-1.1901,50
2012-07-11 00:47:00,0.0,0.3605999999999999,-0.7213,-0.3605999999999999,0.0,20.01,13.804,23.868,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.584,21.337,15.907,-1.1733,50
2012-07-11 00:48:00,0.0,0.3605999999999999,-0.6310999999999999,-0.2705,0.0,19.988,13.804,23.857,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.584,21.356,15.939,-1.1566,50
2012-07-11 00:49:00,0.0,0.4507999999999999,-0.0675999999999999,0.3831999999999999,0.0,19.933,13.805,23.846,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.59,21.365,15.938,-1.2404,50
2012-07-11 00:50:00,0.0,0.4283,-0.2705,0.1578,0.0,19.845,13.804,23.833,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.359,15.907,-1.3913,50
2012-07-11 00:51:00,0.0,0.4507999999999999,-0.6535999999999998,-0.2029,0.0,19.696,13.805,23.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.331,15.844,-1.4416,50
2012-07-11 00:52:00,0.0,0.4733,-0.0224999999999999,0.4507999999999999,0.0,19.511,13.805,23.809,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.293,15.727,-1.5422,50
2012-07-11 00:53:00,0.0,0.4057,-0.541,-0.1351999999999999,0.0,19.369,13.806,23.797,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.515,21.254,15.588,-1.7769,50
2012-07-11 00:54:00,0.0,0.4507999999999999,-0.3381,0.1126999999999999,0.0,19.281,13.804,23.786,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.214,15.45,-1.8775,50
2012-07-11 00:55:00,0.0,0.5635,0.5183999999999999,1.0819,0.0,19.177,13.805,23.779,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.083,21.481,21.163,15.306,-2.0618,50
2012-07-11 00:56:00,0.0,0.4733,-0.3381,0.1351999999999999,0.0,19.049,13.806,23.763,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.462,21.127,15.186,-2.4139,50
2012-07-11 00:57:00,0.0,0.2929999999999999,-0.8790999999999999,-0.5859999999999999,0.0,18.867,13.806,23.752,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.436,21.093,15.14,-2.5983,50
2012-07-11 00:58:00,0.0,0.3381,-0.7889,-0.4507999999999999,0.0,18.761,13.806,23.739,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.391,21.064,15.083,-2.6151,50
2012-07-11 00:59:00,0.0,0.4733,-0.0224999999999999,0.4507999999999999,0.0,18.7,13.807,23.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.033,15.034,-2.7157,50
2012-07-11 01:00:00,0.0,0.3381,-0.6535999999999998,-0.3155999999999999,0.0,18.671,13.808,23.715,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.011,14.962,-2.8498,50
2012-07-11 01:01:00,0.0,0.4959,0.4733,0.9692,0.0,18.637,13.806,23.702,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.198,21.326,20.991,14.885,-2.8332,50
2012-07-11 01:02:00,0.0,0.6535999999999998,-0.0224999999999999,0.6310999999999999,0.0,18.645,13.808,23.691,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,20.966,14.846,-2.8163,50
2012-07-11 01:03:00,0.0,0.6986999999999999,0.2479,0.9467,0.0,18.642,13.807,23.68,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.023,21.294,20.946,14.808,-2.8163,50
2012-07-11 01:04:00,0.0,0.541,0.541,1.0819,0.0,18.617,13.808,23.666,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.148,21.274,20.925,14.731,-2.8164,50
2012-07-11 01:05:00,0.0,0.4057,0.4507999999999999,0.8565,0.0,18.586,13.808,23.655,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.372,21.266,20.908,14.664,-2.8164,50
2012-07-11 01:06:00,0.0,0.3605999999999999,0.1351999999999999,0.4959,0.0,18.509,13.81,23.641,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.247,20.868,14.578,-2.8164,50
2012-07-11 01:07:00,0.0,0.3831999999999999,-0.6986999999999999,-0.3155999999999999,0.0,18.439,13.81,23.629,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.239,20.843,14.527,-2.5983,50
2012-07-11 01:08:00,0.0,0.541,-0.0902,0.4507999999999999,0.0,18.348,13.81,23.616,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,20.823,14.45,-2.4475,50
2012-07-11 01:09:00,0.0,0.5859999999999999,0.0675999999999999,0.6535999999999998,0.0,18.272,13.81,23.606,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.206,20.795,14.367,-2.414,50
2012-07-11 01:10:00,0.0,0.4507999999999999,-0.5859999999999999,-0.1351999999999999,0.0,18.161,13.811,23.592,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.183,20.765,14.291,-2.5649,50
2012-07-11 01:11:00,0.0,0.4283,0.4733,0.9016,0.0,18.076,13.81,23.584,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.508,21.156,20.752,14.321,-2.4979,50
2012-07-11 01:12:00,0.0,0.3381,-0.3381,0.0,0.0,18.001,13.811,23.567,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.123,20.743,14.285,-2.3805,50
2012-07-11 01:13:00,0.0,0.3605999999999999,-0.7438,-0.3831999999999999,0.0,17.966,13.812,23.558,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.096,20.728,14.294,-2.2128,50
2012-07-11 01:14:00,0.0,0.3831999999999999,-0.8114,-0.4283,0.0,17.935,13.812,23.542,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.071,20.727,14.231,-2.1793,50
2012-07-11 01:15:00,0.0,0.2929999999999999,-0.8114,-0.5183999999999999,0.0,17.903,13.812,23.531,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.069,20.733,14.175,-1.8608,50
2012-07-11 01:16:00,0.0,0.2929999999999999,-0.8114,-0.5183999999999999,0.0,17.882,13.813,23.522,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.056,20.73,14.173,-1.8273,50
2012-07-11 01:17:00,0.0,0.4283,0.2929999999999999,0.7213,0.0,17.926,13.814,23.504,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,20.725,14.152,-1.9279,50
2012-07-11 01:18:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,18.127,13.814,23.492,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.074,20.726,14.222,-1.9782,50
2012-07-11 01:19:00,0.0,0.3605999999999999,-0.7889,-0.4283,0.0,18.177,13.814,23.482,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.078,20.742,14.249,-1.8106,50
2012-07-11 01:20:00,0.0,0.6310999999999999,0.0224999999999999,0.6537,0.0,18.299,13.814,23.469,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.062,20.746,14.293,-1.7435,50
2012-07-11 01:21:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,18.551,13.815,23.456,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.058,20.749,14.342,-1.6094,50
2012-07-11 01:22:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,18.784,13.815,23.442,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.056,20.74,14.451,-1.4585,50
2012-07-11 01:23:00,0.0,0.4507999999999999,-0.6086,-0.1578,0.0,18.821,13.816,23.427,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.064,20.75,14.583,-1.3747,50
2012-07-11 01:24:00,0.0,0.541,-0.7213,-0.1802999999999999,0.0,18.821,13.816,23.417,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.747,14.644,-1.4082,50
2012-07-11 01:25:00,0.0,0.4507999999999999,-0.1126999999999999,0.3381,0.0,18.89,13.816,23.404,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.037,20.738,14.681,-1.3915,50
2012-07-11 01:26:00,0.0,0.4959,0.1578,0.6537,0.0,18.899,13.817,23.389,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.041,20.734,14.712,-1.3747,50
2012-07-11 01:27:00,0.0,0.4507999999999999,-0.5859999999999999,-0.1351999999999999,0.0,18.846,13.817,23.377,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.025,20.727,14.75,-1.3412,50
2012-07-11 01:28:00,0.0,0.5183999999999999,-0.6762,-0.1578,0.0,18.727,13.817,23.363,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.726,14.694,-1.4082,50
2012-07-11 01:29:00,0.0,0.4283,0.3831999999999999,0.8115,0.0,18.633,13.817,23.352,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.997,20.718,14.672,-1.4082,50
2012-07-11 01:30:00,0.0,0.4959,0.6086,1.1045,0.0,18.522,13.818,23.338,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,26.476,20.969,20.695,14.635,-1.425,50
2012-07-11 01:31:00,0.0,0.5861,0.2253999999999999,0.8115,0.0,18.412,13.818,23.323,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.937,20.669,14.557,-1.3747,50
2012-07-11 01:32:00,0.0,0.4959,0.6086,1.1045,0.0,18.327,13.819,23.311,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,20.924,20.654,14.524,-1.4082,50
2012-07-11 01:33:00,0.0,0.3381,0.4959,0.8339999999999999,0.0,18.328,13.819,23.299,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.632,20.904,20.635,14.51,-1.3412,50
2012-07-11 01:34:00,0.0,0.4959,-0.248,0.248,0.0,18.324,13.819,23.284,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.901,20.628,14.486,-1.4083,50
2012-07-11 01:35:00,0.0,0.4507999999999999,-0.1353,0.3155999999999999,0.0,18.41,13.819,23.271,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.915,20.632,14.511,-1.358,50
2012-07-11 01:36:00,0.0,0.5184999999999998,-0.6987999999999999,-0.1802999999999999,0.0,18.51,13.82,23.258,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.919,20.625,14.569,-1.4083,50
2012-07-11 01:37:00,0.0,0.3381,-0.8115,-0.4733999999999999,0.0,18.591,13.82,23.247,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.914,20.619,14.604,-1.3412,50
2012-07-11 01:38:00,0.0,0.5861,-0.3155999999999999,0.2705,0.0,18.611,13.82,23.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.904,20.616,14.605,-1.4083,50
2012-07-11 01:39:00,0.0,0.4733999999999999,0.4733999999999999,0.9468,0.0,18.595,13.821,23.219,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696,20.884,20.616,14.615,-1.4251,50
2012-07-11 01:40:00,0.0,0.4057999999999999,0.4057999999999999,0.8115,0.0,18.564,13.821,23.206,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,31.833,20.882,20.618,14.612,-1.4083,50
2012-07-11 01:41:00,0.0,0.5184999999999998,-0.4959,0.0224999999999999,0.0,18.504,13.821,23.195,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.884,20.628,14.588,-1.4586,50
2012-07-11 01:42:00,0.0,0.3831999999999999,0.0224999999999999,0.4057999999999999,0.0,18.418,13.822,23.183,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.872,20.627,14.547,-1.5089,50
2012-07-11 01:43:00,0.0,0.4509,-0.4057999999999999,0.0451,0.0,18.343,13.823,23.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.853,20.613,14.508,-1.6431,50
2012-07-11 01:44:00,0.0,0.4733999999999999,-0.2253999999999999,0.248,0.0,18.367,13.822,23.155,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.84,20.592,14.487,-1.7604,50
2012-07-11 01:45:00,0.0,0.3607,-0.4509,-0.0902,0.0,18.377,13.823,23.142,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.844,20.584,14.488,-1.7605,50
2012-07-11 01:46:00,0.0,0.496,-0.2931,0.2029,0.0,18.374,13.823,23.129,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.834,20.58,14.528,-1.6766,50
2012-07-11 01:47:00,0.0,0.496,-0.2705,0.2253999999999999,0.0,18.373,13.823,23.115,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.574,14.567,-1.7437,50
2012-07-11 01:48:00,0.0,0.4733999999999999,0.2931,0.7664999999999998,0.0,18.311,13.823,23.104,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.782,20.559,14.543,-1.5425,50
2012-07-11 01:49:00,0.0,0.4057999999999999,-0.5184999999999998,-0.1126999999999999,0.0,18.253,13.825,23.092,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.769,20.542,14.486,-1.5425,50
2012-07-11 01:50:00,0.0,0.4733999999999999,-0.0451,0.4283,0.0,18.203,13.825,23.078,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.517,14.458,-1.4251,50
2012-07-11 01:51:00,0.0,0.3155999999999999,-0.7214,-0.4057999999999999,0.0,18.152,13.825,23.065,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.747,20.494,14.454,-1.4084,50
2012-07-11 01:52:00,0.0,0.3382,-0.6988999999999999,-0.3607,0.0,18.103,13.826,23.055,0.0037,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,20.734,20.467,14.438,-1.3916,50
2012-07-11 01:53:00,0.0,0.4733999999999999,-0.3607,0.1126999999999999,0.0,18.041,13.826,23.042,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.722,20.452,14.384,-1.4084,50
