measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-14 00:11:00,0.0,0.497,-0.497,0.0,0.0,4.31,14.025,16.161,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,16.877,16.563,-1.5355,-1.0752,50
2012-01-14 00:12:00,0.0,0.5196,-0.4517999999999999,0.0677999999999999,0.0,4.1883,14.025,16.15,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,16.882,16.554,-1.6891,-0.9744,50
2012-01-14 00:13:00,0.0,0.5646999999999999,0.2033,0.768,0.0,4.0838,14.025,16.15,0.0103,0.105322,0.0,-0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.887,16.557,-1.8403,-1.2096,50
2012-01-14 00:14:00,0.0,0.4743999999999999,0.4743999999999999,0.9487,0.0,3.9593,14.025,16.15,0.0102,0.105322,0.0,0.0085,0.0,0.0010742843999999,0.0010742843999999,0.0,33.396,16.861,16.542,-1.885,-1.512,50
2012-01-14 00:15:00,0.0,0.5873,0.5196,1.1069,0.0,3.8874,14.025,16.15,0.0103,0.105322,0.0,0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,31.682,16.814,16.497,-1.9649,-1.7304,50
2012-01-14 00:16:00,0.0,0.4743999999999999,-0.497,-0.0225999999999999,0.0,3.895,14.025,16.147,0.0105,0.105322,0.0,-0.0020999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,16.793,16.463,-1.9896,-1.9152,50
2012-01-14 00:17:00,0.0,0.384,-0.7455,-0.3614,0.0,4.0672,14.025,16.14,0.0105,0.105322,0.0,-0.0041999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,16.771,16.445,-2.0511,-2.0328,50
2012-01-14 00:18:00,0.0,0.384,-0.7905999999999999,-0.4066,0.0,4.1007,14.025,16.139,0.0103,0.105322,0.0,-0.0085,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.77,16.453,-2.113,-2.184,50
2012-01-14 00:19:00,0.0,0.4292,-0.7905999999999999,-0.3614,0.0,4.0958,14.025,16.139,0.0106999999999999,0.105322,0.0,-0.0064,0.0,0.0011269454,0.0011269454,0.0,-99999.0,16.784,16.474,-2.2074,-2.2176,50
2012-01-14 00:20:00,0.0,0.384,-0.7228999999999999,-0.3387999999999999,0.0,4.0632,14.025,16.138,0.0102,0.105322,0.0,-0.0041999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,16.816,16.502,-2.2048,-2.2344,50
2012-01-14 00:21:00,0.0,0.384,-0.6325,-0.2485,0.0,3.9455,14.025,16.132,0.0102,0.120368,0.0,-0.0085,0.0,0.0012277536,0.0012277536,0.0,-99999.0,16.832,16.523,-2.3315,-2.016,50
2012-01-14 00:22:00,0.0,0.5873,-0.4517999999999999,0.1355,0.0,3.8335,14.025,16.127,0.0102,0.135414,0.0,-0.0020999999999999,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,16.83,16.523,-2.317,-2.1168,50
2012-01-14 00:23:00,0.0,0.6099,0.2485,0.8584,0.0,3.7033,14.025,16.127,0.0105,0.120368,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,16.815,16.509,-2.3253,-2.4024,50
2012-01-14 00:24:00,0.0,0.6325,0.5196,1.1521,0.0,3.5814,14.025,16.127,0.0106,0.105322,0.0,0.0020999999999999,0.0,0.0011164132,0.0011164132,0.0,31.808,16.823,16.504,-2.3364,-2.4192,50
2012-01-14 00:25:00,0.0,0.6776999999999999,-0.1355,0.5421,0.0,3.548,14.025,16.127,0.0103,0.120368,0.0,0.0,0.0,0.0012397904,0.0012397904,0.0,-99999.0,16.798,16.491,-2.3966,-2.4696,50
2012-01-14 00:26:00,0.0,0.6325,-0.3387999999999999,0.2937,0.0,3.5533,14.026,16.127,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,16.757,16.454,-2.4619,-2.4192,50
2012-01-14 00:27:00,0.0,0.5646999999999999,0.5646999999999999,1.1295,0.0,3.5363,14.026,16.126,0.0102,0.135414,0.0,0.0041999999999999,0.0,0.0013812227999999,0.0013812227999999,0.0,28.862,16.758,16.438,-2.5002,-2.3856,50
2012-01-14 00:28:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,3.4245,14.025,16.12,0.0105,0.120368,0.0,-0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,16.78,16.444,-2.5777,-2.016,50
2012-01-14 00:29:00,0.0,0.6776999999999999,-0.2258999999999999,0.4517999999999999,0.0,3.357,14.026,16.116,0.0102,0.07523,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,16.808,16.459,-2.6511,-2.2512,50
2012-01-14 00:30:00,0.0,0.497,-0.2258999999999999,0.2711,0.0,3.4441,14.026,16.116,0.0102,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.825,16.471,-2.5337,-2.4192,50
2012-01-14 00:31:00,0.0,0.4292,0.0225999999999999,0.4517999999999999,0.0,3.419,14.027,16.116,0.0103,0.0451379999999999,0.0,0.0,0.0,0.0004649214,0.0004649214,0.0,-99999.0,16.832,16.482,-2.5636,-2.4192,50
2012-01-14 00:32:00,0.0,0.4066,-0.6099,-0.2033,0.0,3.4356,14.026,16.116,0.0102,0.0451379999999999,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.838,16.494,-2.5331,-2.4192,50
2012-01-14 00:33:00,0.0,0.4066,-0.5421,-0.1355,0.0,3.7926,14.026,16.116,0.0102,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0004604076,0.0004604076,0.0,-99999.0,16.852,16.504,-2.2578,-2.3184,50
2012-01-14 00:34:00,0.0,0.5646999999999999,0.4066,0.9713,0.0,4.3294,14.027,16.116,0.0105,0.060184,0.0,0.0041999999999999,0.0,0.0006319319999999,0.0006319319999999,0.0,33.762,16.87,16.525,-1.9836,-2.1,50
2012-01-14 00:35:00,0.0,0.5873,-0.384,0.2033,0.0,4.4134,14.027,16.116,0.0102,0.105322,0.0,-0.0020999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,16.883,16.541,-1.8639,-2.0496,50
2012-01-14 00:36:00,0.0,0.5421,0.2937,0.8357999999999999,0.0,4.221,14.027,16.116,0.0102,0.07523,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,16.881,16.549,-1.8419,-2.0664,50
2012-01-14 00:37:00,0.0,0.6099,-0.3163,0.2937,0.0,3.9455,14.027,16.116,0.0106,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,16.864,16.537,-1.8593,-2.0832,50
2012-01-14 00:38:00,0.0,0.497,0.6325,1.1295,0.0,3.8279,14.027,16.116,0.0103,0.105322,0.0,0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,28.219,16.812,16.507,-1.9694,-2.0832,50
2012-01-14 00:39:00,0.0,0.497,-0.3614,0.1355,0.0,3.7544,14.027,16.116,0.0105,0.120368,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,16.771,16.48,-1.9902,-2.5536,50
2012-01-14 00:40:00,0.0,0.4743999999999999,-0.113,0.3614,0.0,3.9196,14.027,16.116,0.0103,0.120368,0.0,0.0,0.0,0.0012397904,0.0012397904,0.0,-99999.0,16.764,16.464,-1.9956,-2.436,50
2012-01-14 00:41:00,0.0,0.4743999999999999,-0.0677999999999999,0.4066,0.0,4.1057,14.026,16.116,0.0103,0.105322,0.0,0.0041999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.78,16.462,-1.9471,-2.4192,50
2012-01-14 00:42:00,0.0,0.4517999999999999,-0.7003,-0.2485,0.0,4.2497,14.026,16.116,0.0103,0.105322,0.0,-0.0085,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,16.797,16.471,-1.8871,-2.3856,50
2012-01-14 00:43:00,0.0,0.6099,0.497,1.1069,0.0,4.9594,14.026,16.116,0.0102,0.120368,0.0,0.0041999999999999,0.0,0.0012277536,0.0012277536,0.0,31.176,16.804,16.472,-1.8247,-2.4192,50
2012-01-14 00:44:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,5.4935,14.027,16.116,0.0103,0.135414,0.0,0.0,0.0,0.0013947642,0.0013947642,0.0,-99999.0,16.819,16.489,-1.8332,-2.1672,50
2012-01-14 00:45:00,0.0,0.5873,-0.0451999999999999,0.5421,0.0,5.4153,14.026,16.116,0.0103,0.135414,0.0,0.0041999999999999,0.0,0.0013947642,0.0013947642,0.0,-99999.0,16.812,16.501,-1.8185,-2.016,50
2012-01-14 00:46:00,0.0,0.5196,-0.2711,0.2485,0.0,5.277,14.027,16.116,0.0105,0.15046,0.0,0.0020999999999999,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,16.819,16.512,-1.7614,-1.8144,50
2012-01-14 00:47:00,0.0,0.6325,-0.2033,0.4292,0.0,5.1259,14.027,16.116,0.0105,0.135414,0.0,0.0,0.0,0.001421847,0.001421847,0.0,-99999.0,16.838,16.523,-1.7497,-1.2264,50
2012-01-14 00:48:00,0.0,0.4743999999999999,-0.497,-0.0225999999999999,0.0,4.8752,14.026,16.116,0.0102,0.15046,0.0,-0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,16.857,16.533,-1.7368,-0.9576,50
2012-01-14 00:49:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,4.5898,14.027,16.116,0.0103,0.15046,0.0,0.0,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,16.89,16.558,-1.698,-0.8232,50
2012-01-14 00:50:00,0.0,0.5873,0.0903999999999999,0.6776999999999999,0.0,4.3584,14.027,16.116,0.0103,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0017047118,0.0017047118,0.0,-99999.0,16.904,16.564,-1.5869,-0.9072,50
2012-01-14 00:51:00,0.0,0.4292,-0.7003,-0.2711,0.0,4.2175,14.026,16.116,0.0103,0.1805519999999999,0.0,-0.0085,0.0,0.0018596856,0.0018596856,0.0,-99999.0,16.887,16.546,-1.5483,-0.924,50
2012-01-14 00:52:00,0.0,0.4743999999999999,-0.113,0.3614,0.0,4.1632,14.027,16.116,0.0102,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.853,16.528,-1.5173,-1.2936,50
2012-01-14 00:53:00,0.0,0.6099,0.1807,0.7905999999999999,0.0,4.132,14.027,16.117,0.0103,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0017047118,0.0017047118,0.0,-99999.0,16.833,16.517,-1.5364,-1.512,50
2012-01-14 00:54:00,0.0,0.497,0.0903999999999999,0.5873,0.0,3.9606,14.025,16.121,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,16.834,16.514,-1.6657,-1.6296,50
2012-01-14 00:55:00,0.0,0.3387999999999999,-0.7228999999999999,-0.384,0.0,3.7602,14.025,16.126,0.0105,0.15046,0.0,-0.0064,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,16.855,16.529,-1.7243,-2.016,50
2012-01-14 00:56:00,0.0,0.7228999999999999,0.0677999999999999,0.7905999999999999,0.0,3.7348,14.025,16.127,0.0102,0.1805519999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.87,16.557,-1.7233,-2.0832,50
2012-01-14 00:57:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,3.6482,14.024,16.127,0.0103,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0020146593999999,0.0020146593999999,0.0,-99999.0,16.863,16.563,-1.8414,-2.2008,50
2012-01-14 00:58:00,0.0,0.6099,0.5196,1.1295,0.0,3.6434,14.025,16.128,0.0103,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0018596856,0.0018596856,0.0,31.911,16.85,16.558,-1.9035,-2.1336,50
2012-01-14 00:59:00,0.0,0.6099,-0.2485,0.3614,0.0,3.5525,14.025,16.127,0.0106,0.1955979999999999,0.0,0.0,0.0,0.0020733387999999,0.0020733387999999,0.0,-99999.0,16.835,16.556,-1.9628,-2.2008,50
2012-01-14 01:00:00,0.0,0.5196,0.3163,0.8357999999999999,0.0,3.4818,14.025,16.127,0.0102,0.1805519999999999,0.0,0.0064,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.852,16.557,-2.0296,-2.0328,50
2012-01-14 01:01:00,0.0,0.5196,0.113,0.6325,0.0,3.4583,14.025,16.127,0.0103,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0020146593999999,0.0020146593999999,0.0,-99999.0,16.861,16.554,-2.0436,-2.0664,50
2012-01-14 01:02:00,0.0,0.5421,0.0225999999999999,0.5646999999999999,0.0,3.5712,14.025,16.129,0.0102,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.852,16.537,-1.9944,-2.016,50
2012-01-14 01:03:00,0.0,0.5421,-0.2258999999999999,0.3163,0.0,3.7234,14.026,16.133,0.0102,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.836,16.519,-1.7375,-2.1168,50
2012-01-14 01:04:00,0.0,0.497,-0.1807,0.3163,0.0,4.152,14.025,16.137,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.829,16.512,-1.5794,-1.8816,50
2012-01-14 01:05:00,0.0,0.6099,-0.0677999999999999,0.5421,0.0,4.2637,14.025,16.139,0.0105,0.1955979999999999,0.0,0.0,0.0,0.0020537789999999,0.0020537789999999,0.0,-99999.0,16.814,16.525,-1.3388,-1.9824,50
2012-01-14 01:06:00,0.0,0.5646999999999999,-0.2711,0.2937,0.0,4.2496,14.025,16.139,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,16.814,16.535,-1.272,-1.6632,50
2012-01-14 01:07:00,0.0,0.497,-0.497,0.0,0.0,4.2058,14.025,16.139,0.0103,0.210644,0.0,0.0,0.0,0.0021696331999999,0.0021696331999999,0.0,-99999.0,16.839,16.538,-1.2892,-1.6128,50
2012-01-14 01:08:00,0.0,0.4517999999999999,-0.2937,0.1580999999999999,0.0,4.2703,14.025,16.139,0.0102,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.86,16.543,-1.3242,-1.848,50
2012-01-14 01:09:00,0.0,0.5421,0.0225999999999999,0.5646999999999999,0.0,4.3222,14.025,16.139,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.872,16.552,-1.3104,-2.1504,50
2012-01-14 01:10:00,0.0,0.5421,-0.1807,0.3614,0.0,4.5936,14.025,16.143,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.877,16.565,-1.1394,-2.0832,50
2012-01-14 01:11:00,0.0,0.4743999999999999,-0.2711,0.2033,0.0,4.5296,14.025,16.15,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.891,16.601,-1.167,-1.8648,50
2012-01-14 01:12:00,0.0,0.4743999999999999,-0.3614,0.113,0.0,4.5571,14.025,16.15,0.0102,0.1955979999999999,0.0,-0.0106,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.905,16.62,-0.9628,-1.848,50
2012-01-14 01:13:00,0.0,0.4292,-0.5196,-0.0903999999999999,0.0,4.751,14.025,16.15,0.0102,0.1955979999999999,0.0,-0.0106,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.886,16.616,-0.942,-1.6464,50
2012-01-14 01:14:00,0.0,0.497,-0.113,0.384,0.0,4.8438,14.025,16.15,0.0102,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,16.85,16.6,-0.9278,-1.5624,50
2012-01-14 01:15:00,0.0,0.497,-0.5196,-0.0225999999999999,0.0,4.7534,14.025,16.154,0.0102,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.866,16.609,-0.9918,-1.5624,50
2012-01-14 01:16:00,0.0,0.384,-0.7228999999999999,-0.3387999999999999,0.0,4.6513,14.025,16.162,0.0102,0.15046,0.0,-0.0106,0.0,0.001534692,0.001534692,0.0,-99999.0,16.895,16.619,-1.1194,-1.5288,50
2012-01-14 01:17:00,0.0,0.384,-0.6776999999999999,-0.2937,0.0,4.6314,14.024,16.162,0.0102,0.15046,0.0,-0.0085,0.0,0.001534692,0.001534692,0.0,-99999.0,16.916,16.635,-1.1595,-1.5288,50
2012-01-14 01:18:00,0.0,0.5421,0.0,0.5421,0.0,4.8006,14.024,16.163,0.0103,0.15046,0.0,0.0041999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,16.941,16.653,-0.9893,-1.596,50
2012-01-14 01:19:00,0.0,0.4517999999999999,-0.3387999999999999,0.113,0.0,5.0386,14.025,16.172,0.0103,0.15046,0.0,-0.0041999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,16.964,16.679,-0.8821,-1.5624,50
2012-01-14 01:20:00,0.0,0.4743999999999999,-0.384,0.0903999999999999,0.0,4.8805,14.025,16.173,0.0102,0.15046,0.0,-0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,16.993,16.707,-0.8206999999999999,-1.344,50
2012-01-14 01:21:00,0.0,0.5873,-0.113,0.4743999999999999,0.0,4.8552,14.025,16.173,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.007,16.709,-0.6921,-1.2096,50
2012-01-14 01:22:00,0.0,0.4066,-0.6551,-0.2485,0.0,4.9148,14.025,16.175,0.0102,0.15046,0.0,-0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.006,16.707,-0.7097,-1.2936,50
2012-01-14 01:23:00,0.0,0.497,-0.4743999999999999,0.0225999999999999,0.0,5.1558,14.024,16.185,0.0102,0.15046,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.019,16.717,-0.6895,-1.3608,50
2012-01-14 01:24:00,0.0,0.5646999999999999,-0.1807,0.384,0.0,5.1777,14.025,16.185,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.029,16.712,-0.5968,-1.4616,50
2012-01-14 01:25:00,0.0,0.384,-0.5196,-0.1355,0.0,5.3533,14.025,16.188,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,17.037,16.713,-0.1424999999999999,-1.3776,50
2012-01-14 01:26:00,0.0,0.6099,0.1807,0.7905999999999999,0.0,5.8108,14.024,16.197,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,17.034,16.733,0.3932999999999999,-1.3272,50
2012-01-14 01:27:00,0.0,0.4743999999999999,0.2033,0.6776999999999999,0.0,6.3691,14.024,16.197,0.0103,0.15046,0.0,0.0041999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,17.011,16.762,1.069,-1.0248,50
2012-01-14 01:28:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,6.6988,14.024,16.202,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,16.99,16.798,1.6499,-0.756,50
2012-01-14 01:29:00,0.0,0.5421,-0.4292,0.113,0.0,6.911,14.024,16.208,0.0102,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,16.955,16.795,2.0747,-0.7391999999999999,50
2012-01-14 01:30:00,0.0,0.497,-0.3163,0.1807,0.0,6.8895,14.023,16.211,0.0105,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0018957959999999,0.0018957959999999,0.0,-99999.0,16.939,16.788,2.1541,-0.7895999999999999,50
2012-01-14 01:31:00,0.0,0.5646999999999999,-0.0451999999999999,0.5196,0.0,6.736,14.023,16.22,0.0102,0.1805519999999999,0.0,0.0064,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.946,16.796,2.1095,-0.9408,50
2012-01-14 01:32:00,0.0,0.4743999999999999,0.0451999999999999,0.5196,0.0,6.6897,14.024,16.22,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,16.959,16.81,2.1838,-1.2096,50
2012-01-14 01:33:00,0.0,0.5196,-0.1355,0.384,0.0,6.7161,14.022,16.228,0.0102,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,16.984,16.835,2.2946,-1.2264,50
2012-01-14 01:34:00,0.0,0.497,0.0225999999999999,0.5196,0.0,6.8229,14.022,16.231,0.0103,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0018596856,0.0018596856,0.0,-99999.0,17.005,16.845,2.4192,-1.2264,50
2012-01-14 01:35:00,0.0,0.4743999999999999,-0.2937,0.1807,0.0,6.8781,14.022,16.237,0.0103,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0017047118,0.0017047118,0.0,-99999.0,17.01,16.855,2.5896,-1.2936,50
2012-01-14 01:36:00,0.0,0.5196,-0.0225999999999999,0.497,0.0,6.8915,14.022,16.243,0.0102,0.15046,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,16.997,16.854,2.6934,-1.4112,50
2012-01-14 01:37:00,0.0,0.4517999999999999,-0.3614,0.0903999999999999,0.0,7.0356,14.022,16.245,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,16.977,16.864,2.9576,-1.5288,50
2012-01-14 01:38:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,7.1785,14.022,16.254,0.0103,0.15046,0.0,-0.0020999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,16.988,16.896,3.1006,-1.3104,50
2012-01-14 01:39:00,0.0,0.4743999999999999,-0.3163,0.1580999999999999,0.0,7.1868,14.022,16.26,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,16.994,16.906,3.1247,-1.3272,50
2012-01-14 01:40:00,0.0,0.4743999999999999,-0.2937,0.1807,0.0,7.1695,14.022,16.266,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.003,16.906,3.1725,-1.6128,50
2012-01-14 01:41:00,0.0,0.4743999999999999,0.0451999999999999,0.5196,0.0,7.0871,14.022,16.273,0.0102,0.15046,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.01,16.916,3.1915,-1.6128,50
2012-01-14 01:42:00,0.0,0.4517999999999999,-0.3163,0.1355,0.0,7.1185,14.022,16.278,0.0102,0.15046,0.0,-0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.043,16.951,3.2355,-1.6128,50
2012-01-14 01:43:00,0.0,0.5196,0.0677999999999999,0.5873,0.0,7.0625,14.022,16.287,0.0102,0.15046,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.09,16.977,3.1895,-1.6128,50
2012-01-14 01:44:00,0.0,0.4743999999999999,-0.384,0.0903999999999999,0.0,6.9975,14.022,16.29,0.0103,0.15046,0.0,-0.0041999999999999,0.0,0.0015497379999999,0.0015497379999999,0.0,-99999.0,17.121,16.984,3.1619,-1.7136,50
2012-01-14 01:45:00,0.0,0.5421,0.6099,1.1521,0.0,6.9468,14.021,16.301,0.0102,0.15046,0.0,0.0041999999999999,0.0,0.001534692,0.001534692,0.0,28.627,17.123,16.98,3.1152,-1.932,50
