measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-09 05:45:00,0.0,202.39,0.0,25.161,132.74,13.727,0.70084,189.42,0.69027,188.8,0.0,102.63,263.05,99.765,26.523,24.237,23.914,23.857,,50
2022-07-09 05:46:00,0.0,215.05,0.0,25.19,140.91,13.727,0.7291499999999999,193.27,0.72464,187.65,0.0,109.18,276.9,105.87,26.552,24.317,23.981,23.936,,50
2022-07-09 05:47:00,0.0,229.04,0.0,25.286,146.77,13.726,0.75309,194.89,0.73492,199.07,0.0,114.84,293.07,114.21,26.641,24.453,24.098,24.063,,50
2022-07-09 05:48:00,0.0,238.51,0.0,25.36,152.93,13.727,0.7733499999999999,197.76,0.76195,201.9,0.0,118.28,306.75,120.22,26.738,24.587,24.193,24.173,,50
2022-07-09 05:49:00,0.0,252.05,0.0,25.498,161.99,13.727,0.8049,201.25,0.8019399999999999,200.37,0.0,125.27,322.65,126.78,26.878,24.752,24.364,24.329,,50
2022-07-09 05:50:00,0.0,268.07,0.0,25.589,170.56,13.727,0.8325099999999999,204.88,0.8227799999999998,206.53,0.0,132.55,340.47,135.52,26.95,24.914,24.524,24.493,,50
2022-07-09 05:51:00,0.0,288.98,0.0,25.623,178.26,13.727,0.8627799999999999,206.65,0.8615,206.67,0.0,144.49,356.27,144.49,26.939,25.042,24.65,24.64,,50
2022-07-09 05:52:00,0.0,305.99,0.0,25.594,186.78,13.727,0.90192,207.1,0.88236,211.35,0.0,151.34,373.24,154.65,26.905,25.119,24.734,24.756,,50
2022-07-09 05:53:00,0.0,321.98,0.0,25.604,195.7,13.728,0.95234,205.52,0.91827,212.31,0.0,159.99,390.64,161.99,27.049,25.255,24.855,24.894,,50
2022-07-09 05:54:00,0.0,334.71,0.0,25.696,203.49,13.727,0.99415,204.72,0.98711,207.13,0.0,165.29,407.92,169.43,27.122,25.403,25.004,25.047,,50
2022-07-09 05:55:00,0.0,352.6,0.0,25.775,212.27,13.727,1.0294,206.22,1.0249,208.23,0.0,174.95,425.65,177.65,27.114,25.545,25.139,25.202,,50
2022-07-09 05:56:00,0.0,370.02,0.0,25.802,221.9,13.727,1.0867,204.24,1.0495,212.47,0.0,183.47,444.87,186.56,27.177,25.678,25.262,25.342,,50
2022-07-09 05:57:00,0.0,390.74,0.0,25.831,231.64,13.728,1.1019,210.25,1.1151,208.99,0.0,193.76,464.65,196.98,27.282,25.812,25.395,25.491,,50
2022-07-09 05:58:00,0.0,411.18,0.0,25.888,241.39,13.727,1.1685,206.59,1.1551,210.28,0.0,205.26,484.2,205.93,27.453,25.943,25.562,25.667,,50
2022-07-09 05:59:00,0.0,428.17,0.0,25.922,250.77,13.727,1.1941,210.02,1.1975,211.08,0.0,215.55,503.53,212.62,27.454,26.084,25.685,25.825,,50
2022-07-09 06:00:00,0.0,448.44,0.0,25.963,260.85,13.727,1.2386,210.59,1.2399,212.15,0.0,224.97,523.85,223.48,27.406,26.218,25.827,25.986,,50
2022-07-09 06:01:00,0.0,465.61,0.0,26.12,270.02,13.726,1.2784,211.22,1.285,212.84,0.0,230.67,543.5,234.95,27.532,26.379,26.002,26.162,,50
2022-07-09 06:02:00,0.0,480.72,0.0,26.18,281.35,13.727,1.3495,208.48,1.3586,208.54,0.0,239.11,564.57,241.61,27.668,26.514,26.15,26.331,,50
2022-07-09 06:03:00,0.0,499.5,0.0,26.185,290.55,13.727,1.3828,210.14,1.38,212.62,0.0,247.68,583.93,251.82,27.712,26.651,26.274,26.486,,50
2022-07-09 06:04:00,0.0,520.13,0.0,26.238,301.39,13.727,1.4298,210.81,1.4095,215.87,0.0,258.24,605.58,261.89,27.733,26.764,26.414,26.638,,50
2022-07-09 06:05:00,0.0,539.39,0.0,26.196,312.69,13.727,1.4731,212.29,1.508,209.83,0.0,266.58,629.08,272.82,27.927,26.89,26.532,26.784,,50
2022-07-09 06:06:00,0.0,562.33,0.0,26.231,324.25,13.727,1.554,208.66,1.525,215.05,0.0,279.29,652.13,283.05,28.043,27.026,26.67,26.942,,50
2022-07-09 06:07:00,0.0,582.76,0.0,26.283,335.26,13.727,1.605,208.95,1.5832,212.22,0.0,291.27,671.19,291.49,28.122,27.163,26.804,27.096,,50
2022-07-09 06:08:00,0.0,603.89,0.0,26.386,345.92,13.726,1.6558,208.95,1.6357,211.9,0.0,302.31,692.49,301.59,28.19,27.283,26.948,27.262,,50
2022-07-09 06:09:00,0.0,629.37,-0.0008499999999999,26.454,357.31,13.726,1.7139,208.5,1.7022,210.52,0.0,314.9,715.65,314.48,28.37,27.427,27.1,27.426,,50
2022-07-09 06:10:00,0.0,638.52,0.0,26.482,364.29,13.725,1.7463,208.63,1.7217,212.07,0.0,319.32,729.39,319.2,28.6,27.57,27.237,27.575,,50
2022-07-09 06:11:00,0.0,661.58,0.0,26.524,377.69,13.726,1.8286,206.58,1.7208,218.99,0.0,331.98,754.47,329.59,28.602,27.697,27.387,27.719,,50
2022-07-09 06:12:00,0.0,696.41,0.0,26.524,395.38,13.725,1.8659,211.94,1.8865,210.06,0.0,349.19,791.59,347.21,28.679,27.83,27.522,27.878,,50
2022-07-09 06:13:00,0.0,725.1699999999998,0.0,26.541,408.14,13.726,1.9473,209.62,1.9428,210.93,0.0,365.6,817.89,359.57,28.812,27.973,27.674,28.049,,50
2022-07-09 06:14:00,0.0,749.4,0.0,26.583,420.29,13.725,1.9976,210.44,2.0135,209.21,0.0,376.84,841.51,372.55,28.96,28.123,27.828,28.239,,50
2022-07-09 06:15:00,0.0,775.4099999999999,0.0,26.641,431.37,13.725,2.0271,212.82,2.0346,213.14,0.0,389.89,864.98,385.51,29.086,28.254,27.99,28.418,,50
2022-07-09 06:16:00,0.0,797.0,0.0,26.687,444.87,13.725,2.1107,210.79,2.1147,211.32,0.0,402.3,891.74,394.7,29.208,28.43,28.174,28.62,,50
2022-07-09 06:17:00,0.0,816.38,0.0,26.724,455.14,13.725,2.163,210.44,2.1784,209.69,0.0,410.45,911.7600000000001,405.92,29.298,28.589,28.338,28.827,,50
2022-07-09 06:18:00,0.0,835.44,0.0,26.766,468.39,13.725,2.2259,210.46,2.1878,215.03,0.0,418.33,938.7600000000001,417.1,29.561,28.726,28.483,28.983,,50
2022-07-09 06:19:00,0.0,860.58,0.0,26.799,481.92,13.725,2.2679,212.52,2.2549,214.51,0.0,429.72,965.53,430.86,29.854,28.858,28.616,29.144,,50
2022-07-09 06:20:00,0.0,883.27,0.0,26.816,494.59,13.725,2.3613,209.48,2.3128,214.99,0.0,440.78,991.7600000000001,442.47,30.075,28.995,28.775,29.308,,50
2022-07-09 06:21:00,0.0,900.09,0.0,26.818,502.76,13.725,2.4231,207.5,2.3843,212.5,0.0,448.62,1009.4,451.46,30.269,29.147,28.912,29.496,,50
2022-07-09 06:22:00,0.0,878.46,0.0,26.887,491.72,13.725,2.3564,208.68,2.3454,210.77,0.0,438.78,986.05,439.67,30.394,29.217,28.993,29.605,,50
2022-07-09 06:23:00,0.0,794.72,0.0,26.947,446.26,13.725,2.1633,206.35,2.1047,213.03,0.0,395.87,894.6,398.86,30.43,29.284,29.062,29.639,,50
2022-07-09 06:24:00,0.0,782.88,0.0,26.912,439.35,13.724,2.1789,201.65,2.0279,217.99,0.0,391.36,881.4199999999998,391.52,30.415,29.26,29.048,29.614,,50
2022-07-09 06:25:00,0.0,715.04,0.0,26.925,404.43,13.723,2.006,201.62,1.8622,217.67,0.0,358.86,809.7799999999999,356.18,30.167,29.252,29.039,29.588,,50
2022-07-09 06:26:00,0.0,672.53,0.0,26.962,381.7,13.723,1.8854,202.45,1.7957,213.16,0.0,335.95,764.49,336.56,30.112,29.143,28.964,29.497,,50
2022-07-09 06:27:00,0.0,672.98,0.0,26.972,382.71,13.722,1.8711,204.45,1.855,205.43,0.0,336.32,763.36,336.66,30.054,29.063,28.886,29.402,,50
2022-07-09 06:28:00,0.0,748.61,0.0,26.943,424.23,13.722,2.0502,206.92,2.0461,205.22,0.0,381.16,844.0,367.45,30.123,29.007,28.873,29.367,,50
2022-07-09 06:29:00,0.0,834.38,0.0,26.855,465.02,13.723,2.1052,220.89,2.2791,205.85,0.0,422.86,934.2600000000001,411.52,30.34,29.085,28.953,29.434,,50
2022-07-09 06:30:00,0.0,821.07,0.0,26.824,457.06,13.723,2.0945,218.22,2.2371,206.38,0.0,414.15,918.73,406.92,30.549,29.104,28.989,29.488,,50
2022-07-09 06:31:00,0.0,814.9199999999998,0.0,26.83,459.76,13.722,2.2277,206.43,2.1515,211.17,0.0,415.05,914.07,399.87,30.464,29.139,29.022,29.498,,50
2022-07-09 06:32:00,0.0,810.34,0.0,26.827,452.5,13.722,2.1887,206.71,2.1601,207.53,0.0,411.06,900.75,399.27,30.652,29.119,29.001,29.504,,50
2022-07-09 06:33:00,0.0,893.14,0.0,26.809,495.18,13.722,2.2298,222.08,2.2528,222.3,0.0,448.12,995.98,445.02,30.877,29.185,29.056,29.633,,50
2022-07-09 06:34:00,0.0,980.12,0.0,26.779,542.16,13.722,2.5117,215.96,2.4907,218.45,0.0,494.48,1085.8,485.64,31.28,29.204,29.109,29.68,,50
2022-07-09 06:35:00,0.0,1061.6,0.0,26.792,588.31,13.723,2.8022,210.25,2.8208,209.07,0.0,532.42,1178.3,529.18,31.657,29.333,29.262,29.868,,50
2022-07-09 06:36:00,0.0,1098.3,0.0,26.823,607.99,13.722,2.9755,204.35,2.8747,213.95,0.0,546.36,1223.0,551.97,31.983,29.523,29.456,30.086,,50
2022-07-09 06:37:00,0.0,1092.6,0.0,26.876,606.32,13.722,2.8538,212.47,2.9274,207.17,0.0,546.76,1212.8,545.86,32.174,29.738,29.659,30.301,,50
2022-07-09 06:38:00,0.0,1128.2,-0.0008499999999999,26.931,621.83,13.722,2.9314,212.25,2.9675,211.03,0.0,563.9,1247.9,564.26,32.321,29.905,29.841,30.53,,50
2022-07-09 06:39:00,0.0,1171.5,0.0,26.998,643.28,13.722,3.0022,214.31,3.029,214.01,0.0,586.45,1291.4,584.99,32.298,30.107,30.047,30.681,,50
2022-07-09 06:40:00,0.0,1171.9,0.0,27.095,639.83,13.722,2.9985,213.48,3.0088,214.13,0.0,588.78,1283.8,583.15,32.652,30.299,30.219,30.881,,50
2022-07-09 06:41:00,0.0,1106.5,0.0,27.124,606.69,13.721,2.9241,207.48,2.9435,206.91,0.0,553.36,1215.7,553.09,32.766,30.413,30.31,31.001,,50
2022-07-09 06:42:00,0.0,1130.0,0.0,27.165,620.32,13.721,2.89,214.64,2.9033,215.16,0.0,561.52,1245.0,568.49,32.722,30.486,30.402,31.101,,50
2022-07-09 06:43:00,0.0,1156.6,0.0,27.179,633.69,13.72,3.0688,206.6,3.0375,209.83,0.0,577.3,1271.0,579.33,32.661,30.625,30.527,31.246,,50
2022-07-09 06:44:00,0.0,1261.6,0.0,27.26,692.05,13.72,3.2591,212.38,3.3094,209.83,0.0,626.1,1386.2,635.46,32.794,30.827,30.714,31.453,,50
2022-07-09 06:45:00,0.0,1308.6,0.0,27.317,713.51,13.72,3.4044,209.61,3.4061,210.51,0.0,648.16,1430.0,660.39,33.176,31.05,30.958,31.707,,50
2022-07-09 06:46:00,0.0,1346.2,0.0,27.364,734.13,13.72,3.4811,210.93,3.5059,210.48,0.0,665.46,1471.8,680.78,33.448,31.215,31.169,31.876,,50
2022-07-09 06:47:00,0.0,1383.2,0.0,27.475,753.0499999999998,13.72,3.6274,207.64,3.5842,211.98,0.0,684.0,1512.7,699.17,33.68,31.453,31.411,32.211,,50
2022-07-09 06:48:00,0.0,1406.2,0.0,27.544,769.38,13.72,3.6404,211.39,3.6429,212.82,0.0,698.23,1544.5,707.98,33.796,31.715,31.67,32.478,,50
2022-07-09 06:49:00,0.0,1413.3,0.0,27.649,777.99,13.72,3.7094,209.74,3.6974,211.97,0.0,707.06,1561.7,706.2,33.783,32.114,31.994,32.767,,50
2022-07-09 06:50:00,0.0,1433.9,0.0,27.741,789.9099999999999,13.72,3.718,212.49,3.6811,215.93,0.0,716.47,1584.6,717.4,33.931,32.386,32.228,33.058,,50
2022-07-09 06:51:00,0.0,1419.2,0.0,27.807,780.22,13.719,3.7253,209.44,3.7406,210.1,0.0,709.02,1566.1,710.15,34.097,32.701,32.457,33.29,,50
2022-07-09 06:52:00,0.0,1340.4,0.0,27.878,738.65,13.72,3.576,206.6,3.5003,212.75,0.0,669.27,1483.3,671.13,34.256,32.835,32.616,33.423,,50
2022-07-09 06:53:00,0.0,1420.8,0.0,27.936,777.48,13.719,3.6539,212.76,3.7605,208.53,0.0,704.48,1561.1,716.32,34.39,32.896,32.729,33.531,,50
2022-07-09 06:54:00,0.0,1488.8,0.0,27.99,817.1,13.719,3.9299,207.99,3.8314,214.59,0.0,743.65,1639.2,745.19,34.545,32.869,32.854,33.669,,50
2022-07-09 06:55:00,0.0,1520.6,0.0,28.039,832.4299999999998,13.718,4.0598,205.06,4.0286,208.47,0.0,758.5,1672.2,762.0599999999998,34.726,33.02,33.043,33.885,,50
2022-07-09 06:56:00,0.0,1573.3,0.0,28.066,854.02,13.717,4.1602,205.3,4.1708,205.88,0.0,784.23,1712.6,789.0299999999999,34.874,33.398,33.381,34.177,,50
2022-07-09 06:57:00,0.0,1592.5,0.0,28.177,859.8099999999998,13.717,4.1787,205.78,4.1178,210.25,0.0,795.9299999999998,1725.5,796.5399999999998,34.926,33.74,33.609,34.386,,50
2022-07-09 06:58:00,0.0,1585.7,0.0,28.307,870.73,13.717,4.2389,205.45,4.2046,208.35,0.0,792.1,1746.5,793.62,35.064,33.993,33.71,34.557,,50
2022-07-09 06:59:00,0.0,1615.5,0.0,28.424,887.9,13.717,4.2765,207.66,4.3171,206.53,0.0,806.14,1779.2,809.2999999999998,35.238,34.39,34.026,34.879,,50
2022-07-09 07:00:00,0.0,1670.3,0.0,28.496,904.48,13.717,4.3645,207.27,4.3296,209.78,0.0,833.6699999999998,1812.7,836.64,35.409,34.912,34.287,35.187,,50
2022-07-09 07:01:00,0.0,1702.5,0.0,28.586,916.99,13.717,4.4397,206.57,4.3948,209.59,0.0,849.97,1838.0,852.5,35.616,35.166,34.525,35.385,,50
2022-07-09 07:02:00,0.0,1722.3,0.0,28.699,930.71,13.717,4.5018,206.75,4.4928,207.75,0.0,859.59,1864.0,862.71,35.808,35.578,34.834,35.643,,50
2022-07-09 07:03:00,0.0,1734.7,0.0,28.775,940.5100000000001,13.716,4.5526,206.6,4.5452,207.64,0.0,866.22,1884.2,868.49,36.007,35.842,35.029,35.907,,50
2022-07-09 07:04:00,0.0,1747.3,0.0,28.774,950.7600000000001,13.716,4.616,205.99,4.6153,206.62,0.0,872.4299999999998,1904.3,874.86,36.172,35.983,35.093,36.048,,50
2022-07-09 07:05:00,0.0,1756.2,0.0,28.772,961.56,13.716,4.7313,203.26,4.6354,208.33,0.0,876.82,1927.2,879.37,36.328,36.062,35.213,36.172,,50
2022-07-09 07:06:00,0.0,1773.4,0.0,28.857,973.24,13.716,4.7217,206.15,4.732,206.13,0.0,887.4099999999999,1948.5,885.97,36.487,36.411,35.45,36.354,,50
2022-07-09 07:07:00,0.0,1798.8,0.0,28.923,983.98,13.716,4.7873,205.55,4.8055,204.99,0.0,900.2999999999998,1969.0,898.46,36.654,36.81,35.827,36.767,,50
2022-07-09 07:08:00,0.0,1810.2,0.0,28.991,993.79,13.715,4.8469,205.05,4.8137,206.79,0.0,907.4,1989.2,902.74,36.816,37.132,36.106,37.031,,50
2022-07-09 07:09:00,0.0,1832.2,0.0,29.073,1004.0,13.714,4.8963,205.05,4.8783,205.97,0.0,916.38,2008.7,915.86,36.969,37.501,36.443,37.38,,50
2022-07-09 07:10:00,0.0,1864.8,0.0,29.183,1014.7,13.714,4.9419,205.33,4.9445,205.35,0.0,933.24,2030.0,931.54,37.106,37.834,36.582,37.615,,50
2022-07-09 07:11:00,0.0,1877.7,0.0,29.26,1025.0,13.713,5.0071,204.71,4.9807,205.7,0.0,943.38,2049.2,934.28,37.246,38.108,36.956,37.897,,50
2022-07-09 07:12:00,0.0,1895.5,0.0,29.22,1035.3,13.714,5.0547,204.83,5.0173,206.34,0.0,953.87,2070.3,941.6,37.377,38.116,37.08,38.212,,50
2022-07-09 07:13:00,0.0,1912.9,0.0,29.172,1045.1,13.714,5.1629,202.44,5.023,208.73,0.0,961.45,2092.7,951.45,37.507,38.384,37.294,38.515,,50
2022-07-09 07:14:00,0.0,1938.5,0.0,29.331,1054.4,13.713,5.2085,202.45,5.1968,203.16,0.0,975.8,2110.1,962.72,37.64,38.82,37.629,38.868,,50
2022-07-09 07:15:00,0.0,1950.9,0.0,29.46,1058.2,13.714,5.2527,201.45,5.2249,202.82,0.0,983.65,2117.8,967.2,37.74,39.198,37.956,39.184,,50
2022-07-09 07:16:00,0.0,1966.0,0.0,29.543,1063.6,13.713,5.2469,202.72,5.1295,207.68,0.0,987.09,2127.6,978.86,37.855,39.606,38.356,39.637,,50
2022-07-09 07:17:00,0.0,1966.2,0.0,29.64,1068.4,13.712,5.2275,204.44,5.1889,206.37,0.0,984.35,2139.0,981.85,37.957,39.867,38.656,39.898,,50
2022-07-09 07:18:00,0.0,1976.3,0.0,29.692,1085.3,13.712,5.2854,205.44,5.2946,204.82,0.0,988.84,2169.4,987.4,38.055,40.133,38.967,40.08,,50
2022-07-09 07:19:00,0.0,2011.6,0.0,29.79,1098.4,13.711,5.3541,205.23,5.3424,206.39,0.0,1008.6,2200.7,1002.9,38.147,40.425,39.348,40.523,,50
2022-07-09 07:20:00,0.0,2058.7,0.0,29.685,1112.8,13.711,5.3681,207.44,5.3301,207.95,0.0,1026.9,2218.0,1031.8,38.245,40.56,39.449,40.591,,50
2022-07-09 07:21:00,0.0,2047.1,0.0,29.543,1120.2,13.711,5.4782,204.54,5.4125,207.46,0.0,1024.1,2242.7,1023.1,38.354,40.582,39.528,40.746,,50
2022-07-09 07:22:00,0.0,2068.1,0.0,29.477,1130.7,13.711,5.5394,204.19,5.5045,206.2,0.0,1037.3,2265.3,1030.8,38.466,40.845,39.642,40.984,,50
2022-07-09 07:23:00,0.0,2109.6,0.0,29.467,1140.1,13.71,5.5562,205.29,5.5503,206.45,0.0,1058.9,2285.7,1050.7,38.564,40.826,39.776,41.141,,50
2022-07-09 07:24:00,0.0,2110.7,0.0,29.484,1149.3,13.71,5.6077,205.01,5.4875,208.32,0.0,1051.9,2287.2,1058.8,38.657,40.877,39.839,41.323,,50
2022-07-09 07:25:00,0.0,2120.8,0.0,29.463,1160.4,13.71,5.6547,205.26,5.6129,207.51,0.0,1062.1,2324.7,1058.7,38.769,41.014,39.957,41.356,,50
2022-07-09 07:26:00,0.0,2146.7,0.0,29.371,1163.7,13.709,5.6563,206.33,5.5183,209.88,0.0,1077.7,2315.8,1068.9,38.87,41.053,39.981,41.499,,50
2022-07-09 07:27:00,0.0,2173.4,0.0,29.231,1183.5,13.71,5.7823,204.73,5.7788,205.61,0.0,1091.9,2371.3,1081.5,38.96,41.217,40.039,41.631,,50
2022-07-09 07:28:00,0.0,2173.0,0.0,29.21,1178.0,13.709,5.7043,207.29,5.6627,208.45,0.0,1088.8,2351.2,1084.1,39.052,41.296,40.139,41.75,,50
2022-07-09 07:29:00,0.0,2203.2,0.0,29.258,1200.6,13.708,5.8385,205.71,5.8768,205.89,0.0,1100.1,2410.2,1103.1,39.153,41.434,40.309,41.894,,50
2022-07-09 07:30:00,0.0,2209.3,0.0,29.323,1211.7,13.707,5.9024,205.35,5.7279,208.86,0.0,1110.1,2399.6,1099.1,39.249,41.585,40.476,42.032,,50
2022-07-09 07:31:00,0.0,2220.1,0.0,29.402,1199.4,13.707,5.8135,207.28,5.8913,207.48,0.0,1105.8,2421.3,1114.2,39.337,41.799,40.687,42.156,,50
2022-07-09 07:32:00,0.0,2227.9,0.0,29.467,1224.9,13.707,5.9692,205.3,5.7322,210.32,0.0,1120.3,2421.3,1107.6,39.436,42.133,41.02,42.531,,50
2022-07-09 07:33:00,0.0,2229.9,0.0,29.473,1209.5,13.707,5.8214,208.87,5.8904,206.95,0.0,1112.7,2417.5,1117.1,39.525,42.425,41.27,42.728,,50
2022-07-09 07:34:00,0.0,2271.8,0.0,29.541,1242.1,13.706,6.0716,204.65,6.0276,207.09,0.0,1136.7,2489.9,1135.1,39.619,42.643,41.519,43.073,,50
2022-07-09 07:35:00,0.0,2279.4,0.0,29.543,1222.9,13.706,5.9227,207.79,6.0993,206.3,0.0,1126.5,2480.8,1153.0,39.71,42.749,41.662,43.249,,50
2022-07-09 07:36:00,0.0,2291.5,0.0,29.614,1256.4,13.705,6.1067,205.83,5.922,209.12,0.0,1158.0,2483.4,1133.5,39.805,42.971,41.97,43.337,,50
2022-07-09 07:37:00,0.0,2311.5,0.0,29.621,1266.8,13.705,6.171,205.34,5.9028,210.41,0.0,1168.5,2496.6,1142.9,39.885,43.166,42.285,43.656,,50
2022-07-09 07:38:00,0.0,2331.0,0.0,29.629,1242.0,13.704,6.0148,208.03,6.2006,206.99,0.0,1147.2,2525.0,1183.8,39.95,43.17,42.232,43.868,,50
2022-07-09 07:39:00,0.0,2331.6,0.0,29.633,1246.3,13.704,6.0348,208.25,6.282,206.31,0.0,1153.5,2541.9,1178.1,40.037,43.148,42.151,43.858,,50
2022-07-09 07:40:00,0.0,2360.5,0.0,29.581,1289.4,13.704,6.2658,205.87,6.0588,209.56,0.0,1198.6,2544.6,1161.9,40.111,43.193,42.115,43.804,,50
2022-07-09 07:41:00,0.0,2392.3,0.0,29.581,1297.9,13.704,6.323,205.34,6.2923,207.53,0.0,1188.8,2603.2,1203.4,40.19,43.314,42.225,44.035,,50
2022-07-09 07:42:00,0.0,2342.7,-0.0008499999999999,29.542,1268.5,13.704,6.1583,207.94,6.0423,210.89,0.0,1172.0,2527.4,1170.7,40.268,43.331,42.201,44.076,,50
2022-07-09 07:43:00,0.0,2419.5,0.0,29.398,1320.5,13.704,6.4539,204.68,6.4623,205.71,0.0,1211.1,2649.4,1208.4,40.341,43.405,42.193,44.044,,50
2022-07-09 07:44:00,0.0,2394.7,0.0,29.304,1330.0,13.703,6.5054,204.54,6.1112,210.97,0.0,1215.4,2603.0,1179.4,40.419,43.511,42.371,44.202,,50
2022-07-09 07:45:00,0.0,2423.5,0.0,29.381,1288.9,13.702,6.2404,208.66,6.4727,206.93,0.0,1189.8,2627.7,1233.6,40.498,43.69,42.622,44.511,,50
2022-07-09 07:46:00,0.0,2455.4,0.0,29.389,1338.1,13.702,6.5044,205.81,6.5474,206.34,0.0,1226.1,2688.6,1229.3,40.591,43.607,42.639,44.568,,50
2022-07-09 07:47:00,0.0,2444.0,0.0,29.427,1352.0,13.701,6.6287,204.08,6.2657,209.76,0.0,1242.1,2648.6,1201.9,40.665,43.883,42.716,44.811,,50
2022-07-09 07:48:00,0.0,2465.8,0.0,29.425,1306.6,13.702,6.2902,209.85,6.558,207.51,0.0,1220.8,2666.8,1245.0,40.741,44.002,42.855,44.867,,50
2022-07-09 07:49:00,0.0,2467.8,0.0,29.518,1365.2,13.702,6.6712,204.72,6.2558,211.0,0.0,1260.8,2667.7,1207.0,40.823,44.298,43.172,45.139,,50
2022-07-09 07:50:00,0.0,2475.2,0.0,29.596,1321.2,13.7,6.4031,208.54,6.7081,205.7,0.0,1219.7,2700.5,1255.5,40.888,44.464,43.428,45.413,,50
2022-07-09 07:51:00,0.0,2485.7,0.0,29.632,1374.3,13.7,6.6791,205.86,6.3296,211.0,0.0,1265.2,2692.1,1220.6,40.959,44.678,43.588,45.563,,50
2022-07-09 07:52:00,0.0,2549.4,0.0,29.619,1383.2,13.699,6.7344,205.47,6.7038,206.96,0.0,1284.1,2770.0,1265.3,41.038,44.865,43.764,45.88,,50
2022-07-09 07:53:00,0.0,2511.2,0.0,29.704,1338.1,13.699,6.4875,208.46,6.7565,206.35,0.0,1240.7,2731.8,1270.5,41.12,45.16,44.131,46.074,,50
2022-07-09 07:54:00,0.0,2513.7,0.0,29.789,1389.7,13.699,6.7722,205.33,6.4702,209.67,0.0,1274.9,2727.8,1238.7,41.2,45.467,44.34,46.313,,50
2022-07-09 07:55:00,0.0,2521.5,0.0,29.812,1341.6,13.699,6.4629,209.68,6.7486,207.69,0.0,1244.2,2742.6,1277.3,41.267,45.621,44.493,46.576,,50
2022-07-09 07:56:00,0.0,2535.3,0.0,29.927,1400.8,13.699,6.8421,204.82,6.4325,210.95,0.0,1296.3,2740.1,1239.0,41.335,45.972,44.958,46.924,,50
2022-07-09 07:57:00,0.0,2543.4,0.0,30.049,1353.6,13.698,6.5593,208.52,6.8892,205.65,0.0,1250.4,2769.7,1292.9,41.414,46.316,45.205,47.272,,50
2022-07-09 07:58:00,0.0,2531.1,0.0,30.137,1403.5,13.698,6.8245,205.76,6.4874,210.76,0.0,1285.6,2752.9,1245.6,41.497,46.7,45.571,47.694,,50
2022-07-09 07:59:00,0.0,2592.2,0.0,30.23,1411.2,13.697,6.8706,205.48,6.8598,207.05,0.0,1299.5,2830.8,1292.7,41.571,46.955,45.825,48.076,,50
2022-07-09 08:00:00,0.0,2577.1,0.0,30.322,1365.8,13.696,6.6245,208.36,6.9078,206.34,0.0,1268.8,2790.6,1308.3,41.635,47.022,46.031,48.33,,50
2022-07-09 08:01:00,0.0,2556.5,0.0,30.452,1413.4,13.696,6.8844,205.43,6.5839,209.61,0.0,1296.0,2773.4,1260.5,41.707,47.286,46.407,48.569,,50
2022-07-09 08:02:00,0.0,2570.1,0.0,30.518,1364.1,13.696,6.5784,209.84,6.8921,207.66,0.0,1266.1,2794.6,1304.0,41.778,47.355,46.384,48.618,,50
2022-07-09 08:03:00,0.0,2600.3,0.0,30.349,1437.4,13.696,7.029,204.59,6.5559,210.89,0.0,1329.9,2800.1,1270.4,41.84,47.26,46.397,48.591,,50
2022-07-09 08:04:00,0.0,2593.4,0.0,30.409,1370.7,13.696,6.6568,208.84,7.0818,205.66,0.0,1270.2,2826.4,1323.2,41.902,47.357,46.628,48.706,,50
2022-07-09 08:05:00,0.0,2592.4,0.0,30.49,1441.2,13.696,7.0101,205.7,6.6293,209.44,0.0,1324.5,2817.1,1267.9,41.975,47.739,46.903,49.119,,50
2022-07-09 08:06:00,0.0,2672.0,0.0,30.62,1448.5,13.694,7.0565,205.36,7.0181,206.97,0.0,1332.2,2900.2,1339.7,42.052,47.94,46.996,49.241,,50
2022-07-09 08:07:00,0.0,2601.6,0.0,30.7,1374.1,13.693,6.6893,208.82,7.0786,206.46,0.0,1272.2,2834.8,1329.4,42.121,48.241,47.42,49.627,,50
2022-07-09 08:08:00,0.0,2608.9,0.0,30.675,1457.8,13.693,7.1037,205.36,6.9036,206.42,0.0,1336.7,2879.2,1272.2,42.184,48.261,47.32,49.711,,50
2022-07-09 08:09:00,0.0,2604.5,0.0,30.64,1378.0,13.693,6.6633,209.36,7.0403,207.6,0.0,1275.4,2838.6,1329.1,42.251,48.577,47.533,50.003,,50
2022-07-09 08:10:00,0.0,2614.9,0.0,30.712,1468.4,13.692,7.1834,204.51,6.9776,206.57,0.0,1349.0,2910.1,1266.0,42.322,48.872,47.742,50.107,,50
2022-07-09 08:11:00,0.0,2636.7,0.0,30.833,1413.9,13.692,6.8819,206.71,7.2329,206.06,0.0,1283.4,2903.5,1353.3,42.383,48.785,47.676,50.297,,50
2022-07-09 08:12:00,0.0,2636.5,0.0,30.904,1471.2,13.691,7.1533,205.78,7.1125,206.52,0.0,1358.9,2939.4,1277.6,42.449,49.182,47.863,50.655,,50
