measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-10 06:15:00,6.2366,152.91,122.5,14.24,0.68654,204.12,0.71111,203.58,144.76777,140.13654,284.94,27.299,32.818,14.08,13.861,14.345,47.477,50
2001-08-10 06:30:00,6.4861,236.12,122.49,14.048,0.88777,213.25,0.90781,212.64,193.03672,189.31695,382.28,28.051,34.411,14.386,14.356,14.391,63.237,50
2001-08-10 06:45:00,6.4282,222.26,122.85,14.022,0.84496,209.7,0.87319,209.09,182.5753,177.18811,360.0,29.279,36.127,14.391,14.391,14.396,60.974,50
2001-08-10 07:00:00,7.0406,362.21,122.93,14.114,1.168,226.73,1.176,226.08,265.87008,264.82064,531.19,30.651,37.732,14.784,-1.2091,14.966,88.111,50
2001-08-10 07:15:00,8.4359,628.88,122.64,14.639,1.7527,231.9,1.7354,231.2,401.22448,406.45113,810.46,32.041,39.82,16.63,-7.3987,16.913,131.1,50
2001-08-10 07:30:00,8.7587,679.13,122.52,14.773,1.9132,221.86,1.9186,221.09,424.18327,424.46255,847.37,32.771,41.369,17.838,17.502,17.861,134.41,50
2001-08-10 07:45:00,8.0714,560.64,122.32,14.548,1.6563,216.59,1.6711,215.82,360.6568,358.73802,719.52,32.922,42.054,17.223,17.237,17.559,115.49,50
2001-08-10 08:00:00,8.2512,592.69,122.39,14.557,1.6663,234.11,1.6415,233.4,383.1261,390.09749,778.6799999999998,33.476,42.825,16.671,16.457,16.861,127.45,50
2001-08-10 08:15:00,21.934,2483.5,123.1,14.719,5.9152,235.69,5.8498,234.1,1369.43818,1394.15349,2810.3,34.278,44.325,19.344,18.694,19.652,426.44,50
2001-08-10 08:30:00,29.807,3539.5,123.34,15.356,8.7923,221.12,8.7409,219.0,1914.2571,1944.15338,3871.2,34.805,47.22,28.287,25.11,28.77,604.37,50
2001-08-10 08:45:00,36.918,4445.6,123.81,15.791,11.094,223.51,10.997,220.88,2429.01736,2479.61994,4906.9,36.47,48.806,32.036,-14.492,32.717,774.86,50
2001-08-10 09:00:00,31.59,3769.1,123.54,16.562,9.5014,220.15,9.414,218.04,2052.62856,2091.73321,4156.1,38.178,50.352,35.871,-26.971,36.544,662.51,50
2001-08-10 09:15:00,30.011,3560.2,123.15,16.509,8.747099999999998,228.93,8.663999999999998,226.85,1965.4284,2002.4736,3949.3,38.929,51.231,31.325,11.568,31.617,610.03,50
2001-08-10 09:30:00,33.647,4034.8,123.28,16.948,10.1,225.0,10.014,222.87,2231.82018,2272.5,4528.8,39.995,52.348,35.511,-14.488,36.095,740.62,50
2001-08-10 09:45:00,35.46,4287.6,123.46,17.455,10.77,224.21,10.675,221.73,2366.96775,2414.7417,4783.9,41.02,53.386,37.491,-26.97,38.161,761.74,50
2001-08-10 10:00:00,28.109,3365.4,123.37,17.715,8.531,221.76,8.4389,219.79,1854.78583,1891.83456,3747.9,41.778,54.159,38.424,-23.821,38.657,609.28,50
2001-08-10 10:15:00,28.693,3438.6,123.15,18.593,8.545199999999998,227.38,8.4227,225.32,1897.80276,1943.00758,3834.2,42.02,54.089,33.92,-0.0726799999999999,34.342,603.43,50
2001-08-10 10:30:00,35.558,4351.4,123.25,19.625,11.067,223.38,10.921,221.2,2415.7252,2472.14646,4897.5,42.725,55.142,41.062,-25.892,42.037,815.89,50
2001-08-10 10:45:00,26.259,3147.4,122.71,20.371,7.94,221.5,7.8215,219.7,1718.38355,1758.71,3477.0,43.125,55.277,38.753,-26.984,39.052,548.19,50
2001-08-10 11:00:00,26.142,3143.7,123.0,19.629,7.7468,230.14,7.5892,228.35,1732.99382,1782.84855,3527.0,43.04,54.832,35.662,-26.97,36.216,557.97,50
2001-08-10 11:15:00,25.611,3082.8,123.2,19.523,7.5525,234.6,7.3798,232.72,1717.42706,1771.8165,3484.0,43.185,55.274,35.466,-4.5442,36.209,553.02,50
2001-08-10 11:30:00,40.82,5101.2,123.92,19.749,13.161,223.07,13.02,220.62,2872.4724,2935.82427,5806.4,43.878,56.394,43.275,-26.957,44.713,997.04,50
2001-08-10 11:45:00,32.84,4071.5,123.54,20.083,10.35,224.5,10.173,222.44,2262.88212,2323.575,4585.2,44.602,56.963,44.179,-26.97,45.184,761.58,50
2001-08-10 12:00:00,29.961,3693.2,123.15,21.463,9.556,218.92,9.4013,216.95,2039.61204,2091.99952,4144.3,45.05,57.196,46.031,-26.957,46.565,695.73,50
2001-08-10 12:15:00,22.143,2646.6,122.59,22.541,6.7795,217.44,6.6704,215.86,1439.87254,1474.13448,2914.7,44.8,56.481,40.803,-25.77,40.873,454.74,50
2001-08-10 12:30:00,23.329,2796.9,122.55,21.828,7.0572,222.01,6.9575,220.32,1532.8764,1566.76897,3103.5,44.21,55.688,37.24,-23.755,37.099,482.16,50
2001-08-10 12:45:00,30.297,3733.8,122.84,22.241,9.5382,219.77,9.4253,217.83,2053.1131,2096.21021,4156.0,44.136,55.854,40.988,-16.787,40.572,675.58,50
2001-08-10 13:00:00,30.176,3720.6,122.66,23.495,9.5337,222.17,9.3654,220.56,2065.63262,2118.10213,4186.8,44.663,56.179,44.245,-7.1297,44.636,696.77,50
2001-08-10 13:15:00,23.555,2840.4,122.23,23.413,7.3201,216.99,7.2014,215.26,1550.17336,1588.3885,3138.0,44.789,56.325,43.24,-16.583,43.361,505.41,50
2001-08-10 13:30:00,21.411,2548.6,122.13,23.483,6.5209,218.19,6.4287,216.46,1391.5564,1422.79517,2819.2,44.698,55.99,39.857,-26.931,39.346,444.65,50
2001-08-10 13:45:00,18.036,2084.5,122.05,23.476,5.3438,221.5,5.2454,220.13,1154.6699,1183.6517,2357.1,44.458,55.619,38.219,-24.871,38.164,380.64,50
2001-08-10 14:00:00,16.6,1904.8,122.17,23.23,4.7519,231.13,4.6121,229.99,1060.73688,1098.30665,2163.0,43.985,55.239,34.712,-26.944,34.624,348.17,50
2001-08-10 14:15:00,15.898,1769.0,122.35,23.352,4.5537,223.06,4.4771,221.83,993.15509,1015.74832,2032.5,44.109,55.636,36.7,-18.988,36.226,327.32,50
2001-08-10 14:30:00,13.816,1498.0,122.43,22.897,3.8894,219.11,3.8605,218.1,841.97505,852.2064299999998,1697.0,44.093,55.138,31.554,-5.7021,31.161,258.3,50
2001-08-10 14:45:00,16.515,1882.3,122.46,22.908,4.741,224.29,4.6916,223.06,1046.5083,1063.35889,2126.0,43.967,54.859,31.396,-26.957,30.761,332.06,50
2001-08-10 15:00:00,20.688,2454.8,122.71,23.27,6.1404,225.15,6.0703,223.6,1357.31908,1382.51106,2761.5,44.067,55.417,34.147,-26.957,34.298,444.69,50
2001-08-10 15:15:00,17.23,1988.4,122.54,23.415,5.0745,220.15,5.0326,218.8,1101.13288,1117.15118,2222.3,44.131,55.389,33.198,-10.761,33.409,353.93,50
2001-08-10 15:30:00,13.382,1453.7,122.36,23.826,3.7976,219.06,3.7746,217.97,822.7495599999999,831.9022599999998,1652.3,44.2,54.886,32.524,33.593,32.006,257.19,50
2001-08-10 15:45:00,10.288,981.74,122.33,23.683,2.7337,210.45,2.7294,209.55,571.94577,575.30717,1146.8,43.777,54.035,30.498,30.116,30.705,173.68,50
2001-08-10 16:00:00,8.1439,638.44,122.16,23.158,1.8223,220.1,1.8063,219.42,396.33835,401.08823,803.44,42.866,52.721,25.755,25.954,25.279,118.81,50
2001-08-10 16:15:00,13.304,1410.2,122.74,23.089,3.6213,223.17,3.5959,222.13,798.7572699999998,808.16552,1615.0,42.625,52.631,27.125,14.7,27.343,261.02,50
2001-08-10 16:30:00,7.0208,390.69,122.69,21.924,1.2642,208.99,1.2658,208.41,263.80538,264.20516,530.88,42.352,52.252,25.832,25.113,25.876,85.10599999999998,50
2001-08-10 16:45:00,5.8011,5.7944,122.38,21.264,0.32257,206.13,0.33977,205.77,69.91447,66.49135,134.9,41.718,51.315,22.71,22.57,22.628,23.177,50
2001-08-10 17:00:00,5.9242,5.5147,122.22,20.484,0.34897,222.69,0.3592799999999999,222.47,79.92901999999998,77.71213,149.45,41.434,50.584,20.608,20.356,20.469,25.729,50
2001-08-10 17:15:00,6.0748,130.66,122.65,18.822,0.64066,203.87,0.65508,203.4,133.24327,130.61135,263.89,40.324,49.901,18.392,18.077,18.405,36.336,50
2001-08-10 17:30:00,6.0539,109.58,122.8,17.644,0.5782199999999998,203.82,0.59733,203.36,121.47303,117.8528,239.38,39.193,48.86,18.129,17.82,17.876,34.115,50
2001-08-10 17:45:00,5.911,-23.692,123.08,16.521,0.25934,212.95,0.27549,212.66,58.5857,55.22645,109.83,38.553,47.813,15.847,16.027,16.273,19.757,50
2001-08-10 18:00:00,5.8735,-113.97,122.95,16.477,0.04948,230.4,0.0599,230.54,13.80935,11.40019,24.975,38.9,47.39,15.586,15.698,16.058,11.347,50
2001-08-10 18:15:00,5.8737,-110.44,122.64,16.555,0.0565299999999999,231.11,0.0691599999999999,231.21,15.99048,13.06465,28.826,38.847,47.309,15.907,15.942,16.117,11.934,50
2001-08-10 18:30:00,5.8359,-119.63,122.37,17.227,0.0008999999999999,218.53,0.02861,218.74,6.25815,0.1966799999999999,6.438,38.794,47.065,15.853,15.975,16.239,4.3718,50
2001-08-10 18:45:00,5.8167,-117.74,122.62,17.534,0.00042,212.18,0.02035,212.45,4.32336,0.08912,4.4242,38.248,46.418,16.753,16.806,17.005,1.2839,50
2001-08-10 19:00:00,5.5099,-45.203,122.7,17.51,0.02281,52.32,0.0388099999999999,52.376,2.03271,1.19342,12.995,37.389,45.206,16.791,16.706,16.829,0.11208,50
2001-08-10 19:15:00,5.4206,-19.492,122.99,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297,41.9,15.796,15.538,16.0,0.0,50
2001-08-10 19:30:00,5.4251,-19.395,122.92,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,39.189,15.418,15.282,15.885,0.0,50
2001-08-10 19:45:00,5.4316,-19.729,122.95,17.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,36.868,15.882,15.454,16.163,0.0,50
2001-08-10 20:00:00,5.4362,-19.593,123.01,17.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527,34.889,15.95,15.469,16.211,0.0,50
2001-08-10 20:15:00,5.4589,-18.58,123.42,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,33.242,16.239,15.814,16.758,0.0,50
2001-08-10 20:30:00,5.4455,-21.7,122.99,17.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,31.918,16.848,16.439,17.0,0.0,50
2001-08-10 20:45:00,5.4403,-19.297,122.75,17.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532,30.879,16.745,16.227,16.988,0.0,50
2001-08-10 21:00:00,5.4497,-18.526,122.86,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809,29.94,16.992,16.614,17.269,0.0,50
2001-08-10 21:15:00,5.4614,-23.541,122.98,18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,29.139,17.33,17.004,17.526,0.0,50
2001-08-10 21:30:00,5.4677,-26.719,122.98,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,28.384,16.672,16.381,16.848,0.0,50
2001-08-10 21:45:00,5.4786,-21.991,123.23,17.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,27.71,16.003,15.643,16.172,0.0,50
2001-08-10 22:00:00,5.4878,-17.936,123.37,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,27.159,16.339,16.149,16.444,0.0,50
2001-08-10 22:15:00,5.4919,-14.502,123.44,17.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,26.689,16.08,15.813,16.022,0.0,50
2001-08-10 22:30:00,5.4849,-21.253,123.22,16.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,26.256,14.841,0.48581,14.891,0.0,50
2001-08-10 22:45:00,5.4892,-20.096,123.33,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307,25.828,13.608,13.199,13.766,0.0,50
2001-08-10 23:00:00,5.4958,-17.403,123.46,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,25.453,13.424,12.36,13.126,0.0,50
2001-08-10 23:15:00,5.5084,-17.278,123.63,16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,25.138,13.471,13.251,13.46,0.0,50
2001-08-10 23:30:00,5.5142,-18.587,123.62,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691,24.849,13.413,12.89,13.465,0.0,50
2001-08-10 23:45:00,5.5157,-19.598,123.63,15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498,24.545,12.54,11.372,12.592,0.0,50
