measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-06 06:00:00,5.5279,-21.43,122.0,-7.927699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4157,5.6593,-10.535,-10.535,-10.526,0.0,50
1997-12-06 06:15:00,5.5167,-21.768,121.77,-7.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434,5.6692,-10.535,-10.536,-10.536,0.0,50
1997-12-06 06:30:00,5.5093,-19.956,121.62,-7.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4094,5.6593,-10.536,-10.536,-10.536,0.0,50
1997-12-06 06:45:00,5.5057,-23.268,121.52,-8.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2757,5.5082,-10.536,-10.536,-10.536,0.0,50
1997-12-06 07:00:00,5.5632,-30.721,121.46,-8.1181,0.0,56.845,0.0095399999999999,57.523,0.5487699999999999,0.0,1.9314,5.2215,5.4707,-10.535,-10.535,-10.535,0.8079899999999999,50
1997-12-06 07:15:00,6.1687,-15.964,121.46,-7.7255,0.2637999999999999,222.03,0.3123699999999999,221.52,69.1962,58.57151,128.05,6.1711,6.6424,-10.535,-10.535,-10.288,25.911,50
1997-12-06 07:30:00,6.0183,-71.749,121.4,-6.3052,0.16148,234.57,0.20141,234.19,47.16821,37.87836,82.208,8.375,9.2872,-8.5928,-9.4271,-7.7477,17.499,50
1997-12-06 07:45:00,6.9405,254.23,121.46,-5.846,0.92428,214.75,0.96334,213.16,205.34555,198.48913,411.22,10.746,12.028,-7.1804,-7.2079,-7.1713,62.439,50
1997-12-06 08:00:00,10.732,993.46,121.79,-7.5122,2.3949,261.12,2.3859,259.29,618.64001,625.35629,1257.7,12.548,13.93,-6.3444,-6.4055,-5.8459,167.26,50
1997-12-06 08:15:00,19.09,2243.2,121.91,-7.2144,4.9572,263.84,4.9312,261.51,1289.55811,1307.90765,2583.5,15.107,16.81,-2.6137,-2.5988,-2.0794,342.82,50
1997-12-06 08:30:00,23.615,2847.5,122.23,-5.5106,6.2337,259.74,6.2274,256.93,1600.00588,1619.14124,3221.8,18.033,20.551,0.83757,0.91739,1.3246,424.95,50
1997-12-06 08:45:00,19.013,2224.8,121.94,-5.4923,4.9244,263.26,4.8889,261.36,1277.7629,1296.39754,2575.8,20.41,23.295,2.6909,3.1304,2.3135,349.67,50
1997-12-06 09:00:00,23.863,2852.2,121.94,-4.1585,6.6411,240.32,6.653,237.45,1579.75485,1595.98915,3166.6,22.529,25.687,7.4,8.3517,7.5616,444.27,50
1997-12-06 09:15:00,29.044,3527.9,121.97,-3.1138,8.163299999999998,240.94,8.160299999999998,237.96,1941.82499,1966.8655,3927.6,24.198,27.415,11.522,12.614,11.765,552.51,50
1997-12-06 09:30:00,36.661,4455.0,122.94,-1.5557,10.606,232.64,10.621,229.04,2432.63384,2467.37984,4901.1,26.769,30.045,20.374,21.596,20.612,712.71,50
1997-12-06 09:45:00,40.239,4891.4,123.18,-2.0359,11.677,233.79,11.657,230.45,2686.35565,2729.96583,5421.8,28.89,31.951,21.832,23.548,22.331,788.01,50
1997-12-06 10:00:00,45.019,5473.7,123.47,-0.51393,13.454,228.91,13.402,225.58,3023.22316,3079.75514,6101.6,31.06,34.14,26.688,28.962,26.686,911.91,50
1997-12-06 10:15:00,45.456,5510.8,123.45,0.0421399999999999,13.774,226.13,13.668,222.96,3047.41728,3114.71462,6160.6,32.691,35.976,30.596,33.636,30.99,931.53,50
1997-12-06 10:30:00,41.792,5082.8,123.38,0.1355,12.465,236.24,12.247,233.34,2857.71498,2944.7316,5806.8,34.289,37.682,31.847,34.382,31.733,893.71,50
1997-12-06 10:45:00,49.247,6005.5,123.8,0.7684999999999998,15.394,225.63,15.185,222.22,3374.4107,3473.34822,6845.5,36.02,39.532,36.49,37.881,36.627,1068.6,50
1997-12-06 11:00:00,40.043,4843.4,122.99,1.4923,12.392,220.97,12.242,218.14,2670.46988,2738.26024,5420.7,37.327,40.68,37.69,39.362,36.727,829.47,50
1997-12-06 11:15:00,26.456,3121.2,122.57,0.91954,7.6755,229.38,7.5837,227.47,1725.06424,1760.60619,3479.1,36.689,39.925,25.949,28.437,25.216,499.43,50
1997-12-06 11:30:00,13.122,1395.4,121.96,-1.7122,3.3082,256.87,3.2159,255.91,822.9809699999998,849.77733,1673.8,35.207,38.824,9.7702,10.559,9.547300000000002,232.56,50
1997-12-06 11:45:00,16.013,1794.3,122.07,-1.0419,4.2668,241.69,4.2389,240.33,1018.73484,1031.24289,2057.5,34.378,38.055,6.349,6.6324,6.6141,281.11,50
1997-12-06 12:00:00,15.989,1810.3,122.21,-0.63526,4.2871,247.33,4.2321,246.12,1041.60445,1060.32844,2095.2,34.17,37.581,8.4974,8.9414,8.8083,288.42,50
1997-12-06 12:15:00,30.454,3655.6,122.68,-0.15379,8.6597,239.03,8.5671,236.67,2027.57556,2069.92809,4159.0,34.005,37.435,11.901,12.573,12.742,588.96,50
1997-12-06 12:30:00,49.336,6042.8,123.26,2.1264,15.271,231.4,15.035,228.09,3429.33315,3533.7094,6968.2,36.581,40.214,30.906,32.679,32.149,1079.0,50
1997-12-06 12:45:00,48.019,5852.2,123.18,3.647,15.156,225.86,14.852,222.57,3305.60964,3423.13416,6727.5,39.165,42.614,39.611,28.676,39.697,1071.4,50
1997-12-06 13:00:00,46.927,5743.1,123.4,1.8028,14.566,225.98,14.352,222.72,3196.47744,3291.62468,6484.7,41.007,44.494,36.232,26.854,35.108,994.7,50
1997-12-06 13:15:00,40.649,4939.8,122.89,1.0756,12.234,227.91,12.086,225.12,2720.80032,2788.25094,5496.5,41.528,44.959,29.507,29.045,29.358,821.7799999999999,50
1997-12-06 13:30:00,34.149,4130.7,122.31,1.5929,9.8167,239.84,9.6547,237.53,2293.28089,2354.43733,4645.0,41.242,44.575,24.515,24.551,25.565,669.92,50
1997-12-06 13:45:00,30.644,3690.1,122.47,3.3532,8.958299999999998,230.94,8.845,228.82,2023.9129,2068.8298,4088.9,40.636,44.002,25.318,26.767,26.357,596.71,50
1997-12-06 14:00:00,28.05,3394.4,122.54,4.3753,8.2051,231.63,8.1022,229.64,1860.58921,1900.54731,3757.5,40.007,43.151,23.961,25.583,24.329,545.97,50
1997-12-06 14:15:00,27.064,3219.1,122.02,4.2467,7.7023,234.34,7.6209,232.24,1769.87782,1804.95698,3582.8,39.333,42.308,22.117,24.297,22.193,516.79,50
1997-12-06 14:30:00,25.583,3050.5,121.93,4.1344,7.2333,239.52,7.1194,237.71,1692.35257,1732.52002,3417.3,38.799,41.703,20.193,22.008,20.62,496.19,50
1997-12-06 14:45:00,25.963,3087.7,122.03,4.417,7.462399999999999,232.0,7.410199999999999,229.95,1703.97549,1731.2768,3436.1,38.669,41.587,22.117,23.665,22.516,501.28,50
1997-12-06 15:00:00,26.184,3128.2,122.06,3.9085,7.3677,240.24,7.2869,238.24,1736.03106,1770.01625,3505.7,38.23,41.396,20.953,22.547,21.524,505.9,50
1997-12-06 15:15:00,19.349,2234.7,121.63,3.3896,5.281,242.47,5.2181,241.03,1257.71864,1280.48407,2530.3,37.996,41.111,18.288,19.162,18.982,365.2,50
1997-12-06 15:30:00,14.588,1581.2,121.5,4.0656,3.9167,233.47,3.903,232.11,905.92533,914.43195,1826.9,37.412,40.477,14.72,15.87,15.199,266.07,50
1997-12-06 15:45:00,11.506,1127.8,121.21,2.5516,2.9313,226.81,2.9563,225.53,666.73434,664.84815,1331.1,35.963,39.279,9.6271,10.052,10.304,199.71,50
1997-12-06 16:00:00,8.7277,673.17,120.94,3.1244,1.8748,239.89,1.8712,238.76,446.76771,449.74577,889.33,34.728,38.186,6.3187,6.4578,7.0474,137.44,50
1997-12-06 16:15:00,6.617,250.48,120.87,2.2644,0.92496,216.05,0.94099,214.87,202.19052,199.83761,407.63,33.398,37.595,3.4563,3.6419,3.9573,64.593,50
1997-12-06 16:30:00,5.8375,-42.208,120.73,0.93257,0.20865,217.5,0.22797,216.79,49.42162,45.38138,90.602,32.229,36.041,-0.10471,-0.06808,0.2237099999999999,13.926,50
1997-12-06 16:45:00,5.7205,-91.883,121.28,0.1705,0.01014,167.42,0.0315399999999999,167.33,5.27759,1.69764,9.160100000000002,31.57,34.917,-2.5105,-2.8356,-2.0244,1.0651,50
1997-12-06 17:00:00,5.3703,-22.996,121.15,-0.45293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695,32.555,-4.0862,-4.315,-3.8652,0.0,50
1997-12-06 17:15:00,5.3746,-20.326,121.21,-0.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,29.61,-4.8746,-5.6216,-4.2549,0.0,50
1997-12-06 17:30:00,5.3724,-21.424,121.09,-1.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,27.218,-5.6216,-5.6216,-5.5028,0.0,50
1997-12-06 17:45:00,5.3697,-22.836,120.93,-1.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568,24.801,-5.5622,-5.7185,-5.6216,0.0,50
1997-12-06 18:00:00,5.3695,-23.208,120.81,-1.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,23.169,-5.3413,-5.6214,-5.6214,0.0,50
1997-12-06 18:15:00,5.3965,-22.775,121.33,-1.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.024,21.756,-5.5011,-5.6554,-5.6199,0.0,50
1997-12-06 18:30:00,5.4044,-22.067,121.44,-0.8650799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,20.616,-5.4066,-5.6189,-5.6188,0.0,50
1997-12-06 18:45:00,5.4104,-23.709,121.45,-1.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.563,-5.4658,-5.8566,-5.6187,0.0,50
1997-12-06 19:00:00,5.4167,-21.959,121.54,-1.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,18.862,-5.0329,-6.2444,-5.0584,0.0,50
1997-12-06 19:15:00,5.4306,-22.316,121.79,-1.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.402,-4.4811,-5.2706,-4.7273,0.0,50
1997-12-06 19:30:00,5.41,-22.51,121.29,-2.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,17.741,-5.6451,-6.6146,-5.7068,0.0,50
1997-12-06 19:45:00,5.4111,-21.232,121.25,-2.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914,17.245,-5.8214,-6.7467,-5.9712,0.0,50
1997-12-06 20:00:00,5.4111,-21.855,121.18,-2.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.733,-6.8701,-7.0728,-6.8613,0.0,50
1997-12-06 20:15:00,5.4202,-22.189,121.35,-2.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.439,-7.2047,-7.2046,-7.2046,0.0,50
1997-12-06 20:30:00,5.4325,-21.913,121.62,-3.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923,16.004,-7.2036,-7.2039,-7.2039,0.0,50
1997-12-06 20:45:00,5.4403,-24.309,121.76,-3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,15.574,-7.2027,-7.276,-7.2027,0.0,50
1997-12-06 21:00:00,5.4323,-24.397,121.58,-3.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376,15.405,-7.2023,-7.2023,-7.2023,0.0,50
1997-12-06 21:15:00,5.4186,-13.55,121.35,-3.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,15.203,-7.2023,-7.2115,-7.2023,0.0,50
1997-12-06 21:30:00,5.425,-18.216,121.43,-3.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,15.037,-7.2023,-7.431199999999999,-7.2023,0.0,50
1997-12-06 21:45:00,5.4328,-20.954,121.57,-3.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,14.846,-7.2023,-7.2572,-7.2023,0.0,50
1997-12-06 22:00:00,5.4452,-22.978,121.82,-2.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844,14.849,-6.8409,-7.1054,-6.9646,0.0,50
1997-12-06 22:15:00,5.4234,-18.722,121.31,-2.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,14.768,-6.55,-7.1847,-6.8938,0.0,50
1997-12-06 22:30:00,5.4372,-26.024,121.53,-3.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,14.56,-7.2023,-7.2755,-7.2023,0.0,50
1997-12-06 22:45:00,5.4379,-23.674,121.56,-4.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,14.571,-7.2023,-7.2023,-7.2023,0.0,50
1997-12-06 23:00:00,5.4446,-14.125,121.79,-4.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,14.351,-7.2023,-7.2023,-7.2023,0.0,50
1997-12-06 23:15:00,5.4531,-18.58,121.92,-4.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.085,-7.2021,-7.2022,-7.2022,0.0,50
1997-12-06 23:30:00,5.466,-29.197,122.1,-4.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015,13.969,-7.2007,-7.2005,-7.0773,0.0,50
1997-12-06 23:45:00,5.457,-19.328,121.9,-3.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,13.925,-7.1997,-7.1996,-6.0977,0.0,50
