measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-07 12:15:00,37.047,4726.3,119.66,24.436,12.329,228.86,11.933,227.72,2717.38276,2821.61494,5538.4,50.885,52.834,51.828,56.414,53.098,997.0,50
1997-08-07 12:30:00,36.067,4602.3,119.55,24.442,12.041,228.44,11.661,227.28,2650.31208,2750.64604,5400.6,51.088,53.015,53.043,56.629,54.009,1005.1,50
1997-08-07 12:45:00,32.037,4052.0,119.05,25.474,10.558,229.04,10.15,227.73,2311.4595,2418.20432,4734.4,50.857,54.087,53.328,57.822,54.43,873.26,50
1997-08-07 13:00:00,24.463,3031.3,118.68,23.817,7.698,231.65,7.3776,229.24,1691.24102,1783.2417,3487.5,50.767,53.814,44.706,47.54,44.72,579.89,50
1997-08-07 13:15:00,32.792,4131.6,119.1,23.917,10.621,231.33,10.281,228.75,2351.77875,2456.95593,4811.7,50.957,53.855,42.831,45.329,44.168,818.22,50
1997-08-07 13:30:00,34.482,4375.0,119.38,25.636,11.454,227.98,11.045,226.5,2501.6925,2611.28292,5112.5,51.0,53.123,53.037,55.577,53.597,943.58,50
1997-08-07 13:45:00,27.983,3465.8,119.05,25.88,9.0864,226.52,8.749399999999998,224.1,1960.74054,2058.25133,4035.0,51.753,53.864,52.517,55.574,51.944,709.72,50
1997-08-07 14:00:00,33.602,4241.1,119.35,25.422,11.073,228.01,10.659,225.71,2405.84289,2524.75473,4930.6,51.471,53.878,49.498,53.097,50.376,855.62,50
1997-08-07 14:15:00,31.851,4011.3,119.11,25.584,10.472,227.61,10.038,224.81,2256.64278,2383.53192,4638.9,50.703,54.094,49.665,52.873,50.192,792.63,50
1997-08-07 14:30:00,30.108,3791.7,119.14,26.243,9.8615,227.28,9.440600000000002,224.22,2116.77133,2241.32172,4356.8,51.453,54.292,49.148,52.331,49.538,734.7899999999998,50
1997-08-07 14:45:00,21.781,2653.6,118.63,25.824,6.8708,224.67,6.6232,222.25,1472.0062,1543.66264,3031.3,51.264,53.913,44.42,47.075,45.095,495.79,50
1997-08-07 15:00:00,27.449,3441.9,118.99,25.058,8.788,226.57,8.5229,223.74,1906.91365,1991.09716,3899.9,50.348,52.946,41.875,44.077,42.379,625.35,50
1997-08-07 15:15:00,14.978,1688.5,118.41,24.298,4.4122,223.95,4.2871,221.89,951.26462,988.11219,1940.7,50.198,52.561,39.782,41.353,40.081,316.12,50
1997-08-07 15:30:00,11.58,1193.2,118.41,24.15,3.1776,224.28,3.105,222.54,690.9867,712.67213,1403.4,48.695,51.188,32.177,33.485,32.282,218.92,50
1997-08-07 15:45:00,21.98,2666.5,119.07,25.034,6.6978,227.63,6.5722,224.88,1477.95634,1524.62021,3003.6,47.989,50.399,34.242,35.306,35.102,481.91,50
1997-08-07 16:00:00,14.874,1657.8,118.91,24.825,4.322,226.67,4.199,224.43,942.38157,979.66774,1914.9,47.79,50.11,37.363,38.731,37.433,325.21,50
1997-08-07 16:15:00,10.243,991.93,119.16,23.378,2.6966,226.44,2.626,224.74,590.16724,610.6181,1199.0,46.599,49.119,30.692,31.223,30.572,188.54,50
1997-08-07 16:30:00,11.41,1156.6,119.44,23.792,3.0398,232.84,2.9022,230.99,670.37918,707.78703,1394.2,46.279,48.719,29.842,30.275,30.139,238.45,50
1997-08-07 16:45:00,7.529499999999999,534.03,119.23,23.1,1.6098,222.06,1.5789,220.45,348.06851,357.47219,704.99,45.588,48.448,28.196,28.555,28.276,117.59,50
1997-08-07 17:00:00,8.1377,666.39,119.23,22.406,1.9061,223.32,1.888,221.78,418.72064,425.67025,843.88,44.202,47.644,25.988,26.182,26.194,164.71,50
1997-08-07 17:15:00,6.8863,424.34,120.03,23.055,1.3561,218.46,1.3507,216.9,292.96683,296.25361,589.4,43.741,47.139,25.484,25.686,26.063,128.05,50
1997-08-07 17:30:00,5.8023,146.27,119.97,22.818,0.7141699999999999,215.19,0.7098499999999999,213.86,151.80852,153.68224,305.52,43.155,46.645,23.893,23.909,24.128,60.32,50
1997-08-07 17:45:00,5.6998,109.86,120.15,22.257,0.61073,214.93,0.6094899999999999,213.62,130.19925,131.2642,261.47,42.548,46.17,22.906,21.641,23.304,47.593,50
1997-08-07 18:00:00,5.6398,67.208,120.36,22.24,0.5054199999999999,214.88,0.50583,213.49,107.98965,108.60465,216.6,42.401,45.773,21.805,18.704,22.632,39.257,50
1997-08-07 18:15:00,5.5911,17.683,119.98,21.976,0.4197,214.86,0.4146,213.54,88.53368,90.17674,178.71,41.782,45.089,21.729,20.875,22.061,33.835,50
1997-08-07 18:30:00,5.5581,-12.249,120.31,21.472,0.3141499999999999,214.76,0.31973,213.37,68.22079,67.46685,135.69,41.917,45.211,20.352,20.152,21.107,26.695,50
1997-08-07 18:45:00,5.5034,-82.73999999999998,119.71,21.155,0.14359,225.71,0.14013,224.73,31.49141,32.4097,62.131,41.775,45.053,20.014,19.741,20.244,19.164,50
1997-08-07 19:00:00,5.4389,-115.74,119.65,20.61,0.01618,215.86,0.02653,215.44,5.71562,3.49261,9.2395,40.732,44.194,18.664,18.664,18.727,6.3661,50
1997-08-07 19:15:00,5.0636,-21.544,119.86,20.154,0.0,77.23699999999998,0.00265,78.811,0.20885,0.0,0.52129,39.652,42.822,18.256,18.186,18.513,0.60506,50
1997-08-07 19:30:00,5.0532,-24.335,119.53,19.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454,40.342,17.358,17.028,17.562,0.0,50
1997-08-07 19:45:00,5.0841,-25.645,119.87,19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842,38.137,16.823,16.554,16.819,0.0,50
1997-08-07 20:00:00,5.1136,-23.335,120.15,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18,36.025,15.274,15.274,15.274,0.0,50
1997-08-07 20:15:00,5.141,-21.272,120.23,17.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788,34.244,15.277,15.277,15.276,0.0,50
1997-08-07 20:30:00,5.169,-23.091,120.39,17.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584,32.719,15.094,13.774,14.532,0.0,50
1997-08-07 20:45:00,5.2026,-25.97,120.6,17.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377,31.384,15.278,14.927,15.278,0.0,50
1997-08-07 21:00:00,5.2318,-20.636,120.62,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276,30.258,15.278,15.278,15.278,0.0,50
1997-08-07 21:15:00,5.2716,-25.607,120.79,17.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,29.276,15.281,15.276,15.281,0.0,50
1997-08-07 21:30:00,5.3063,-20.966,121.11,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767,28.586,15.248,14.913,15.283,0.0,50
1997-08-07 21:45:00,5.3081,-21.565,120.93,16.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,27.911,14.253,13.484,15.283,0.0,50
1997-08-07 22:00:00,5.301,-20.167,120.71,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,27.235,15.248,14.349,15.283,0.0,50
1997-08-07 22:15:00,5.3084,-21.923,120.74,16.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172,26.77,14.346,13.792,15.276,0.0,50
1997-08-07 22:30:00,5.3279,-23.087,121.06,16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,26.305,13.473,13.473,14.914,0.0,50
1997-08-07 22:45:00,5.3275,-21.268,120.83,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445,25.949,13.473,13.473,13.611,0.0,50
1997-08-07 23:00:00,5.3181,-22.278,120.48,15.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,25.576,13.473,13.107,13.474,0.0,50
1997-08-07 23:15:00,5.3172,-20.985,120.41,15.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,25.267,12.638,11.708,13.471,0.0,50
1997-08-07 23:30:00,5.3318,-25.067,120.63,15.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596,24.922,11.999,11.58,13.478,0.0,50
1997-08-07 23:45:00,5.3379,-23.656,120.77,16.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,24.676,13.038,12.559,13.503,0.0,50
