measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-11 00:17:00,0.0,0.1126299999999999,-3.0185,-2.9059,0.0,18.515,13.705,26.317,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.327,24.243,14.792,-700.04,50
2015-07-11 00:18:00,0.0,0.2027299999999999,-3.2662,-3.0635,0.0,18.504,13.705,26.308,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.231,14.723,-198.66,50
2015-07-11 00:19:00,0.0,0.13516,-3.1987,-3.0636,0.0,18.45,13.704,26.302,0.00436,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.296,24.225,14.697,-554.81,50
2015-07-11 00:20:00,0.0,0.2027299999999999,-3.2438,-3.041,0.0,18.378,13.704,26.302,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.3,24.221,14.675,-263.6,50
2015-07-11 00:21:00,0.0,0.36042,-3.0185,-2.6581,0.0,18.33,13.704,26.302,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.293,24.217,14.725,-464.8,50
2015-07-11 00:22:00,0.0,0.3153699999999999,-3.1536,-2.8383,0.0,18.427,13.705,26.302,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.28,24.213,14.786,-241.46,50
2015-07-11 00:23:00,0.0,0.1126299999999999,-3.2212,-3.1086,0.0,18.51,13.705,26.297,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.208,14.873,-385.61,50
2015-07-11 00:24:00,0.0,0.13516,-2.9735,-2.8383,0.0,18.552,13.706,26.29,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.266,24.196,14.896,-667.53,50
2015-07-11 00:25:00,0.0,0.36041,-2.9509,-2.5905,0.0,18.523,13.705,26.288,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.246,24.182,14.895,-804.0599999999998,50
2015-07-11 00:26:00,0.0,0.2928399999999999,-3.1987,-2.9058,0.0,18.542,13.705,26.288,0.0050699999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.231,24.179,14.906,-360.67,50
2015-07-11 00:27:00,0.0,0.2027299999999999,-3.0636,-2.8608,0.0,18.646,13.705,26.288,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.22,24.161,14.987,-628.55,50
2015-07-11 00:28:00,0.0,0.38294,-2.8608,-2.4779,0.0,18.783,13.705,26.286,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.207,24.146,15.149,-680.49,50
2015-07-11 00:29:00,0.0,0.40547,-2.9059,-2.5004,0.0,18.859,13.705,26.275,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.184,24.125,15.202,-347.78,50
2015-07-11 00:30:00,0.0,0.40547,-2.7482,-2.3427,0.0,18.887,13.705,26.273,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.17,24.111,15.265,-617.35,50
2015-07-11 00:31:00,0.0,0.2928399999999999,-3.0185,-2.7257,0.0,18.956,13.706,26.273,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.164,24.104,15.364,-390.43,50
2015-07-11 00:32:00,0.0,0.3153699999999999,-2.996,-2.6806,0.0,19.019,13.705,26.273,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.151,24.064,15.575,-631.06,50
2015-07-11 00:33:00,0.0,0.3153699999999999,-3.1987,-2.8834,0.0,19.162,13.705,26.273,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.137,24.015,15.787,-502.54,50
2015-07-11 00:34:00,0.0,0.36042,-2.7932,-2.4328,0.0,19.269,13.706,26.272,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.116,23.957,15.906,-927.67,50
2015-07-11 00:35:00,0.0,0.33789,-2.996,-2.6581,0.0,19.339,13.705,26.262,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.08,23.885,15.987,-603.02,50
2015-07-11 00:36:00,0.0,0.24779,-3.1537,-2.9059,0.0,19.245,13.705,26.258,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.038,23.825,16.019,-372.43,50
2015-07-11 00:37:00,0.0,0.24779,-2.9284,-2.6806,0.0,19.303,13.705,26.258,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.023,23.786,16.038,-487.09,50
2015-07-11 00:38:00,0.0,0.0901099999999999,-3.1312,-3.0411,0.0,19.246,13.706,26.258,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.019,23.759,16.056,-455.32,50
2015-07-11 00:39:00,0.0,0.40547,-2.7707,-2.3653,0.0,19.214,13.706,26.249,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291,23.99,23.719,16.033,-1036.3,50
2015-07-11 00:40:00,0.0,0.2252599999999999,-3.1537,-2.9284,0.0,19.163,13.706,26.244,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.962,23.687,16.058,-556.67,50
2015-07-11 00:41:00,0.0,0.27032,-3.0636,-2.7933,0.0,19.051,13.706,26.244,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.662,16.055,-946.8900000000002,50
2015-07-11 00:42:00,0.0,0.2928399999999999,-3.0185,-2.7257,0.0,18.958,13.707,26.237,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.94,23.629,16.058,-465.72,50
2015-07-11 00:43:00,0.0,0.27032,-3.0636,-2.7933,0.0,18.996,13.706,26.229,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.918,23.601,16.079,-433.85,50
2015-07-11 00:44:00,0.0,0.36042,-2.9284,-2.568,0.0,18.992,13.707,26.228,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.591,16.025,-771.19,50
2015-07-11 00:45:00,0.0,0.2928399999999999,-2.9509,-2.6581,0.0,18.909,13.706,26.218,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.863,23.561,15.986,-387.43,50
2015-07-11 00:46:00,0.0,0.40547,-2.8383,-2.4328,0.0,18.905,13.706,26.215,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.848,23.534,15.996,-815.0499999999998,50
2015-07-11 00:47:00,0.0,0.38294,-2.996,-2.6131,0.0,18.855,13.705,26.215,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.514,15.991,-895.47,50
2015-07-11 00:48:00,0.0,0.27032,-3.0185,-2.7482,0.0,18.788,13.707,26.2,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.485,15.973,-570.97,50
2015-07-11 00:49:00,0.0,0.36042,-2.8834,-2.5229,0.0,18.895,13.706,26.2,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.794,23.47,16.019,-701.86,50
2015-07-11 00:50:00,0.0,0.33789,-3.0636,-2.7257,0.0,18.892,13.707,26.186,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.778,23.461,16.026,-736.45,50
2015-07-11 00:51:00,0.0,0.2928399999999999,-2.9059,-2.6131,0.0,18.877,13.707,26.186,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.779,23.466,16.083,-996.3,50
2015-07-11 00:52:00,0.0,0.40547,-2.7707,-2.3653,0.0,18.9,13.708,26.176,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.121,23.772,23.457,16.099,-830.0,50
2015-07-11 00:53:00,0.0,0.2928399999999999,-3.0861,-2.7933,0.0,18.871,13.708,26.171,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.443,16.048,-761.1,50
2015-07-11 00:54:00,0.0,0.36042,-2.7933,-2.4329,0.0,18.816,13.708,26.158,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.429,16.034,-559.62,50
2015-07-11 00:55:00,0.0,0.29285,-2.8383,-2.5455,0.0,18.83,13.708,26.157,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.446,16.063,-948.74,50
2015-07-11 00:56:00,0.0,0.3153699999999999,-3.1312,-2.8158,0.0,18.86,13.708,26.146,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.437,16.06,-774.25,50
2015-07-11 00:57:00,0.0,0.24779,-3.0185,-2.7707,0.0,18.882,13.708,26.142,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.699,23.436,16.085,-555.82,50
2015-07-11 00:58:00,0.0,0.24779,-3.1086,-2.8608,0.0,18.94,13.708,26.131,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.439,16.126,-720.41,50
2015-07-11 00:59:00,0.0,0.2477999999999999,-3.0636,-2.8158,0.0,18.895,13.709,26.126,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.456,16.1,-636.79,50
2015-07-11 01:00:00,0.0,0.40547,-2.8384,-2.4329,0.0,18.832,13.709,26.114,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.445,16.042,-742.1799999999998,50
2015-07-11 01:01:00,0.0,0.27032,-2.996,-2.7257,0.0,18.77,13.709,26.111,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.432,16.009,-848.19,50
2015-07-11 01:02:00,0.0,0.2928399999999999,-2.996,-2.7032,0.0,18.764,13.709,26.099,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.399,15.972,-647.6,50
2015-07-11 01:03:00,0.0,0.31539,-3.0186,-2.7032,0.0,18.735,13.709,26.096,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.4,15.912,-614.1,50
2015-07-11 01:04:00,0.0,0.3604299999999999,-2.9735,-2.6131,0.0,18.678,13.709,26.084,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.407,15.852,-874.3099999999998,50
2015-07-11 01:05:00,0.0,0.3379099999999999,-2.9736,-2.6357,0.0,18.888,13.71,26.074,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.407,15.912,-552.6,50
2015-07-11 01:06:00,0.0,0.2477999999999999,-3.0637,-2.8159,0.0,19.016,13.71,26.07,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.387,15.923,-523.77,50
2015-07-11 01:07:00,0.0,0.29285,-3.0411,-2.7482,0.0,18.983,13.711,26.061,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.371,15.937,-536.2,50
2015-07-11 01:08:00,0.0,0.38294,-2.8609,-2.4779,0.0,18.918,13.712,26.055,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.359,15.939,-571.38,50
2015-07-11 01:09:00,0.0,0.2703099999999999,-3.3113,-3.0411,0.0,18.877,13.712,26.047,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.582,23.343,15.934,-364.95,50
2015-07-11 01:10:00,0.0,0.40547,-2.8383,-2.4328,0.0,18.884,13.713,26.041,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.336,15.933,-881.36,50
2015-07-11 01:11:00,0.0,0.40547,-2.7482,-2.3427,0.0,18.942,13.714,26.027,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.326,15.924,-579.62,50
2015-07-11 01:12:00,0.0,0.4279899999999999,-2.9059,-2.4779,0.0,18.957,13.714,26.021,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.332,15.899,-568.39,50
2015-07-11 01:13:00,0.0,0.36042,-2.9284,-2.568,0.0,18.927,13.715,26.012,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.332,15.86,-741.76,50
2015-07-11 01:14:00,0.0,0.4505199999999999,-2.9059,-2.4553,0.0,18.888,13.715,26.003,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.345,15.835,-702.02,50
2015-07-11 01:15:00,0.0,0.4279999999999999,-2.9735,-2.5455,0.0,18.863,13.715,25.995,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.346,15.772,-637.41,50
2015-07-11 01:16:00,0.0,0.4505199999999999,-2.9509,-2.5004,0.0,18.795,13.714,25.983,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.353,15.719,-783.9099999999999,50
2015-07-11 01:17:00,0.0,0.33789,-2.996,-2.6581,0.0,18.743,13.715,25.978,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.37,15.699,-518.07,50
2015-07-11 01:18:00,0.0,0.40547,-2.9284,-2.5229,0.0,18.721,13.715,25.96,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.539,23.372,15.672,-575.15,50
2015-07-11 01:19:00,0.0,0.38294,-2.996,-2.6131,0.0,18.681,13.716,25.954,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.546,23.369,15.65,-430.25,50
2015-07-11 01:20:00,0.0,0.4055,-2.9061,-2.5006,0.0,18.665,13.715,25.94,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.534,23.368,15.632,-716.96,50
2015-07-11 01:21:00,0.0,0.42803,-2.8611,-2.433,0.0,18.674,13.716,25.93,0.0060499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.368,15.624,-648.76,50
2015-07-11 01:22:00,0.0,0.49562,-2.6358,-2.1402,0.0,18.675,13.716,25.924,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,23.533,23.363,15.647,-896.97,50
2015-07-11 01:23:00,0.0,0.33792,-3.0638,-2.7259,0.0,18.697,13.716,25.912,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.343,15.64,-350.46,50
2015-07-11 01:24:00,0.0,0.51814,-2.5907,-2.0726,0.0,18.649,13.717,25.906,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.645699999999998,23.532,23.309,15.675,-785.14,50
2015-07-11 01:25:00,0.0,0.54064,-2.6807,-2.14,0.0,18.63,13.717,25.896,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.8206,23.524,23.27,15.717,-1084.4,50
2015-07-11 01:26:00,0.0,0.38295,-2.8609,-2.4779,0.0,18.706,13.718,25.893,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.253,15.721,-940.41,50
2015-07-11 01:27:00,0.0,0.3604299999999999,-2.951,-2.5906,0.0,18.799,13.718,25.882,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.491,23.229,15.774,-590.62,50
2015-07-11 01:28:00,0.0,0.54064,-2.5455,-2.0048,0.0,18.924,13.718,25.874,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.482,23.477,23.2,15.853,-721.76,50
2015-07-11 01:29:00,0.0,0.4730599999999999,-2.7708,-2.2977,0.0,18.892,13.719,25.868,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.171,15.955,-829.19,50
2015-07-11 01:30:00,0.0,0.27032,-3.1538,-2.8834,0.0,18.844,13.717,25.857,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.138,15.988,-222.89,50
2015-07-11 01:31:00,0.0,0.5181099999999998,-2.6807,-2.1626,0.0,18.864,13.719,25.847,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.102,16.004,-856.23,50
2015-07-11 01:32:00,0.0,0.3153799999999999,-3.1988,-2.8834,0.0,18.892,13.718,25.839,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.077,16.017,-578.67,50
2015-07-11 01:33:00,0.0,0.20275,-3.2665,-3.0637,0.0,18.9,13.718,25.828,0.00549,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.343,23.057,16.042,-476.1,50
2015-07-11 01:34:00,0.0,0.2477999999999999,-3.1088,-2.861,0.0,18.925,13.719,25.822,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.047,16.047,-390.52,50
2015-07-11 01:35:00,0.0,0.4730699999999999,-2.8385,-2.3654,0.0,18.832,13.719,25.81,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.024,16.023,-535.02,50
2015-07-11 01:36:00,0.0,0.54066,-2.7258,-2.1851,0.0,18.789,13.719,25.799,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3505,23.335,23.012,16.009,-968.74,50
2015-07-11 01:37:00,0.0,0.47308,-2.7484,-2.2753,0.0,18.775,13.72,25.79,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.023,15.983,-729.4,50
2015-07-11 01:38:00,0.0,0.4055,-2.7709,-2.3654,0.0,18.758,13.72,25.781,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.04,16.032,-834.14,50
2015-07-11 01:39:00,0.0,0.45055,-3.1539,-2.7033,0.0,18.796,13.72,25.768,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.042,16.096,-553.92,50
2015-07-11 01:40:00,0.0,0.3604399999999999,-3.244,-2.8836,0.0,18.879,13.72,25.76,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.304,23.046,16.147,-221.43,50
2015-07-11 01:41:00,0.0,0.0901099999999999,-3.1089,-3.0187,0.0,18.953,13.721,25.753,0.0056299999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.309,23.065,16.184,-363.79,50
2015-07-11 01:42:00,0.0,0.29287,-2.9737,-2.6809,0.0,19.037,13.721,25.741,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.08,16.185,-379.97,50
2015-07-11 01:43:00,0.0,0.51814,-2.6809,-2.1627,0.0,19.029,13.722,25.728,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660299999999998,23.304,23.086,16.117,-964.79,50
2015-07-11 01:44:00,0.0,0.5406699999999999,-2.7034,-2.1627,0.0,19.055,13.722,25.723,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4047,23.31,23.097,16.11,-954.43,50
2015-07-11 01:45:00,0.0,0.29287,-3.0188,-2.7259,0.0,19.076,13.721,25.71,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.099,16.114,-631.59,50
2015-07-11 01:46:00,0.0,0.3829699999999999,-2.8386,-2.4556,0.0,19.088,13.721,25.7,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.1,16.108,-617.19,50
2015-07-11 01:47:00,0.0,0.42803,-2.8836,-2.4556,0.0,19.068,13.722,25.695,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.091,16.147,-792.8099999999998,50
2015-07-11 01:48:00,0.0,0.42803,-2.8836,-2.4556,0.0,19.005,13.723,25.682,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.079,16.175,-420.33,50
2015-07-11 01:49:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,18.997,13.722,25.676,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.304,23.067,16.176,-433.46,50
2015-07-11 01:50:00,0.0,0.4055,-2.9737,-2.5682,0.0,18.945,13.722,25.671,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.051,16.154,-597.17,50
2015-07-11 01:51:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,18.884,13.723,25.656,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.291,23.036,16.122,-684.71,50
2015-07-11 01:52:00,0.0,0.49562,-2.7259,-2.2303,0.0,18.888,13.723,25.654,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,2.6547,23.293,23.025,16.075,-916.84,50
2015-07-11 01:53:00,0.0,0.22528,-3.0188,-2.7935,0.0,18.873,13.723,25.641,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.011,15.991,-583.41,50
2015-07-11 01:54:00,0.0,0.0901099999999999,-3.1314,-3.0413,0.0,18.893,13.724,25.635,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.01,15.967,-361.03,50
2015-07-11 01:55:00,0.0,0.33792,-3.2441,-2.9061,0.0,18.893,13.723,25.624,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,22.997,15.965,-352.03,50
2015-07-11 01:56:00,0.0,0.29287,-2.9287,-2.6358,0.0,18.95,13.725,25.616,0.0060499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.256,22.98,15.98,-302.41,50
2015-07-11 01:57:00,0.0,0.3604399999999999,-2.9287,-2.5682,0.0,19.168,13.724,25.615,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,22.971,16.048,-596.34,50
