measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-02 00:25:00,0.0,0.4284,-2.8185,-2.3901,0.0,0.47277,13.789,22.813,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.859,-3.7565,-592.47,50
2017-03-02 00:26:00,0.0,0.36075,-3.2243,-2.8635,0.0,0.4806699999999999,13.789,22.821,0.00536,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.82,22.883,-3.7773,-356.46,50
2017-03-02 00:27:00,0.0,0.22547,-3.1566,-2.9311,0.0,0.52729,13.789,22.832,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.956,-3.7114,-485.35,50
2017-03-02 00:28:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,0.5691,13.788,22.84,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,23.055,-3.6784,-431.29,50
2017-03-02 00:29:00,0.0,0.4284,-2.9086,-2.4802,0.0,0.6696199999999999,13.788,22.852,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.5325,22.962,23.107,-3.6125,-618.69,50
2017-03-02 00:30:00,0.0,0.33821,-3.3369,-2.9988,0.0,0.77314,13.788,22.861,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,23.097,-3.4936,-176.27,50
2017-03-02 00:31:00,0.0,0.2931099999999999,-3.4271,-3.1341,0.0,0.96359,13.787,22.868,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,23.053,-3.1996,-330.81,50
2017-03-02 00:32:00,0.0,0.31566,-3.4722,-3.1566,0.0,1.4677,13.787,22.879,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.954,-2.6519,-114.67,50
2017-03-02 00:33:00,0.0,0.47349,-2.9762,-2.5027,0.0,2.4684,13.788,22.888,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.805,-2.1134,-589.44,50
2017-03-02 00:34:00,0.0,0.36075,-3.1115,-2.7508,0.0,2.4139,13.787,22.894,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.651,-2.0005,-322.61,50
2017-03-02 00:35:00,0.0,0.45094,-2.9537,-2.5027,0.0,1.693,13.787,22.905,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.556,-1.9104,-647.56,50
2017-03-02 00:36:00,0.0,0.36075,-3.1115,-2.7508,0.0,1.4911,13.786,22.91,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.312,22.498,-1.7544,-578.05,50
2017-03-02 00:37:00,0.0,0.45094,-3.1341,-2.6831,0.0,1.98,13.786,22.919,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,22.418,-1.3594,-491.96,50
2017-03-02 00:38:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,2.7388,13.786,22.924,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,22.29,-0.96698,-446.25,50
2017-03-02 00:39:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,3.1303,13.786,22.932,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,22.15,-0.4576,-335.43,50
2017-03-02 00:40:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,3.9325,13.786,22.931,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.98,0.25196,-563.75,50
2017-03-02 00:41:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,4.4332,13.787,22.94,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.841,0.6603799999999999,-760.25,50
2017-03-02 00:42:00,0.0,0.31566,-3.2468,-2.9311,0.0,4.3162,13.786,22.944,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.475,21.715,0.76595,-478.26,50
2017-03-02 00:43:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,4.2519,13.786,22.943,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.616,0.7721599999999998,-692.9,50
2017-03-02 00:44:00,0.0,0.47349,-3.3369,-2.8635,0.0,4.1011,13.786,22.945,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.565,0.69725,-215.87,50
2017-03-02 00:45:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,4.0093,13.785,22.943,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.379,21.551,0.7017499999999999,-334.91,50
2017-03-02 00:46:00,0.0,0.36075,-3.1566,-2.7959,0.0,4.0417,13.786,22.942,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.317,21.526,0.94384,-308.78,50
2017-03-02 00:47:00,0.0,0.47349,-2.9988,-2.5253,0.0,4.111,13.785,22.944,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.447,1.0289,-340.01,50
2017-03-02 00:48:00,0.0,0.51858,-2.9311,-2.4126,0.0,4.1728,13.786,22.938,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.155,21.379,1.0414,-724.34,50
2017-03-02 00:49:00,0.0,0.4058499999999999,-3.382,-2.9762,0.0,3.9781,13.786,22.927,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.128,21.359,0.87861,-360.22,50
2017-03-02 00:50:00,0.0,0.45094,-3.089,-2.638,0.0,3.6291,13.786,22.931,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.171,21.406,0.7941599999999999,-375.42,50
2017-03-02 00:51:00,0.0,0.36075,-3.3595,-2.9988,0.0,3.5495,13.786,22.926,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.445,0.65988,-148.34,50
2017-03-02 00:52:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,3.5163,13.786,22.916,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.8065499999999999,21.26,21.518,0.50934,-538.18,50
2017-03-02 00:53:00,0.0,0.4960399999999999,-2.8861,-2.39,0.0,3.4273,13.786,22.911,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.629,0.35602,-529.17,50
2017-03-02 00:54:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,3.3994,13.786,22.914,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.771,0.29657,-260.75,50
2017-03-02 00:55:00,0.0,0.45094,-2.8635,-2.4126,0.0,3.4684,13.786,22.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.864,0.31024,-615.31,50
2017-03-02 00:56:00,0.0,0.47349,-2.9311,-2.4577,0.0,3.4413,13.786,22.902,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2878,21.732,22.023,0.2307299999999999,-532.73,50
2017-03-02 00:57:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,3.3542,13.786,22.896,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,22.25,0.1071,-252.42,50
2017-03-02 00:58:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,3.2836,13.787,22.891,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,22.415,0.0312699999999999,-11.938,50
2017-03-02 00:59:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,3.2516,13.787,22.888,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.179,22.539,-0.08149,-299.15,50
2017-03-02 01:00:00,0.0,0.51858,-2.841,-2.3224,0.0,3.1842,13.787,22.888,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327,22.225,22.557,-0.1690599999999999,-562.99,50
2017-03-02 01:01:00,0.0,0.4058499999999999,-3.382,-2.9762,0.0,3.0354,13.788,22.883,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.208,22.495,-0.27128,-37.508,50
2017-03-02 01:02:00,0.0,0.47349,-3.0439,-2.5704,0.0,3.0135,13.788,22.877,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.42,-0.35559,-197.51,50
2017-03-02 01:03:00,0.0,0.36075,-3.089,-2.7282,0.0,3.1205,13.788,22.875,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.371,-0.30747,-646.43,50
2017-03-02 01:04:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,3.3316,13.788,22.878,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,22.332,-0.30012,-260.53,50
2017-03-02 01:05:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,3.3942,13.789,22.878,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,22.302,-0.5181,-352.78,50
2017-03-02 01:06:00,0.0,0.3382,-3.1566,-2.8184,0.0,3.3068,13.789,22.873,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.336,-0.71082,-274.75,50
2017-03-02 01:07:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,3.1662,13.789,22.867,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.459,-0.81878,-331.56,50
2017-03-02 01:08:00,0.0,0.3382,-3.1115,-2.7733,0.0,3.1076,13.789,22.864,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.609,-0.8677,-418.81,50
2017-03-02 01:09:00,0.0,0.3382,-3.0213,-2.6831,0.0,3.0441,13.789,22.865,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.709,-0.89626,-484.07,50
2017-03-02 01:10:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,2.9801,13.788,22.865,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.743,-0.9528,-249.26,50
2017-03-02 01:11:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,2.7583,13.788,22.866,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.751,-1.0351,-442.62,50
2017-03-02 01:12:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,2.6254,13.788,22.865,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.726,-1.1183,-794.36,50
2017-03-02 01:13:00,0.0,0.45094,-2.9537,-2.5027,0.0,2.5653,13.789,22.866,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.517,22.694,-1.139,-380.26,50
2017-03-02 01:14:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,2.5014,13.788,22.866,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.682,-1.2268,-481.31,50
2017-03-02 01:15:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,2.4326,13.789,22.866,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.696,-1.3395,-333.48,50
2017-03-02 01:16:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,2.3616,13.788,22.864,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.736,-1.4116,-492.34,50
2017-03-02 01:17:00,0.0,0.47349,-2.841,-2.3675,0.0,2.3313,13.789,22.865,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.8,-1.4804,-724.24,50
2017-03-02 01:18:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,2.3322,13.789,22.866,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.867,-1.4792,-398.16,50
2017-03-02 01:19:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,2.3402,13.789,22.866,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.978,-1.4377,-558.63,50
2017-03-02 01:20:00,0.0,0.3382,-3.1566,-2.8184,0.0,2.3106,13.789,22.866,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,23.085,-1.4119,-682.03,50
2017-03-02 01:21:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,2.2383,13.789,22.866,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.949,23.109,-1.4508,-433.03,50
2017-03-02 01:22:00,0.0,0.36075,-3.4722,-3.1115,0.0,2.2316,13.789,22.864,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.929,23.065,-1.4169,-289.34,50
2017-03-02 01:23:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,2.2487,13.789,22.866,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.97,-1.4404,-488.04,50
2017-03-02 01:24:00,0.0,0.54113,-2.7959,-2.2547,0.0,2.2215,13.789,22.865,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.88,-1.5017,-776.73,50
2017-03-02 01:25:00,0.0,0.47349,-3.0213,-2.5478,0.0,2.1359,13.789,22.865,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.717,22.854,-1.5944,-269.48,50
2017-03-02 01:26:00,0.0,0.47349,-3.3369,-2.8635,0.0,2.0138,13.79,22.872,0.0064799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.854,-1.676,-89.021,50
2017-03-02 01:27:00,0.0,0.60877,-2.8861,-2.2773,0.0,1.8898,13.79,22.877,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2964,22.704,22.86,-1.7708,-509.94,50
2017-03-02 01:28:00,0.0,0.47349,-2.9988,-2.5253,0.0,1.7963,13.79,22.877,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.859,-1.9108,-709.96,50
2017-03-02 01:29:00,0.0,0.4058499999999999,-3.3144,-2.9086,0.0,1.725,13.789,22.879,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.877,-1.9475,-39.955,50
2017-03-02 01:30:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,1.7791,13.789,22.878,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.919,-1.9608,-548.81,50
2017-03-02 01:31:00,0.0,0.45094,-2.9311,-2.4802,0.0,1.8668,13.788,22.879,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1562,22.869,22.988,-1.8997,-275.47,50
2017-03-02 01:32:00,0.0,0.54113,-2.7282,-2.1871,0.0,1.8532,13.79,22.879,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,22.953,23.115,-1.9524,-724.4299999999998,50
2017-03-02 01:33:00,0.0,0.45094,-2.9312,-2.4802,0.0,1.8166,13.789,22.88,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.231,-1.9759,-643.38,50
2017-03-02 01:34:00,0.0,0.2705699999999999,-3.3595,-3.089,0.0,1.8097,13.789,22.891,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.063,23.26,-1.981,-404.33,50
2017-03-02 01:35:00,0.0,0.45094,-3.1566,-2.7057,0.0,1.7902,13.789,22.889,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,23.209,-2.0503,-209.16,50
2017-03-02 01:36:00,0.0,0.51858,-2.7508,-2.2322,0.0,1.6619,13.789,22.892,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,23.164,-2.1329,-841.26,50
2017-03-02 01:37:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,1.5157,13.787,22.891,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,23.113,-2.2159,-611.82,50
2017-03-02 01:38:00,0.0,0.4283899999999999,-3.3144,-2.8861,0.0,1.4636,13.789,22.9,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,23.088,-2.2726,-420.92,50
2017-03-02 01:39:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,1.6966,13.788,22.903,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,23.076,-2.2788,-265.27,50
2017-03-02 01:40:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,2.0225,13.788,22.904,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,23.014,-2.2132,89.28199999999998,50
2017-03-02 01:41:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,2.2445,13.788,22.904,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.857,22.919,-2.1807,-802.7799999999999,50
2017-03-02 01:42:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,2.3646,13.789,22.902,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.874,-2.2018,-292.29,50
2017-03-02 01:43:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,2.3178,13.789,22.915,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.836,22.878,-2.2775,-30.97,50
2017-03-02 01:44:00,0.0,0.36075,-3.3369,-2.9762,0.0,2.1921,13.789,22.918,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.834,22.906,-2.3396,-288.06,50
2017-03-02 01:45:00,0.0,0.3382,-3.2694,-2.9311,0.0,1.9184,13.788,22.917,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.925,-2.4766,-189.95,50
2017-03-02 01:46:00,0.0,0.36075,-3.2468,-2.8861,0.0,1.6714,13.789,22.917,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.964,-2.6009,-269.36,50
2017-03-02 01:47:00,0.0,0.36075,-3.3144,-2.9537,0.0,1.4726,13.789,22.917,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,23.018,-2.6946,83.37999999999998,50
2017-03-02 01:48:00,0.0,0.45094,-3.0664,-2.6155,0.0,1.4622,13.788,22.929,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,23.078,-2.7526,-294.91,50
2017-03-02 01:49:00,0.0,0.3382,-3.1115,-2.7733,0.0,1.4099,13.788,22.929,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.97,23.077,-2.8444,-579.69,50
2017-03-02 01:50:00,0.0,0.2931099999999999,-3.4046,-3.1115,0.0,1.302,13.788,22.928,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,23.047,-2.9318,59.267,50
2017-03-02 01:51:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,1.4158,13.787,22.931,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,22.941,23.022,-2.9454,-219.61,50
2017-03-02 01:52:00,0.0,0.36075,-3.3369,-2.9762,0.0,1.7826,13.788,22.941,0.00634,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,23.018,-2.8843,-256.04,50
2017-03-02 01:53:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,2.0027,13.787,22.942,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,23.015,-2.8768,-283.63,50
2017-03-02 01:54:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,2.1183,13.787,22.939,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.873,23.0,-2.9106,-484.48,50
