measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-17 04:00:00,5.429,-20.09,122.7,0.7079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.93,0.161,0.161,0.183,0.0,50
1995-04-17 04:15:00,5.453,-17.69,123.3,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.96,0.161,0.161,0.191,0.0,50
1995-04-17 04:30:00,5.439,-21.0,123.0,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.97,0.161,0.161,0.198,0.0,50
1995-04-17 04:45:00,5.441,-18.09,123.1,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.01,0.161,0.169,0.2929999999999999,0.0,50
1995-04-17 05:00:00,5.427,-14.57,122.8,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.93,0.161,0.1759999999999999,0.3009999999999999,0.0,50
1995-04-17 05:15:00,5.393,-18.82,122.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.82,0.169,0.169,0.308,0.0,50
1995-04-17 05:30:00,5.405,-20.3,122.1,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.75,0.169,0.161,0.2939999999999999,0.0,50
1995-04-17 05:45:00,5.471,-32.19,122.1,1.105,0.0,75.0,0.007,76.4,0.5348,0.0,1.406,15.39,15.72,0.192,0.185,0.4269999999999999,1.203,50
1995-04-17 06:00:00,5.835,-114.8,121.8,1.187,0.005,218.1,0.0459999999999999,219.4,10.0924,1.0905,11.02,16.39,16.75,0.4869999999999999,0.318,1.17,5.435,50
1995-04-17 06:15:00,5.866,-99.6,122.0,1.262,0.0879999999999999,232.8,0.11,233.9,25.729,20.4864,45.58,18.31,18.98,1.361,1.361,1.486,12.04,50
1995-04-17 06:30:00,5.979,38.73,121.5,1.394,0.4119999999999999,216.3,0.432,216.5,93.528,89.1156,176.3,20.23,21.12,1.642,1.706,2.16,30.19,50
1995-04-17 06:45:00,6.191,157.5,121.6,1.704,0.693,201.6,0.7149999999999999,201.5,144.0725,139.7088,283.8,21.6,22.68,2.763,2.763,2.763,45.1,50
1995-04-17 07:00:00,6.957,342.7,121.2,1.904,1.129,230.8,1.14,230.7,262.998,260.5732,526.4,22.68,24.01,3.311,3.533,3.913,78.09999999999998,50
1995-04-17 07:15:00,10.26,923.0,121.4,2.302,2.542,217.3,2.544,216.8,551.5392,552.3766,1096.0,24.23,25.83,5.732,6.083,6.235,167.1,50
1995-04-17 07:30:00,11.55,1130.0,121.5,3.063,2.821,239.0,2.812,238.5,670.662,674.219,1351.0,25.47,27.24,9.04,9.71,9.47,194.7,50
1995-04-17 07:45:00,9.49,813.0,121.2,3.318,2.211,224.4,2.218,224.0,496.832,496.1484,995.0,26.58,28.56,9.38,9.89,9.48,148.3,50
1995-04-17 08:00:00,10.12,909.0,121.0,2.499,2.397,232.1,2.406,231.7,557.4702,556.3437,1110.0,27.13,29.6,7.97,8.24,8.13,161.6,50
1995-04-17 08:15:00,6.637,260.7,120.9,3.006,0.961,234.3,0.963,234.2,225.5346,225.1623,449.8,27.98,30.46,6.309,6.634,6.595,70.8,50
1995-04-17 08:30:00,8.54,588.3,121.1,3.245,1.69,265.6,1.595,265.6,423.632,448.864,846.0,29.21,31.65,6.31,6.721,6.588,138.3,50
1995-04-17 08:45:00,10.84,1024.0,121.2,3.994,2.586,239.5,2.581,239.1,617.1171,619.347,1238.0,30.34,33.02,9.090000000000002,9.58,9.46,172.3,50
1995-04-17 09:00:00,12.3,1263.0,121.2,4.449,3.231,227.5,3.247,226.9,736.7442999999998,735.0525,1468.0,30.75,33.88,10.94,11.69,11.2,204.2,50
1995-04-17 09:15:00,13.53,1435.0,121.3,4.936,3.632,226.8,3.644,226.1,823.9084,823.7376,1642.0,31.01,33.98,13.12,14.02,13.37,233.7,50
1995-04-17 09:30:00,10.99,1035.0,120.9,4.795,2.638,233.7,2.652,233.2,618.4464,616.5006,1241.0,31.35,34.21,13.55,14.41,13.31,175.1,50
1995-04-17 09:45:00,8.429999999999998,636.3,120.7,5.007,1.779,228.6,1.787,228.4,408.1508,406.6794,814.0,31.34,34.28,10.42,11.25,10.25,111.4,50
1995-04-17 10:00:00,10.23,913.0,120.6,5.026,2.34,235.0,2.291,234.6,537.4686,549.9,1140.0,31.13,34.06,9.37,10.13,9.41,163.3,50
1995-04-17 10:15:00,24.81,2955.0,121.4,5.882,6.678,253.2,6.598,251.7,1660.7166,1690.8696,3362.0,32.62,35.46,16.25,17.33,16.82,475.4,50
1995-04-17 10:30:00,14.32,1542.0,121.2,6.317,3.728,243.6,3.693,242.7,896.2911,908.1408,1800.0,33.69,36.5,17.33,18.88,17.26,253.8,50
1995-04-17 10:45:00,13.46,1447.0,121.0,6.264,3.583,233.6,3.585,233.1,835.6635,836.9887999999999,1665.0,33.78,36.45,14.0,15.22,14.06,230.2,50
1995-04-17 11:00:00,16.41,1846.0,121.2,6.5,4.619,225.5,4.622,224.6,1038.1012,1041.5845,2071.0,33.93,36.71,14.61,15.75,15.02,289.5,50
1995-04-17 11:15:00,15.12,1668.0,121.2,6.512,4.105,228.8,4.111,228.0,937.3080000000001,939.224,1895.0,33.47,36.33,13.23,14.43,13.65,257.7,50
1995-04-17 11:30:00,24.63,2985.0,121.6,7.429999999999999,7.2,228.7,7.19,227.5,1635.725,1646.64,3264.0,34.23,36.79,17.97,19.37,18.9,460.2,50
1995-04-17 11:45:00,19.49,2279.0,121.3,7.69,5.537,228.9,5.538,227.9,1262.1102,1267.4193,2528.0,34.74,37.09,18.4,20.04,18.96,355.3,50
1995-04-17 12:00:00,13.83,1476.0,121.0,7.679999999999999,3.596,242.1,3.561,241.4,859.6254,870.5915999999999,1723.0,34.48,37.02,16.76,18.17,16.99,243.3,50
1995-04-17 12:15:00,16.41,1833.0,121.2,7.57,4.46,233.4,4.464,232.5,1037.88,1040.964,2069.0,34.37,37.12,15.33,16.36,15.58,284.7,50
1995-04-17 12:30:00,19.28,2242.0,121.3,7.53,5.266,240.2,5.252,239.2,1256.2784,1264.8932,2519.0,34.64,37.31,16.52,18.01,17.19,343.0,50
1995-04-17 12:45:00,12.08,1223.0,121.2,7.02,3.006,242.1,3.008,241.6,726.7328,727.7526,1452.0,34.52,37.18,13.64,14.74,14.06,192.4,50
1995-04-17 13:00:00,8.9,701.0,120.7,6.576,1.898,231.2,1.907,230.9,440.3263,438.8176,887.0,33.93,37.0,10.59,11.4,10.95,117.8,50
1995-04-17 13:15:00,9.420000000000002,795.0,120.7,6.118,2.094,238.7,2.084,238.4,496.8256,499.8378,997.0,33.17,36.08,9.27,9.6,9.590000000000002,132.4,50
1995-04-17 13:30:00,10.87,1028.0,120.8,5.751,2.625,235.7,2.626,235.2,617.6352,618.7125,1234.0,32.87,35.88,9.12,9.64,9.61,163.4,50
1995-04-17 13:45:00,9.9,876.0,121.0,5.667,2.33,231.2,2.339,230.8,539.8412,538.696,1070.0,32.57,35.77,9.590000000000002,10.6,10.48,143.9,50
1995-04-17 14:00:00,6.766,300.9,120.8,4.652,1.04,215.6,1.054,215.3,226.9262,224.224,456.2,31.79,35.18,8.31,8.64,8.449999999999998,63.12,50
1995-04-17 14:15:00,6.473,231.3,121.0,3.788,0.8659999999999999,213.9,0.883,213.8,188.7854,185.2374,374.8,31.04,34.19,5.342,5.316,5.425,52.74,50
1995-04-17 14:30:00,6.125,98.9,120.7,3.62,0.544,201.5,0.5759999999999998,201.3,115.9488,109.616,225.6,30.05,33.23,4.532,4.545,5.063,33.23,50
1995-04-17 14:45:00,6.713,275.4,120.9,3.822,0.96,221.9,0.974,221.7,215.9358,213.024,439.6,29.35,32.56,4.791,4.758,5.156,62.83,50
1995-04-17 15:00:00,7.84,519.4,120.9,3.975,1.51,225.9,1.522,225.6,343.3632,341.109,688.2,29.47,32.67,6.133,6.12,6.242,94.1,50
1995-04-17 15:15:00,6.433,195.2,121.0,3.8,0.764,214.3,0.794,214.1,169.9954,163.7252,340.3,29.36,32.58,5.485,5.408,5.696,48.51,50
1995-04-17 15:30:00,6.043,37.15,120.9,3.604,0.384,201.3,0.4169999999999999,201.2,83.9004,77.2992,161.1,28.88,32.19,4.527,4.487,4.825,24.31,50
1995-04-17 15:45:00,5.943,-54.31,121.1,3.229,0.1809999999999999,218.2,0.2059999999999999,218.6,45.0316,39.4942,81.09999999999998,28.52,31.83,3.661,3.606,3.716,14.93,50
1995-04-17 16:00:00,5.866,-111.1,121.1,2.634,0.0529999999999999,229.2,0.08,230.4,18.432,12.1476,30.04,28.03,31.03,2.763,2.678,2.706,8.23,50
1995-04-17 16:15:00,5.916,-39.99,121.3,2.175,0.22,226.1,0.2429999999999999,226.7,55.0881,49.742,100.7,27.75,30.92,2.557,1.798,2.189,17.56,50
1995-04-17 16:30:00,5.943,-18.43,121.3,1.621,0.263,213.1,0.2949999999999999,213.3,62.9235,56.0453,115.1,27.48,30.75,1.479,1.479,1.479,18.41,50
1995-04-17 16:45:00,5.821,-86.5,120.9,1.353,0.112,236.3,0.14,237.3,33.222,26.4656,58.25,27.37,30.88,1.486,1.399,1.479,13.47,50
1995-04-17 17:00:00,5.841,-93.8,121.4,0.8559999999999999,0.114,235.8,0.133,236.8,31.4944,26.8812,56.86,26.9,30.39,0.437,0.3049999999999999,0.4149999999999999,13.09,50
1995-04-17 17:15:00,5.876,-105.0,122.2,0.56,0.0709999999999999,232.3,0.1029999999999999,233.5,24.0505,16.4933,39.79,26.53,29.91,0.158,0.158,0.158,10.63,50
1995-04-17 17:30:00,5.826,-112.6,121.5,0.271,0.0539999999999999,230.2,0.084,231.5,19.446,12.4308,31.41,25.91,29.07,0.158,0.158,0.158,9.16,50
1995-04-17 17:45:00,5.827,-107.3,121.5,0.042,0.048,227.8,0.0739999999999999,229.1,16.9534,10.9344,27.56,25.72,28.87,0.158,0.158,0.158,8.59,50
1995-04-17 18:00:00,5.819,-105.7,121.4,-0.158,0.023,222.1,0.057,223.6,12.7452,5.1083,17.53,25.19,28.06,0.159,0.159,0.159,7.46,50
1995-04-17 18:15:00,5.799,-103.3,122.0,-0.2929999999999999,0.0,209.3,0.034,210.8,7.1672,0.0,7.15,24.72,27.69,0.161,0.154,0.161,4.558,50
1995-04-17 18:30:00,5.397,-18.41,122.1,-0.2919999999999999,0.0,92.6,0.007,96.1,0.6726999999999999,0.0,1.275,23.77,26.54,0.161,0.161,0.161,2.523,50
1995-04-17 18:45:00,5.391,-19.43,121.9,-0.4189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,24.51,0.161,0.161,0.161,0.337,50
1995-04-17 19:00:00,5.396,-18.03,122.0,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,22.73,0.154,0.162,0.162,0.0,50
1995-04-17 19:15:00,5.395,-18.58,121.9,-0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,21.42,0.164,0.164,0.164,0.0,50
1995-04-17 19:30:00,5.404,-18.16,122.1,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,20.55,0.111,0.165,0.165,0.0,50
1995-04-17 19:45:00,5.416,-18.09,122.3,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,20.06,-0.497,0.1489999999999999,0.096,0.0,50
1995-04-17 20:00:00,5.422,-18.67,122.5,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.14,-1.075,-0.824,-0.269,0.0,50
1995-04-17 20:15:00,5.423,-22.6,122.5,-1.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.41,-1.167,-1.152,-0.4819999999999999,0.0,50
1995-04-17 20:30:00,5.422,-20.94,122.5,-1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.62,-1.174,-1.174,-0.824,0.0,50
1995-04-17 20:45:00,5.427,-25.83,122.5,-1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.01,-1.205,-1.205,-1.114,0.0,50
1995-04-17 21:00:00,5.419,-15.93,122.2,-1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.68,-1.205,-1.197,-1.174,0.0,50
1995-04-17 21:15:00,5.44,-17.25,122.6,-1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.32,-1.197,-1.205,-1.19,0.0,50
1995-04-17 21:30:00,5.438,-13.67,122.7,-1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.39,-1.205,-1.205,-1.205,0.0,50
1995-04-17 21:45:00,5.441,-19.2,122.7,-1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.25,-1.205,-1.205,-1.197,0.0,50
1995-04-17 22:00:00,5.454,-19.86,123.0,-1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.95,-1.205,-1.205,-1.205,0.0,50
1995-04-17 22:15:00,5.455,-17.94,123.1,-1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.59,-1.205,-1.205,-1.205,0.0,50
1995-04-17 22:30:00,5.439,-20.57,122.7,-1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.55,-1.205,-1.205,-1.205,0.0,50
1995-04-17 22:45:00,5.447,-18.64,122.9,-1.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.56,-1.252,-1.205,-1.205,0.0,50
1995-04-17 23:00:00,5.448,-21.23,122.9,-1.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.86,-2.246,-1.536,-1.236,0.0,50
1995-04-17 23:15:00,5.447,-15.18,122.9,-1.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.6,-2.616,-2.451,-1.804,0.0,50
1995-04-17 23:30:00,5.46,-20.59,123.1,-1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.81,-2.394,-2.221,-1.488,0.0,50
1995-04-17 23:45:00,5.462,-23.15,123.0,-1.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.98,-2.267,-2.094,-1.242,0.0,50
