measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-13 04:32:00,0.0,-2.3243,0.0,-0.7825499999999999,1e-05,13.908,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.51902,1e-05,-2.8434,,21.186,21.067,-5.1389,-443.52,50
2020-11-13 04:33:00,0.0,-2.5274,0.0,-0.97673,-2e-05,13.907,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.1367,,21.097,20.966,-5.4085,-570.1,50
2020-11-13 04:34:00,0.0,-2.4823,0.0,-1.2679,2e-05,13.907,0.00536,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6318599999999999,2e-05,-3.1142,,21.007,20.855,-5.6368,-424.55,50
2020-11-13 04:35:00,0.0,-2.4597,0.0,-1.4955,-1e-05,13.907,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54159,-2e-05,-3.0013,,20.946,20.793,-5.745,-363.99,50
2020-11-13 04:36:00,0.0,-2.55,0.0,-1.4942,-2e-05,13.907,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.1593,,20.922,20.773,-5.8215,-425.44,50
2020-11-13 04:37:00,0.0,-2.6177,0.0,-1.4919,-1e-05,13.907,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60929,-1e-05,-3.227,,20.95,20.815,-5.8589,-456.59,50
2020-11-13 04:38:00,0.0,-2.55,0.0,-1.5032,-1e-05,13.907,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.1367,,21.029,20.91,-5.9173,-284.99,50
2020-11-13 04:39:00,0.0,-2.4597,0.0,-1.4749,-1e-05,13.908,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5641599999999999,0.0,-3.0239,,21.139,21.007,-5.8932,-463.24,50
2020-11-13 04:40:00,0.0,-2.4372,0.0,-1.5262,-3e-05,13.907,0.00508,-0.00636,0.0,0.0,0.0,0.54159,-3e-05,-2.9788,,21.217,21.126,-5.9465,-556.61,50
2020-11-13 04:41:00,0.0,-2.4823,0.0,-1.6189,2e-05,13.907,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.60929,2e-05,-3.0916,,21.281,21.211,-6.1293,-507.17,50
2020-11-13 04:42:00,0.0,-2.5049,0.0,-1.699,0.0,13.907,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.4738899999999999,0.0,-2.9788,,21.334,21.26,-6.2548,-503.15,50
2020-11-13 04:43:00,0.0,-2.55,0.0,-1.7772,-1e-05,13.907,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,-1e-05,-3.1593,,21.291,21.207,-6.2942,-274.84,50
2020-11-13 04:44:00,0.0,-2.4823,0.0,-1.9124,-1e-05,13.907,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.069,,21.195,21.103,-6.4926,-509.57,50
2020-11-13 04:45:00,0.0,-2.5726,0.0,-2.0615,2e-05,13.907,0.0049399999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5641599999999999,2e-05,-3.1367,,21.088,20.977,-6.5677,-301.21,50
2020-11-13 04:46:00,0.0,-2.4823,0.0,-1.9632,-1e-05,13.907,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56417,-1e-05,-3.0465,,21.02,20.878,-6.3267,-262.68,50
2020-11-13 04:47:00,0.0,-2.6177,0.0,-1.8011,-2e-05,13.907,0.00508,-0.0042399999999999,-0.00042,0.0,0.0,0.60929,-2e-05,-3.227,,21.011,20.856,-6.2589,-447.15,50
2020-11-13 04:48:00,0.0,-2.6403,0.0,-1.91,0.0,13.907,0.00508,0.0,0.0,-0.01272,0.0,0.60929,0.0,-3.2496,,21.049,20.901,-6.4236,-131.56,50
2020-11-13 04:49:00,0.0,-2.5049,0.0,-2.0993,-1e-05,13.907,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.0916,,21.104,20.968,-6.5059,-211.69,50
2020-11-13 04:50:00,0.0,-2.4823,0.0,-2.2227,0.0,13.907,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56417,0.0,-3.0465,,21.133,21.01,-6.5641,-442.24,50
2020-11-13 04:51:00,0.0,-2.4598,0.0,-2.3272,-1e-05,13.907,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5641599999999999,-1e-05,-3.024,,21.1,20.989,-6.4579,-377.11,50
2020-11-13 04:52:00,0.0,-2.7079,0.0,-2.4181,-1e-05,13.907,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6544299999999998,-1e-05,-3.3623,,20.937,20.846,-6.1807,58.328,50
2020-11-13 04:53:00,0.0,-2.8208,0.0,-2.0237,0.0,13.907,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6995599999999998,0.0,-3.5203,,20.692,20.6,-5.8628,-3.3188,50
2020-11-13 04:54:00,0.0,-2.6854,0.0,-1.4957,0.0,13.907,0.0054999999999999,0.0,0.0,-0.01484,0.0,0.76726,0.0,-3.4526,,20.554,20.48,-5.8182,243.49,50
2020-11-13 04:55:00,0.0,-2.55,0.0,-1.3829,1e-05,13.907,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5867299999999999,1e-05,-3.1367,,20.556,20.49,-5.9297,-510.74,50
2020-11-13 04:56:00,0.0,-2.5952,0.0,-1.4213,0.0,13.907,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.65442,0.0,-3.2496,,20.616,20.552,-5.8842,-119.11,50
2020-11-13 04:57:00,0.0,-2.8885,0.0,-1.1906,0.0,13.907,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.4752,,20.684,20.604,-5.9649,-32.475,50
2020-11-13 04:58:00,0.0,-2.5049,0.0,-1.132,0.0,13.907,0.00508,0.0,0.0002799999999999,0.0084799999999999,0.0,0.5190299999999999,0.0,-3.0239,,20.751,20.677,-5.8437,-592.9,50
2020-11-13 04:59:00,0.0,-2.5951,0.0,-0.87197,0.0,13.907,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.5867299999999999,0.0,-3.1819,,20.85,20.796,-5.7932,-697.11,50
2020-11-13 05:00:00,0.0,-2.5049,0.0,-0.95412,-2e-05,13.907,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.5867299999999999,-2e-05,-3.0916,,20.939,20.896,-5.8151,-273.82,50
2020-11-13 05:01:00,0.0,-2.55,0.0,-1.1247,-1e-05,13.908,0.0047999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.1593,,21.01,20.973,-5.8194,-378.72,50
2020-11-13 05:02:00,0.0,-2.4597,0.0,-1.3124,0.0,13.907,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6318599999999999,0.0,-3.0916,,21.085,21.039,-5.9534,-286.08,50
2020-11-13 05:03:00,0.0,-2.5274,0.0,-1.4097,-1e-05,13.908,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5867299999999999,-1e-05,-3.1142,,21.116,21.072,-6.0145,-392.53,50
2020-11-13 05:04:00,0.0,-2.5274,0.0,-1.3232,-1e-05,13.908,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60929,-1e-05,-3.1367,,21.06,21.0,-5.5259,-352.97,50
2020-11-13 05:05:00,0.0,-2.5049,0.0,-0.96654,0.0,13.908,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5641599999999999,0.0,-3.069,,20.856,20.779,-4.9848,-407.57,50
2020-11-13 05:06:00,0.0,-2.5726,0.0,-0.6405899999999999,0.0,13.908,0.00536,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6318599999999999,0.0,-3.2044,,20.637,20.516,-4.6391,-234.15,50
2020-11-13 05:07:00,0.0,-2.4597,0.0,-0.0872399999999999,-2e-05,13.908,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.45133,-3e-05,-2.9111,,20.492,20.38,-4.4763,-526.56,50
2020-11-13 05:08:00,0.0,-2.4372,0.0,-0.06004,0.0,13.908,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6318599999999999,0.0,-3.069,,20.464,20.361,-4.5401,-332.86,50
2020-11-13 05:09:00,0.0,-2.4823,0.0,-0.09024,-2e-05,13.909,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,-3e-05,-3.0239,,20.46,20.369,-4.5561,-502.14,50
2020-11-13 05:10:00,0.0,-2.3695,0.0,0.20086,0.0,13.909,0.00508,0.0,0.0,-0.0106,0.0,0.65442,0.0,-3.0239,,20.473,20.376,-4.3906,-271.2,50
2020-11-13 05:11:00,0.0,-2.5726,0.0,0.27381,-4e-05,13.909,0.00536,-0.00636,0.0,-0.00636,0.0,0.63185,-4e-05,-3.2045,,20.495,20.398,-4.4979,-394.64,50
2020-11-13 05:12:00,0.0,-2.4597,0.0,0.15462,0.0,13.909,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6769899999999999,0.0,-3.1367,,20.518,20.429,-4.5732,-360.35,50
2020-11-13 05:13:00,0.0,-2.5275,0.0,0.3366899999999999,-4e-05,13.909,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.6544299999999998,-4e-05,-3.1819,,20.524,20.448,-4.6175,-139.53,50
2020-11-13 05:14:00,0.0,-2.4597,0.0,0.6661099999999999,-2e-05,13.908,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51902,-2e-05,-2.9788,,20.544,20.475,-4.3659,-895.14,50
2020-11-13 05:15:00,0.0,-2.4372,0.0,0.65576,-2e-05,13.909,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.45132,-2e-05,-2.8885,,20.576,20.522,-4.4046,-886.86,50
2020-11-13 05:16:00,0.0,-2.4372,0.0,0.6866999999999999,-1e-05,13.909,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5415999999999999,-1e-05,-2.9788,,20.614,20.57,-4.4884,-427.4,50
2020-11-13 05:17:00,0.0,-2.708,0.0,0.6350599999999998,-1e-05,13.91,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6318599999999999,-1e-05,-3.3398,,20.655,20.641,-4.5299,-222.81,50
2020-11-13 05:18:00,0.0,-2.3243,0.0,0.58264,0.0,13.91,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.6318599999999999,0.0,-2.9562,,20.742,20.766,-4.4317,-449.29,50
2020-11-13 05:19:00,0.0,-2.4372,0.0,0.3184799999999999,-3e-05,13.908,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.54159,-3e-05,-2.9788,,20.864,20.92,-4.4284,-683.11,50
2020-11-13 05:20:00,0.0,-2.4597,0.0,0.01951,-6e-05,13.909,0.00508,-0.01272,-0.0005599999999999,0.0106,0.0,0.5415999999999999,-7e-05,-3.0013,,20.939,21.041,-4.1438,-722.72,50
2020-11-13 05:21:00,0.0,-2.6177,0.0,0.4624099999999999,-1e-05,13.91,0.00578,-0.0021199999999999,0.0,-0.00636,0.0,0.7447099999999999,-1e-05,-3.3623,,20.929,21.036,-3.7663,-419.48,50
2020-11-13 05:22:00,0.0,-2.6177,0.0,1.4951,0.0,13.91,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.78985,0.0,-3.4075,,20.787,20.882,-3.5803,-175.23,50
2020-11-13 05:23:00,0.0,-2.5049,0.0,1.9202,1e-05,13.909,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.69957,1e-05,-3.2045,,20.653,20.672,-3.4475,-127.76,50
2020-11-13 05:24:00,0.0,-2.4146,0.0,2.1221,0.0,13.909,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0,-2.9336,,20.61,20.574,-3.4856,-477.55,50
2020-11-13 05:25:00,0.0,-2.55,0.0,1.8947,0.0,13.91,0.0047999999999999,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6995599999999998,0.0,-3.2496,,20.678,20.629,-3.5713,-71.616,50
2020-11-13 05:26:00,0.0,-2.4598,0.0,1.1824,-1e-05,13.909,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56415,-1e-05,-3.0239,,20.78,20.752,-3.7133,-200.67,50
2020-11-13 05:27:00,0.0,-2.5501,0.0,0.63843,-1e-05,13.909,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5415999999999999,-1e-05,-3.0917,,20.873,20.862,-3.9198,-329.34,50
2020-11-13 05:28:00,0.0,-2.6403,0.0,0.2960599999999999,-1e-05,13.909,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63187,-1e-05,-3.2721,,20.948,20.931,-3.9308,-395.32,50
2020-11-13 05:29:00,0.0,-2.6403,0.0,-0.1967599999999999,-4e-05,13.909,0.00508,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.6318599999999999,-4e-05,-3.2721,,20.954,20.911,-3.7665,-496.17,50
2020-11-13 05:30:00,0.0,-2.5049,0.0,-0.3470599999999999,0.0,13.909,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1142,,20.891,20.822,-3.4759,-300.78,50
2020-11-13 05:31:00,0.0,-2.6403,0.0,-0.10605,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.7446899999999999,-2e-05,-3.3849,,20.806,20.734,-3.137,-297.94,50
2020-11-13 05:32:00,0.0,-2.5049,0.0,0.0503699999999999,1e-05,13.909,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.60929,1e-05,-3.1142,,20.747,20.666,-3.208,-402.65,50
2020-11-13 05:33:00,0.0,-2.6854,0.0,0.09503,0.0,13.908,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5867299999999999,0.0,-3.2721,,20.772,20.693,-3.3156,-403.39,50
2020-11-13 05:34:00,0.0,-2.6629,0.0,0.00134,0.0,13.908,0.0059199999999999,0.0,0.0,-0.01484,0.0,0.8124,0.0,-3.4752,,20.843,20.79,-3.2901,-119.52,50
2020-11-13 05:35:00,0.0,-2.4823,0.0,0.6014,1e-05,13.908,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-3.069,,20.874,20.838,-3.088,-215.6,50
2020-11-13 05:36:00,0.0,-2.5726,0.0,1.1733,0.0,13.908,0.00508,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.1593,,20.833,20.777,-3.0896,-273.4,50
2020-11-13 05:37:00,0.0,-2.7982,0.0,1.3895,0.0,13.909,0.00536,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.677,0.0,-3.4752,,20.776,20.719,-3.0241,-13.634,50
2020-11-13 05:38:00,0.0,-2.5275,0.0,1.6265,-2e-05,13.908,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5190299999999999,-2e-05,-3.0465,,20.782,20.714,-3.1313,-419.89,50
2020-11-13 05:39:00,0.0,-2.4597,0.0,1.6934,1e-05,13.909,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5641599999999999,1e-05,-3.0239,,20.872,20.82,-2.9665,-224.22,50
2020-11-13 05:40:00,0.0,-2.6404,0.0,1.41,-1e-05,13.909,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6769899999999999,-1e-05,-3.3173,,20.984,20.983,-2.9028,-307.38,50
2020-11-13 05:41:00,0.0,-2.5049,0.0,1.2952,1e-05,13.908,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.49646,1e-05,-3.0014,,21.038,21.079,-2.9926,-527.28,50
2020-11-13 05:42:00,0.0,-2.4372,0.0,1.2044,-1e-05,13.908,0.00508,-0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.5415999999999999,0.0,-2.9788,,21.031,21.06,-3.0297,-709.57,50
2020-11-13 05:43:00,0.0,-2.7307,0.0,1.1793,0.0,13.907,0.0049399999999999,0.0,-0.00042,-0.0084799999999999,0.0,0.5190299999999999,0.0,-3.2497,,20.939,20.95,-2.9961,-554.44,50
2020-11-13 05:44:00,0.0,-2.708,0.0,1.4305,-2e-05,13.906,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.49647,-3e-05,-3.2045,,20.865,20.84,-3.0686,-492.27,50
2020-11-13 05:45:00,0.0,-2.5049,0.0,1.5243,-5e-05,13.906,0.00508,-0.0106,0.0,0.01272,0.0,0.49645,-6e-05,-3.0014,,20.837,20.785,-3.0867,-656.28,50
2020-11-13 05:46:00,0.0,-2.5952,0.0,1.1739,-3e-05,13.905,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.45134,-3e-05,-3.0465,,20.867,20.79,-3.1071,-587.34,50
2020-11-13 05:47:00,0.0,-2.5952,0.0,0.75411,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4287699999999999,-1e-05,-3.024,,20.942,20.85,-3.2482,-718.25,50
2020-11-13 05:48:00,0.0,-2.7531,0.0,0.68268,0.0,13.905,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,0.0,-3.3623,,21.009,20.917,-3.4091,-616.5,50
2020-11-13 05:49:00,0.0,-2.6178,0.0,0.64337,2e-05,13.904,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5190299999999999,2e-05,-3.1368,,21.066,20.988,-3.3248,-457.33,50
2020-11-13 05:50:00,0.0,-2.5275,0.0,0.5490599999999999,2e-05,13.903,0.00508,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,2e-05,-2.9562,,21.104,21.029,-3.3999,-950.99,50
2020-11-13 05:51:00,0.0,-2.6854,0.0,0.5617499999999999,0.0,13.904,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5190299999999999,0.0,-3.2045,,21.122,21.058,-3.4906,-418.82,50
2020-11-13 05:52:00,0.0,-2.7982,0.0,0.5580899999999999,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.4738899999999999,-2e-05,-3.2721,,21.136,21.077,-3.687,-379.6,50
2020-11-13 05:53:00,0.0,-2.7757,0.0,0.49373,0.00024,13.904,0.00536,0.04662,-0.0001399999999999,-0.0084799999999999,0.0,0.60929,0.00024,-3.385,,21.147,21.063,-3.74,-407.76,50
2020-11-13 05:54:00,0.0,-2.6629,0.0,0.4450399999999999,0.00164,13.903,0.00508,0.32213,0.0,-0.00636,0.0,0.49647,0.00164,-3.1593,,21.11,21.002,-3.8738,-672.18,50
2020-11-13 05:55:00,0.0,-2.6177,0.0,0.32743,0.0020899999999999,13.903,0.00508,0.41115,0.0,0.0084799999999999,0.0,0.4738899999999999,0.0020899999999999,-3.0916,,21.042,20.919,-4.091,-594.78,50
2020-11-13 05:56:00,0.0,-2.7531,0.0,0.23332,0.0025999999999999,13.903,0.00508,0.5128599999999999,0.0,-0.0042399999999999,0.0,0.54159,0.0025999999999999,-3.2947,,21.004,20.88,-4.1157,-467.75,50
2020-11-13 05:57:00,0.0,-2.5049,0.0,0.31323,0.0030899999999999,13.902,0.0049399999999999,0.6272999999999999,0.0,0.0021199999999999,0.0,0.5190299999999999,0.0030899999999999,-3.0239,,21.003,20.877,-3.9768,-450.15,50
2020-11-13 05:58:00,0.0,-2.6403,0.0,0.45809,0.00387,13.902,0.00508,0.76293,0.0,-0.0021199999999999,0.0,0.5867299999999999,0.00387,-3.227,,21.014,20.889,-4.0648,-390.17,50
2020-11-13 05:59:00,0.0,-2.5726,0.0,0.4946999999999999,0.00476,13.903,0.00508,0.93672,-0.0001399999999999,0.0042399999999999,0.0,0.5190299999999999,0.00476,-3.0916,,21.061,20.95,-4.0945,-452.53,50
2020-11-13 06:00:00,0.0,-2.6628,0.0,0.44052,0.00579,13.903,0.00508,1.1402,0.0,-0.00636,0.0,0.49646,0.00579,-3.1593,,21.141,21.067,-3.8632,-703.13,50
2020-11-13 06:01:00,0.0,-2.6629,0.0,0.393,0.00704,13.903,0.00508,1.386,0.0,0.0,0.0,0.5190299999999999,0.00704,-3.1819,,21.226,21.167,-3.8749,-377.13,50
2020-11-13 06:02:00,0.0,-2.5726,0.0,0.42745,0.0084799999999999,13.903,0.00508,1.67,0.0001399999999999,0.52983,0.0,0.51902,0.00863,-3.0916,,21.246,21.17,-3.8017,-383.98,50
2020-11-13 06:03:00,0.0,-2.5726,0.0,0.5851399999999999,0.0102799999999999,13.903,0.00508,2.0239,0.0,1.3479,0.0,0.5415999999999999,0.0102799999999999,-3.1142,,21.203,21.092,-3.8004,26.994,50
2020-11-13 06:04:00,0.0,-2.6177,0.0,0.66866,0.0125,13.904,0.00508,2.4626,0.0,1.7739,0.0,0.5415999999999999,0.0125,-3.1593,,21.085,20.963,-3.6779,-339.08,50
2020-11-13 06:05:00,0.0,-2.5951,0.0,0.6712,0.0152599999999999,13.904,0.00508,3.0051,0.0,2.3122,0.0,0.5190299999999999,0.0152599999999999,-3.1142,,20.972,20.877,-3.7248,-347.9,50
2020-11-13 06:06:00,0.0,-2.5952,0.0,0.82405,0.01866,13.904,0.00508,3.6748,0.0,2.9587,0.0,0.49646,0.01866,-3.0916,,20.924,20.829,-3.6861,-445.26,50
2020-11-13 06:07:00,0.0,-2.5726,0.0,1.0554,0.02282,13.904,0.00508,4.4949,-0.0001399999999999,3.7894,0.0,0.56415,0.0222499999999999,-3.1367,,20.918,20.831,-3.5556,-595.73,50
2020-11-13 06:08:00,0.0,-2.6177,0.0,1.1182,0.028,13.904,0.00508,5.5143,0.0,4.7791,0.0,0.5867299999999999,0.028,-3.2044,,20.95,20.859,-3.5222,-466.83,50
2020-11-13 06:09:00,0.0,-2.5274,0.0,0.84781,0.0351399999999999,13.903,0.0052199999999999,6.752,-0.0001399999999999,5.9872,0.0,0.49646,0.03432,-3.0239,,21.036,20.969,-3.4233,-449.82,50
2020-11-13 06:10:00,0.0,-2.6854,0.0,0.57374,0.0446099999999999,13.904,0.00536,8.288399999999998,-0.0001399999999999,7.496,0.0,0.677,0.0436199999999999,-3.3624,,21.099,21.011,-3.442,-292.38,50
2020-11-13 06:11:00,0.0,-2.6403,0.0,0.5497499999999998,0.0527699999999999,13.903,0.0052199999999999,10.137,-0.0002799999999999,9.3272,0.0,0.49646,0.05015,-3.1367,,21.121,21.045,-3.3965,-425.81,50
2020-11-13 06:12:00,0.0,-2.5049,0.0,0.68718,0.06515,13.903,0.0052199999999999,12.453,-0.0001399999999999,11.559,0.0,0.54159,0.06357,-3.0465,,21.162,21.106,-3.3681,-376.28,50
2020-11-13 06:13:00,0.0,-2.55,0.0,0.97971,0.08371,13.903,0.0054999999999999,15.204,0.0,14.316,0.0,0.54159,0.08371,-3.0916,,21.234,21.157,-3.2979,-513.31,50
2020-11-13 06:14:00,0.0,-2.5274,0.0,1.2545,0.09722,13.904,0.0052199999999999,18.635,-0.0001399999999999,17.729,0.0,0.58672,0.09496,-3.1142,,21.248,21.152,-3.265,-429.68,50
2020-11-13 06:15:00,0.0,-2.4597,0.0,1.6644,0.1378399999999999,13.904,0.00606,22.782,0.0,21.876,0.0,0.56415,0.1378399999999999,-3.0239,,21.212,21.101,-3.0004,-478.75,50
2020-11-13 06:16:00,0.0,-2.5726,0.0,1.7791,0.16113,13.904,0.00578,27.759,-0.0001399999999999,26.827,0.0,0.54159,0.1575699999999999,-3.1142,,21.167,21.037,-2.9211,-639.13,50
2020-11-13 06:17:00,0.0,-2.4597,0.0,1.7745,0.21831,13.904,0.00649,33.658,0.0,32.735,0.0,0.5415999999999999,0.21831,-3.0013,,21.141,20.997,-2.8826,-441.88,50
2020-11-13 06:18:00,0.0,-2.4823,0.0,1.6516,0.25711,13.905,0.0063499999999999,40.476,-0.0001399999999999,39.566,0.0,0.5867299999999999,0.25191,-3.069,,21.093,20.949,-2.9428,-484.42,50
2020-11-13 06:19:00,0.0,-2.55,0.0,1.3787,0.29137,13.904,0.00606,47.989,-0.0001399999999999,47.094,0.0,0.56415,0.28514,-3.1142,,21.033,20.906,-3.1533,-497.29,50
2020-11-13 06:20:00,0.0,-2.55,0.0,1.2315,0.3956299999999999,13.904,0.0070499999999999,56.046,0.0,55.147,0.0,0.58672,0.3956299999999999,-3.1367,,21.03,20.898,-3.1934,-342.11,50
2020-11-13 06:21:00,0.0,-2.5274,0.0,1.3574,0.43661,13.904,0.00677,64.478,0.0,63.516,0.0,0.58672,0.43661,-3.1142,,21.05,20.915,-3.1834,-191.06,50
2020-11-13 06:22:00,0.0,-2.6177,0.0,1.6108,0.52593,13.904,0.00719,73.083,-0.0001399999999999,72.077,0.0,0.49646,0.51571,-3.1142,,21.075,20.942,-3.0571,-355.44,50
2020-11-13 06:23:00,0.0,-2.4823,0.0,1.9055,0.58874,13.904,0.00719,81.813,-0.0001399999999999,80.729,0.0,0.51902,0.5775099999999999,-3.0013,,21.092,20.978,-2.9867,-445.0,50
2020-11-13 06:24:00,0.0,-2.5049,0.0,1.9642,0.70325,13.903,0.00776,90.691,-0.0002799999999999,89.48,0.0,0.45132,0.67862,-2.9562,,21.069,20.948,-3.1068,-722.62,50
2020-11-13 06:25:00,0.0,-3.6106,0.0,1.8812,0.75895,13.904,0.00762,99.823,0.0,98.397,0.0,0.0,0.7582999999999999,-3.6106,,21.031,20.887,-3.045,-444.81,50
2020-11-13 06:26:00,0.0,-3.6106,0.0,1.7535,0.926,13.904,0.00846,109.43,-0.0002799999999999,107.92,0.0,0.0,0.89521,-3.6106,,20.976,20.807,-2.9945,-636.96,50
2020-11-13 06:27:00,0.0,-3.7008,0.0,1.9415,0.97857,13.904,0.0081799999999999,119.75,0.0,118.07,0.0,0.24823,0.97857,-3.9491,,20.961,20.78,-2.9431,-598.62,50
2020-11-13 06:28:00,0.0,-3.6331,0.0,2.107,0.994,13.905,0.00762,130.55,0.0,128.73,0.0,0.1579599999999999,0.994,-3.7911,,20.945,20.777,-3.0117,-464.29,50
2020-11-13 06:29:00,0.0,-3.4977,0.0,1.9741,1.1814,13.904,0.0083199999999999,141.94,0.0002799999999999,139.54,0.0,-0.04513,1.2218,-3.4526,,20.932,20.79,-2.9927,-826.1799999999998,50
2020-11-13 06:30:00,0.0,-3.6783,0.0,1.6926,1.7076,13.903,0.01298,136.27,0.0002799999999999,142.58,0.0,0.04513,1.749,-3.7234,,20.961,20.849,-3.1141,-551.27,50
2020-11-13 06:31:00,0.0,-3.6557,0.0,1.6948,2.4109,13.904,0.0195999999999999,126.9,0.0,128.73,0.0,0.0,2.4109,-3.6557,,21.028,20.923,-3.1936,-554.32,50
2020-11-13 06:32:00,0.0,-4.1522,0.0,1.8809,3.0093,13.904,0.0236899999999999,129.74,-0.0001399999999999,126.48,0.0,-0.02257,2.9889,-4.1296,,21.069,20.971,-3.1593,-528.8,50
2020-11-13 06:33:00,0.0,-3.9491,0.0,2.0181,3.6918,13.904,0.02976,126.38,0.0,126.56,0.0,-0.1353999999999999,3.6918,-3.8137,,21.075,20.969,-3.2075,-343.55,50
2020-11-13 06:34:00,0.0,-4.1747,0.0,2.0502,4.5053,13.904,0.03667,124.93,0.0,126.44,0.0,-0.18053,4.5053,-3.9942,,21.045,20.903,-3.1724,-335.78,50
