measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-11 03:00:00,5.3465,-18.045,121.32,16.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853,21.972,15.05,13.511,15.22,0.0,50
1996-08-11 03:15:00,5.3536,-15.395,121.49,16.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,21.832,15.246,13.507,14.426,0.0,50
1996-08-11 03:30:00,5.3485,-18.451,121.3,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,21.637,14.672,13.487,14.551,0.0,50
1996-08-11 03:45:00,5.3557,-16.798,121.43,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,21.522,15.285,13.517,15.256,0.0,50
1996-08-11 04:00:00,5.3603,-21.051,121.46,16.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225,21.343,14.047,13.487,14.409,0.0,50
1996-08-11 04:15:00,5.3556,-23.479,121.28,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,21.241,13.558,13.487,13.553,0.0,50
1996-08-11 04:30:00,5.3534,-20.324,121.25,15.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,21.109,12.806,12.302,13.489,0.0,50
1996-08-11 04:45:00,5.3554,-11.418,121.32,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,20.89,11.582,11.062,12.002,0.0,50
1996-08-11 05:00:00,5.3575,-14.055,121.33,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,20.68,9.9212,9.5667,9.9874,0.0,50
1996-08-11 05:15:00,5.5153,-54.021,121.28,14.753,0.0,123.9,0.0124,125.29,1.5536,0.0,2.575,20.506,20.648,9.6404,9.5666,10.504,1.6124,50
1996-08-11 05:30:00,5.8072,-116.51,121.33,14.664,0.0482,228.1,0.0665,228.62,15.20323,10.99442,26.15,21.45,21.854,10.929,9.5666,10.817,11.105,50
1996-08-11 05:45:00,5.9102,-12.771,121.35,14.569,0.3181999999999999,221.29,0.3274,221.2,72.42087999999998,70.41448,137.45,23.205,24.101,11.577,10.027,11.583,45.274,50
1996-08-11 06:00:00,6.3902,209.19,121.42,16.34,0.8436,214.7,0.8382,214.28,179.6095,181.12092,362.17,25.194,26.378,13.593,12.969,13.829,97.527,50
1996-08-11 06:15:00,7.7268,503.24,121.22,16.605,1.5138,228.36,1.4849,227.86,338.34931,345.69137,682.83,27.071,28.57,16.372,15.69,16.579,152.88,50
1996-08-11 06:30:00,10.09,905.21,121.3,16.311,2.4375,227.5,2.4047,226.86,545.53024,554.53125,1096.6,28.839,30.606,18.137,17.754,18.043,214.39,50
1996-08-11 06:45:00,12.898,1334.8,121.2,17.493,3.3929,231.65,3.3381,230.72,770.16643,785.96529,1552.9,30.941,32.886,21.0,20.86,21.021,279.26,50
1996-08-11 07:00:00,16.005,1789.8,121.82,18.058,4.4904,226.8,4.4384,225.67,1001.61373,1018.42272,2018.1,32.773,34.774,24.007,24.309,23.992,342.34,50
1996-08-11 07:15:00,19.055,2214.6001,121.66,18.808,5.4772,228.08,5.3973,226.8,1224.10764,1249.23978,2469.1001,34.605,36.51,27.554,27.935,27.399,404.16,50
1996-08-11 07:30:00,22.28,2621.3999,121.44,19.584,6.4449,228.68,6.3407,227.13,1440.16319,1473.81973,2910.3,36.533,38.196,30.95,31.468,30.565,466.75,50
1996-08-11 07:45:00,25.577,3038.5,121.44,19.982,7.5107,225.82,7.395699999999999,224.02,1656.78471,1696.06627,3350.0,38.667,40.302,31.945,33.309,32.015,529.36,50
1996-08-11 08:00:00,28.321,3389.0,121.54,20.462,8.3955,225.74,8.270099999999998,223.79,1850.76568,1895.20017,3743.6001,40.61,41.958,34.343,36.154,34.581,587.89,50
1996-08-11 08:15:00,30.734,3704.1001,121.9,21.201,9.2861,223.52,9.1458,221.45,2025.33741,2075.62907,4099.3999,42.456,43.678,37.592,39.883,38.087,646.88,50
1996-08-11 08:30:00,32.75,3982.0,122.03,21.793,10.06,223.19,9.8833,220.98,2184.01163,2245.2914,4427.5,43.961,45.333,40.393,42.784,40.586,701.3,50
1996-08-11 08:45:00,34.37,4204.5,121.81,22.551,10.731,221.81,10.548,219.48,2315.07504,2380.24311,4694.2998,45.569,46.926,42.769,45.475,43.033,750.0299999999999,50
1996-08-11 09:00:00,35.617,4388.5,121.72,23.414,11.29,221.34,11.083,218.95,2426.62285,2498.9286,4924.6001,47.023,48.39,45.407,48.486,45.233,795.7999999999998,50
1996-08-11 09:15:00,36.526,4565.2998,122.42,24.059,11.811,221.18,11.557,218.79,2528.55603,2612.35698,5140.0,48.261,49.734,47.039,50.186,47.142,839.33,50
1996-08-11 09:30:00,37.063,4661.2002,122.41,24.876,12.173,220.99,11.893,218.49,2598.50157,2690.11127,5287.6001,49.499,51.029,49.457,52.791,49.603,881.15,50
1996-08-11 09:45:00,38.036,4810.7002,122.14,25.121,12.599,221.44,12.315,218.82,2694.7683,2789.92256,5483.6001,49.355,50.474,50.619,53.477,50.618,919.22,50
1996-08-11 10:00:00,38.037,4842.1001,121.81,26.17,12.763,221.19,12.461,218.61,2724.09921,2823.04797,5546.2002,50.04,51.101,51.925,55.544,52.419,951.58,50
1996-08-11 10:15:00,38.205,4870.0,121.54,26.807,12.911,221.17,12.569,218.52,2746.57788,2855.52587,5601.2002,50.517,51.468,54.012,57.502,54.362,981.95,50
1996-08-11 10:30:00,37.264,4781.8999,121.79,27.856,12.794,220.87,12.403,218.21,2706.45863,2825.81078,5531.1001,50.829,51.806,56.722,60.485,57.148,1006.1,50
1996-08-11 10:45:00,37.537,4852.3999,121.84,28.238,12.984,220.96,12.566,218.33,2743.53478,2868.94464,5611.3999,50.601,51.952,57.902,61.028,57.9,1023.9,50
1996-08-11 11:00:00,37.972,4920.3999,121.61,28.816,13.174,221.21,12.728,218.56,2781.83168,2914.22054,5694.7998,50.983,52.0,56.697,61.153,57.715,1035.3,50
1996-08-11 11:15:00,38.674,5042.7002,121.8,28.619,13.461,221.6,13.033,218.92,2853.18436,2982.9576,5834.8999,51.095,52.324,56.11,60.385,57.055,1047.5,50
1996-08-11 11:30:00,39.563,5180.0,121.81,28.682,13.766,222.03,13.375,219.33,2933.53875,3056.46498,5988.8999,51.237,52.406,53.587,57.426,54.406,1052.6,50
1996-08-11 11:45:00,38.519,5044.7998,121.56,29.072,13.46,221.59,13.059,218.93,2859.00687,2982.6014,5840.5,50.977,51.805,54.465,58.495,55.921,1040.7,50
1996-08-11 12:00:00,37.723,4946.7998,121.58,29.248,13.208,221.31,12.827,218.69,2805.13663,2923.06248,5727.1001,51.647,52.341,56.161,59.319,56.433,1028.2,50
1996-08-11 12:15:00,36.873,4858.7002,121.77,29.921,12.963,220.86,12.58,218.37,2747.0946,2863.00818,5609.1001,51.675,52.937,56.856,59.991,57.233,1016.4,50
1996-08-11 12:30:00,36.063,4750.1001,121.66,30.423,12.738,220.45,12.288,218.08,2679.76704,2808.0921,5487.0,51.554,53.078,56.816,61.02,57.887,1001.5,50
1996-08-11 12:45:00,34.652,4553.8999,121.63,31.324,12.287,219.95,11.807,217.69,2570.26583,2702.52565,5271.6001,51.953,52.929,59.427,63.491,60.139,978.92,50
1996-08-11 13:00:00,35.245,4640.2002,121.56,30.951,12.399,220.3,11.978,217.91,2610.12598,2731.4997,5340.7002,52.175,52.387,56.976,61.07,57.595,954.25,50
1996-08-11 13:15:00,33.576,4430.7002,121.71,31.372,11.873,219.46,11.468,217.16,2490.39088,2605.64858,5095.1001,51.896,52.964,57.562,60.835,57.882,925.8900000000002,50
1996-08-11 13:30:00,34.159,4514.6001,121.92,31.163,11.977,219.8,11.635,217.46,2530.1471,2632.5446,5161.6001,51.997,52.762,55.197,58.558,55.551,896.4199999999998,50
1996-08-11 13:45:00,32.23,4243.5,121.8,31.935,11.292,218.94,10.975,216.69,2378.17275,2472.27048,4849.6001,52.465,53.151,55.877,58.983,56.164,853.01,50
1996-08-11 14:00:00,31.713,4162.3999,121.71,31.495,11.01,218.95,10.736,216.65,2325.9544,2410.6395,4736.0,51.825,53.358,54.49,57.541,54.626,811.71,50
1996-08-11 14:15:00,30.741,4044.2,121.48,31.694,10.635,218.6,10.367,216.54,2244.87018,2324.811,4569.2002,52.011,53.275,51.86,54.943,52.423,770.26,50
1996-08-11 14:30:00,29.278,3823.3,121.26,31.782,10.035,218.22,9.7617,216.26,2111.06524,2189.8377,4300.2998,51.851,52.602,51.234,54.813,52.037,722.0299999999999,50
1996-08-11 14:45:00,27.537,3570.8999,121.0,31.951,9.3234,217.83,9.1313,215.94,1971.81292,2030.91622,4002.1001,51.785,53.915,50.078,53.266,50.69,666.29,50
1996-08-11 15:00:00,24.324,3087.1001,120.61,31.882,8.068099999999998,216.78,7.8909,215.11,1697.4115,1749.00272,3453.5,52.266,53.996,48.701,51.619,49.427,578.0,50
1996-08-11 15:15:00,22.562,2853.7,120.58,31.066,7.330599999999999,218.67,7.2207,217.11,1567.68618,1602.9823,3176.3999,51.715,53.466,43.405,45.888,43.914,517.41,50
1996-08-11 15:30:00,20.905,2639.3999,120.64,31.777,6.8079,217.32,6.7025,215.97,1447.53893,1479.49283,2931.3999,51.473,53.205,44.524,46.982,45.428,489.95,50
1996-08-11 15:45:00,19.044,2376.5,120.59,31.764,6.1415,217.25,6.037,215.98,1303.87126,1334.24088,2637.3,50.873,52.617,42.506,45.061,43.32,445.99,50
1996-08-11 16:00:00,16.477,2004.6,120.27,31.209,5.2229,216.38,5.1609,215.25,1110.88373,1130.1311,2240.7,50.316,52.064,39.498,40.207,39.798,386.29,50
1996-08-11 16:15:00,13.061,1487.0,120.5,31.335,3.9242,217.79,3.8737,216.92,840.283,854.65152,1696.3,49.767,51.189,38.039,39.457,38.235,306.25,50
1996-08-11 16:30:00,10.658,1123.8,120.41,30.68,3.0544,213.65,3.0492,212.97,649.38812,652.57256,1302.4,49.074,50.38,36.108,37.315,36.403,249.69,50
1996-08-11 16:45:00,8.686899999999998,796.7899999999998,120.43,31.079,2.2464,213.91,2.2348,213.41,476.92867,480.52742,957.53,48.022,49.582,34.278,35.247,34.76,201.15,50
1996-08-11 17:00:00,6.9472,478.58,120.33,30.223,1.4816,212.13,1.4765,211.65,312.50123,314.29181,626.56,47.152,48.918,32.165,32.816,32.59,146.13,50
1996-08-11 17:15:00,5.9727,261.36,120.36,31.159,0.9553,209.31,0.9555,208.89,199.5944,199.95384,399.54,46.471,48.448,30.619,31.069,31.336,96.269,50
1996-08-11 17:30:00,5.6327,160.4,120.41,30.903,0.7116,204.89,0.7075,204.52,144.6979,145.79972,290.5,45.78,47.925,29.576,29.535,29.986,53.771,50
1996-08-11 17:45:00,5.5708,118.22,120.43,29.383,0.6280999999999999,204.72,0.6216,204.42,127.06747,128.58463,255.65,45.15,47.378,28.64,28.222,28.847,43.617,50
1996-08-11 18:00:00,5.5101,87.10599999999998,120.49,28.786,0.5353999999999999,204.58,0.535,204.28,109.2898,109.53213,218.83,44.702,46.9,27.364,27.244,27.701,37.017,50
1996-08-11 18:15:00,5.4467,47.344,120.38,28.284,0.4272,204.56,0.4319,204.24,88.21125999999998,87.38803,175.61,44.239,46.364,26.128,25.919,27.516,29.249,50
1996-08-11 18:30:00,5.3916,-9.6621,120.27,27.55,0.3039999999999999,204.58,0.3073,204.25,62.76603,62.19232,124.96,43.762,45.925,25.074,24.823,25.93,21.051,50
1996-08-11 18:45:00,5.3306,-92.15,120.38,26.959,0.0805,216.57,0.0797999999999999,216.71,17.29346,17.43389,33.566,43.285,45.462,23.926,23.528,24.34,9.8425,50
1996-08-11 19:00:00,5.2447,-93.517,120.65,26.883,0.0,189.65,0.0008999999999999,190.54,0.17149,0.0,0.1930999999999999,42.468,44.842,23.701,23.322,23.962,2.492,50
1996-08-11 19:15:00,4.97,-16.894,120.6,26.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189,43.296,23.472,23.296,23.512,0.0,50
1996-08-11 19:30:00,4.9782,-18.863,120.38,25.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.266,40.854,21.953,21.596,21.891,0.0,50
1996-08-11 19:45:00,4.9954,-15.962,120.27,24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415,38.491,20.32,19.651,20.26,0.0,50
1996-08-11 20:00:00,5.0314,-20.033,120.49,23.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581,36.477,19.388,18.648,20.232,0.0,50
1996-08-11 20:15:00,5.0712,-19.554,120.74,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094,34.812,18.65,18.559,19.436,0.0,50
1996-08-11 20:30:00,5.1057,-13.643,120.84,22.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.769,33.314,18.651,17.755,18.655,0.0,50
1996-08-11 20:45:00,5.143,-20.462,120.93,22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.692,32.102,18.655,17.591,18.655,0.0,50
1996-08-11 21:00:00,5.1617,-19.504,120.67,22.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816,31.194,18.652,17.527,18.465,0.0,50
1996-08-11 21:15:00,5.176,-19.313,120.39,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998,30.423,17.975,17.0,17.833,0.0,50
1996-08-11 21:30:00,5.2097,-19.409,120.62,20.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111,29.429,17.341,17.001,17.799,0.0,50
1996-08-11 21:45:00,5.2532,-19.223,121.07,20.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271,28.55,17.148,17.004,17.493,0.0,50
1996-08-11 22:00:00,5.2654,-18.789,120.97,20.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663,27.897,17.21,17.005,17.651,0.0,50
1996-08-11 22:15:00,5.2826,-20.663,121.17,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,27.325,17.008,16.761,17.008,0.0,50
1996-08-11 22:30:00,5.2726,-19.232,120.77,21.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681,26.897,18.0,17.297,18.507,0.0,50
1996-08-11 22:45:00,5.2882,-20.001,120.98,20.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,26.62,17.851,17.397,18.575,0.0,50
1996-08-11 23:00:00,5.2953,-18.539,121.0,20.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008,26.249,17.011,17.012,17.683,0.0,50
1996-08-11 23:15:00,5.2983,-17.905,121.01,20.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,25.908,17.063,17.012,17.881,0.0,50
1996-08-11 23:30:00,5.303,-15.908,121.08,20.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,25.682,17.546,17.016,18.46,0.0,50
1996-08-11 23:45:00,5.3143,-16.889,121.28,20.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,25.416,16.734,15.907,17.016,0.0,50
