measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-26 14:45:00,20.61,2427.0,121.1,0.54,5.809,234.8,5.764,233.7,1347.0468,1363.9532,2703.0,33.7,35.81,17.43,18.54,16.41,368.5,50
1995-04-26 15:00:00,19.93,2277.0,121.1,0.232,5.479,234.0,5.471,232.5,1272.0075,1282.086,2550.0,33.67,35.84,17.08,17.93,16.22,348.4,50
1995-04-26 15:15:00,15.97,1783.0,121.0,0.1769999999999999,4.281,238.2,4.277,237.3,1014.9321,1019.7342,2032.0,33.51,35.8,16.24,16.84,15.19,268.9,50
1995-04-26 15:30:00,15.5,1734.0,121.0,-0.02,4.16,239.6,4.144,238.9,990.0016,996.7360000000001,1980.0,33.24,35.6,13.91,14.48,12.92,264.3,50
1995-04-26 15:45:00,13.42,1437.0,121.2,0.0929999999999999,3.403,250.1,3.356,249.7,837.9932,851.0902999999998,1687.0,33.29,35.76,12.34,12.94,11.68,227.5,50
1995-04-26 16:00:00,13.63,1459.0,121.7,0.4119999999999999,3.59,236.0,3.578,235.3,841.9034,847.24,1688.0,33.38,36.0,11.73,12.37,11.39,225.4,50
1995-04-26 16:15:00,11.34,1116.0,121.8,0.202,2.902,227.5,2.906,227.0,659.662,660.205,1315.0,32.55,35.44,10.46,11.07,10.21,176.4,50
1995-04-26 16:30:00,11.96,1227.0,121.4,0.884,3.133,228.7,3.132,228.2,714.7224,716.5171,1431.0,32.27,34.99,9.64,10.6,9.6,197.2,50
1995-04-26 16:45:00,10.1,923.0,121.4,0.937,2.406,232.4,2.41,232.1,559.361,559.1544,1117.0,31.82,34.66,8.39,9.26,8.05,156.4,50
1995-04-26 17:00:00,8.74,682.5,121.5,0.805,1.865,231.2,1.867,230.9,431.0903,431.188,873.0,31.22,34.24,6.434,7.02,6.044,122.2,50
1995-04-26 17:15:00,7.63,493.3,121.8,0.792,1.445,231.2,1.456,231.0,336.336,334.084,673.5,31.05,34.01,6.122,6.327,5.884,95.5,50
1995-04-26 17:30:00,7.02,356.0,121.7,0.678,1.155,230.1,1.161,230.0,267.03,265.7655,538.3,30.68,33.96,4.425,4.786,4.014,78.5,50
1995-04-26 17:45:00,6.288,190.9,121.8,0.547,0.799,205.7,0.821,205.5,168.7155,164.3543,334.1,30.55,33.58,2.756,2.77,2.735,51.94,50
1995-04-26 18:00:00,6.255,194.2,121.9,0.499,0.778,207.0,0.799,206.7,165.1533,161.046,327.4,29.99,32.87,2.742,2.763,2.763,50.52,50
1995-04-26 18:15:00,5.88,-1.749,121.6,0.4179999999999999,0.3019999999999999,213.0,0.329,213.1,70.1099,64.326,129.8,29.49,32.06,1.706,1.792,1.642,23.24,50
1995-04-26 18:30:00,5.802,-100.3,121.5,0.4129999999999999,0.042,225.0,0.0749999999999999,226.2,16.965,9.45,26.54,29.21,31.52,0.627,0.6129999999999999,0.657,8.9,50
1995-04-26 18:45:00,5.771,-108.3,121.6,0.247,0.0,209.8,0.029,211.1,6.1219,0.0,6.048,28.18,30.85,0.165,0.165,0.165,3.022,50
1995-04-26 19:00:00,5.366,-27.36,121.4,0.186,0.0,28.0,0.002,28.56,0.0571199999999999,0.0,0.468,27.37,29.69,-0.1469999999999999,-0.132,0.157,0.164,50
1995-04-26 19:15:00,5.353,-22.47,121.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,27.68,-1.213,-1.205,-0.8469999999999999,0.0,50
1995-04-26 19:30:00,5.368,-23.36,122.0,-0.3559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.66,-2.057,-2.041,-1.213,0.0,50
1995-04-26 19:45:00,5.369,-22.15,122.1,-0.3629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,24.2,-2.624,-2.624,-2.34,0.0,50
1995-04-26 20:00:00,5.384,-22.06,122.4,-0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.96,-2.624,-2.624,-2.624,0.0,50
1995-04-26 20:15:00,5.394,-16.93,122.6,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.92,-2.624,-2.624,-2.624,0.0,50
1995-04-26 20:30:00,5.391,-16.29,122.5,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.06,-2.616,-2.624,-2.229,0.0,50
1995-04-26 20:45:00,5.402,-19.32,122.6,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,20.28,-2.623,-2.623,-2.624,0.0,50
1995-04-26 21:00:00,5.401,-22.34,122.5,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.69,-2.623,-2.623,-2.623,0.0,50
1995-04-26 21:15:00,5.4,-14.38,122.5,-0.7289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.05,-2.622,-2.623,-2.622,0.0,50
1995-04-26 21:30:00,5.414,-19.19,122.7,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.61,-2.622,-2.622,-1.921,0.0,50
1995-04-26 21:45:00,5.427,-22.27,123.0,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.2,-2.615,-2.623,-1.416,0.0,50
1995-04-26 22:00:00,5.42,-17.54,122.8,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.62,-1.512,-1.851,-1.204,0.0,50
1995-04-26 22:15:00,5.431,-17.67,123.0,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.23,-1.228,-1.283,-1.204,0.0,50
1995-04-26 22:30:00,5.42,-23.53,122.7,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.08,-1.355,-1.473,-1.197,0.0,50
1995-04-26 22:45:00,5.434,-18.34,123.0,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.9,-2.577,-2.593,-1.504,0.0,50
1995-04-26 23:00:00,5.443,-22.77,123.1,-1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.7,-3.017,-3.09,-2.624,0.0,50
1995-04-26 23:15:00,5.448,-13.94,123.3,-1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.54,-4.097,-4.097,-2.624,0.0,50
1995-04-26 23:30:00,5.453,-16.41,123.4,-1.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.35,-4.097,-4.097,-3.189,0.0,50
1995-04-26 23:45:00,5.462,-20.49,123.6,-1.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.19,-4.096,-4.275,-3.622,0.0,50
