measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-21 04:45:00,5.48,0.0,121.382,17.107,0.0,167.164,0.007,166.897,1.16828,0.0,1.326,-0.34,1.179,17.368,13.878,16.972,-6.584,50
2003-04-21 05:00:00,5.115,-1.027,121.355,17.104,0.0,167.094,0.007,166.828,1.1678,0.0,1.325,-0.28,0.801,17.393,13.456,17.052,-7.956,50
2003-04-21 05:15:00,4.496,-5.461,121.533,17.067,0.001,184.969,0.0179999999999999,185.608,3.34094,0.18497,3.763,-1.585,0.7009999999999998,17.431,12.493,16.985,-5.632,50
2003-04-21 05:30:00,5.92,0.0,121.38,17.917,0.056,230.701,0.0919999999999999,230.539,21.20959,12.91926,34.731,-7.662,-0.1469999999999999,19.862,10.384,16.619,6.71,50
2003-04-21 05:45:00,6.049,0.0,120.966,19.848,0.4249999999999999,219.515,0.448,218.732,97.99194,93.29388,185.51,6.548,0.134,23.692,10.522,16.301,46.523,50
2003-04-21 06:00:00,6.79,0.0,121.451,22.209,0.983,229.565,0.989,228.645,226.12991,225.6624,454.159,7.599999999999999,1.649,26.999,11.254,16.283,99.5,50
2003-04-21 06:15:00,8.622999999999998,0.0,121.466,24.732,1.762,226.758,1.761,225.683,397.42776,399.5476,794.712,8.577,3.914,30.615,11.854,16.275,155.163,50
2003-04-21 06:30:00,11.809,0.0,121.196,26.175,2.78,235.608,2.77,234.505,649.57885,654.99024,1298.602,9.499,7.32,33.435,12.304,16.326,229.278,50
2003-04-21 06:45:00,15.144,0.0,121.947,27.493,3.777,239.433,3.745,238.126,891.78187,904.3384400000001,1790.15,10.035,11.474,35.988,13.098,16.436,299.225,50
2003-04-21 07:00:00,17.452,0.0,122.648,28.98,4.966,231.32,4.949,229.813,1137.34454,1148.73512,2281.773,10.38,14.947,38.545,13.816,16.675,368.991,50
2003-04-21 07:15:00,17.978,496.085,122.35,30.113,5.967,236.185,5.929,234.456,1390.08962,1409.3159,2794.259,10.683,18.125,41.084,14.188,16.941,439.089,50
2003-04-21 07:30:00,24.477,184.111,122.293,31.435,7.051,232.496,7.021,230.559,1618.75474,1639.3293,3257.261,10.741,20.836,43.063,14.199,17.23,509.0,50
2003-04-21 07:45:00,29.319,0.0,122.495,32.733,8.058,230.548,8.028,228.424,1833.78787,1857.75578,3689.551,10.772,23.463,44.452,14.141,17.429,574.989,50
2003-04-21 08:30:00,37.873,4394.773,122.905,36.764,10.968,224.631,10.953,221.992,2431.47838,2463.75281,4894.653,10.599,32.917,49.235,15.154,18.164,775.368,50
2003-04-21 08:45:00,39.342,4574.885,122.858,37.544,11.429,225.601,11.408,222.878,2542.59222,2578.39383,5120.145,10.562,33.56,50.044,15.215,18.347,813.961,50
2003-04-21 09:00:00,41.253,4812.339,122.904,38.392,12.08,225.671,12.05,222.84,2685.222,2726.10568,5410.535,10.508,34.562,51.357,15.498,18.592,864.605,50
2003-04-21 09:15:00,41.933,4901.222,122.941,39.502,12.41,224.209,12.391,221.352,2742.77263,2782.43369,5524.519,10.387,36.806,52.605,15.953,18.896,892.97,50
2003-04-21 09:30:00,43.398,5084.842,122.891,40.301,12.932,223.874,12.94,220.929,2858.82126,2895.13857,5752.839,10.314,38.226,53.498,16.138,19.165,936.772,50
2003-04-21 10:00:00,44.167,5183.227,122.652,41.594,13.384,223.03,13.348,220.029,2936.94709,2985.03352,5921.641,9.93,44.343,54.919,16.691,19.623,1001.368,50
2003-04-21 10:15:00,43.676,5128.735,122.4,42.511,13.334,223.255,13.217,220.357,2912.45847,2976.88217,5887.296,9.678,47.609,55.764,16.803,19.989,1021.337,50
2003-04-21 10:30:00,44.038,5176.771,122.204,42.936,13.531,222.516,13.376,219.577,2937.06195,3010.864,5947.86,9.652,48.244,56.252,16.969,20.193,1035.271,50
2003-04-21 10:45:00,37.355,4352.55,121.845,42.908,11.117,223.096,11.064,220.508,2439.70051,2480.15823,4920.538,10.222,41.702,56.457,17.082,20.384,810.167,50
2003-04-21 11:00:00,42.194,4957.11,122.22,42.637,12.507,225.469,12.511,222.609,2785.0612,2819.94078,5612.925,10.459,34.379,55.752,17.443,20.605,904.756,50
2003-04-21 11:15:00,43.391,5122.908,122.447,43.091,12.994,227.161,12.971,224.221,2908.37059,2951.73003,5859.454,10.132,39.132,56.596,17.405,20.771,971.338,50
2003-04-21 11:30:00,44.377,5255.654,122.514,43.571,13.489,226.798,13.421,223.793,3003.52585,3059.27822,6059.649,9.752,44.255,57.173,17.26,20.866,1044.525,50
2003-04-21 11:45:00,46.172,5483.171,122.267,43.671,14.325,223.708,14.249,220.556,3142.70244,3204.6171,6347.363,9.452,48.337,56.28,17.487,20.976,1128.815,50
2003-04-21 12:00:00,39.096,4583.322,121.504,43.771,11.716,223.528,11.695,220.857,2582.92262,2618.85405,5210.476,10.28,39.681,57.233,17.881,21.176,855.313,50
2003-04-21 12:15:00,42.011,4945.395,121.446,43.898,12.61,224.143,12.595,221.285,2787.08458,2826.44323,5613.724,10.29,37.53,57.366,18.006,21.351,917.507,50
2003-04-21 12:30:00,41.771,4954.139,122.328,44.279,12.741,224.117,12.676,221.268,2804.79317,2855.4747,5666.39,9.921,43.362,57.82,18.08,21.505,960.871,50
2003-04-21 12:45:00,31.149,3627.762,122.138,43.911,9.243,218.848,9.216,216.661,1996.74778,2022.81206,4026.625,10.572,37.43,57.001,18.19,21.626,638.576,50
2003-04-21 13:00:00,26.739,3060.689,121.847,43.119,7.570999999999999,226.307,7.538999999999999,224.411,1691.83453,1713.3703,3401.202,10.917,29.607,55.984,18.622,21.818,523.205,50
2003-04-21 13:15:00,28.333,3246.789,121.895,42.518,8.026,224.998,8.016,223.031,1787.8165,1805.83395,3588.846,10.887,28.9,55.277,18.903,22.011,553.552,50
2003-04-21 13:30:00,40.743,4769.086,122.183,42.396,11.917,228.59,11.901,225.81,2687.36481,2724.10703,5394.365,10.584,32.78,55.288,18.944,22.15,859.3189999999998,50
2003-04-21 13:45:00,40.672,4766.794,122.197,42.992,12.114,223.47,12.116,220.688,2673.85581,2707.11558,5383.716,10.343,36.174,56.342,19.191,22.288,876.0069999999998,50
2003-04-21 14:00:00,39.291,4601.284,122.098,43.285,11.446,228.795,11.425,226.106,2583.26105,2618.78757,5199.998,10.479,32.824,56.588,19.272,22.383,833.746,50
2003-04-21 14:15:00,35.127,4087.982,122.078,43.183,10.233,223.208,10.24,220.788,2260.86912,2284.08746,4553.034,10.584,31.595,56.453,19.224,22.426,722.3569999999999,50
2003-04-21 14:30:00,27.406,3109.827,121.71,42.802,7.569,232.539,7.54,230.568,1738.48272,1760.08769,3515.956,10.721,27.28,55.984,19.355,22.467,551.858,50
2003-04-21 14:45:00,23.679,2644.209,121.595,42.147,6.524,226.813,6.525,225.114,1468.86885,1479.72801,2941.68,10.76,24.998,55.277,19.21,22.43,459.517,50
2003-04-21 15:00:00,22.791,2519.548,121.288,41.533,6.223,224.963,6.24,223.254,1393.10496,1399.94475,2811.599,10.749,24.558,54.503,19.109,22.448,438.178,50
2003-04-21 15:15:00,15.024,1533.343,121.207,40.815,3.926,223.043,3.947,221.803,875.45644,875.66682,1750.783,11.107,21.256,53.394,19.049,22.435,264.7,50
2003-04-21 15:30:00,16.081,1661.198,121.194,40.065,4.105,229.885,4.108,228.574,938.98199,943.67793,1909.277,10.915,20.644,52.224,19.041,22.409,294.697,50
2003-04-21 15:45:00,15.535,1581.859,121.418,39.667,3.977,226.077,3.985,224.785,895.76823,899.10823,1816.204,10.815,23.553,52.544,19.107,22.375,285.244,50
2003-04-21 16:00:00,9.719,808.099,121.385,39.247,2.192,227.561,2.195,226.61,497.40895,498.81371,994.972,11.363,18.567,51.879,19.221,22.399,147.152,50
2003-04-21 16:15:00,10.905,977.492,121.612,39.038,2.624,221.662,2.639,220.624,582.22674,581.64109,1161.462,10.613,18.864,51.159,19.156,22.427,183.898,50
2003-04-21 16:30:00,7.684999999999999,488.417,121.394,39.296,1.463,223.962,1.473,223.107,328.63661,327.65641,656.418,10.63,17.435,50.2,19.047,22.451,103.66,50
2003-04-21 16:45:00,6.371,189.276,121.439,39.286,0.766,207.329,0.79,206.563,163.18477,158.81401,324.281,10.676,16.011,49.388,18.86,22.41,51.257,50
2003-04-21 17:00:00,5.846,-7.041,121.081,38.976,0.2839999999999999,204.771,0.31,203.989,63.23659,58.15496,121.353,11.718,14.908,47.736,18.227,22.35,17.471,50
2003-04-21 17:15:00,5.815,-111.015,121.704,38.422,0.0149999999999999,223.888,0.047,223.956,10.52593,3.35832,13.949,5.33,14.131,46.844,17.728,22.24,4.569,50
2003-04-21 17:30:00,5.688,-81.894,121.79,38.341,0.006,201.646,0.027,202.467,5.46661,1.20988,6.883,2.888,13.679,46.037,17.774,22.172,-1.384,50
2003-04-21 17:45:00,5.491,-29.62,121.338,35.336,0.001,178.542,0.012,179.327,2.15192,0.17854,2.348,-0.674,11.842,42.721,17.742,22.128,-5.553,50
2003-04-21 18:00:00,5.862,-36.438,121.82,32.294,0.227,226.862,0.252,226.585,57.09942,51.49767,105.269,-79.269,8.025,40.87,17.156,21.782,16.297,50
2003-04-21 18:15:00,5.954,33.579,122.119,32.48,0.382,204.656,0.4129999999999999,203.923,84.2202,78.17859,162.406,11.103,8.474,40.799,16.842,21.403,24.489,50
2003-04-21 18:30:00,5.868,-53.315,121.901,32.421,0.168,215.519,0.198,215.185,42.60663,36.20719,75.983,7.413999999999999,9.377,40.663,16.684,21.137,14.847,50
2003-04-21 18:45:00,5.656,-69.294,121.808,32.556,0.001,196.955,0.02,197.85,3.957,0.19696,4.388,1.676,8.835,40.468,16.575,20.932,0.5819999999999999,50
2003-04-21 19:00:00,5.428,-15.455,121.778,30.941,0.0,168.563,0.005,168.32,0.8416,0.0,0.876,-0.343,8.125,37.532,16.258,20.702,-4.414,50
2003-04-21 19:15:00,5.424,-15.402,121.674,28.623,0.0,168.391,0.006,168.144,1.00886,0.0,1.046,-0.3459999999999999,7.501,34.421,15.812,20.422,-5.136,50
2003-04-21 19:30:00,5.431,-15.432,121.761,26.476,0.0,168.508,0.006,168.257,1.00954,0.0,1.101,-0.266,6.824,31.761,15.49,20.094,-7.026,50
2003-04-21 19:45:00,5.445,-15.437,121.925,25.225,0.0,168.711,0.006,168.44,1.01064,0.0,1.13,-0.2879999999999999,5.881,29.808,15.153,19.8,-6.616,50
2003-04-21 20:00:00,5.455,-15.424,122.065,24.166,0.0,168.79,0.007,168.522,1.17965,0.0,1.177,-0.278,4.908,28.156,14.487,19.545,-7.155,50
2003-04-21 20:15:00,5.475,-15.452,122.483,22.933,0.0,169.285,0.007,169.014,1.1831,0.0,1.209,-0.277,5.24,26.794,14.952,19.396,-7.383,50
2003-04-21 20:30:00,5.473,-15.444,122.312,21.946,0.0,169.11,0.007,168.843,1.1819,0.0,1.206,-0.268,5.315,25.603,14.878,19.229,-7.582,50
2003-04-21 20:45:00,5.483,-15.47,122.465,21.201,0.0,169.243,0.007,168.972,1.1828,0.0,1.208,-0.264,5.3,24.686,14.924,19.113,-7.703999999999998,50
2003-04-21 21:00:00,5.483,-15.45,122.388,20.644,0.0,169.179,0.007,168.899,1.18229,0.0,1.209,-0.266,5.411,23.778,14.835,18.99,-7.654,50
2003-04-21 21:15:00,5.473,-15.475,122.109,20.108,0.0,169.079,0.007,168.795,1.18157,0.0,1.211,-0.273,5.025,23.013,14.753,18.88,-7.487,50
2003-04-21 21:30:00,5.481,-15.416,122.222,19.728,0.0,169.301,0.007,169.002,1.18301,0.0,1.218,-0.3039999999999999,4.733,22.272,13.904,18.737,-6.777,50
2003-04-21 21:45:00,5.48,-15.406,122.126,19.419,0.0,169.336,0.007,169.033,1.18323,0.0,1.22,-0.331,4.661,21.535,12.421,18.392,-6.25,50
2003-04-21 22:00:00,5.486,-15.393,122.266,19.193,0.0,169.442,0.007,169.126,1.18388,0.0,1.217,-0.3019999999999999,4.787,21.035,12.519,18.122,-6.832,50
2003-04-21 22:15:00,5.488,-15.372,122.28,18.975,0.0,169.404,0.007,169.1,1.1837,0.0,1.212,-0.261,4.258,20.554,12.632,17.925,-7.839,50
2003-04-21 22:30:00,5.491,-15.372,122.35,18.805,0.0,169.488,0.007,169.18,1.18426,0.0,1.209,-0.2959999999999999,4.931,20.179,13.022,17.801,-6.989,50
2003-04-21 22:45:00,5.498,-15.386,122.491,18.603,0.0,169.619,0.007,169.31,1.18517,0.0,1.215,-0.317,5.449,19.812,12.508,17.691,-6.507,50
2003-04-21 23:00:00,5.498,-15.375,122.468,18.471,0.0,169.543,0.007,169.236,1.18465,0.0,1.219,-0.2879999999999999,5.202,19.515,12.732,17.548,-7.158,50
2003-04-21 23:15:00,5.508,-15.371,122.702,18.352,0.0,169.838,0.007,169.526,1.18668,0.0,1.217,-0.277,4.839,19.282,12.824,17.46,-7.378999999999999,50
2003-04-21 23:30:00,5.515,-15.381,122.825,18.297,0.0,169.963,0.007,169.655,1.18759,0.0,1.219,-0.2909999999999999,4.889,19.101,13.937,17.606,-7.059,50
2003-04-21 23:45:00,5.509,-15.382,122.654,18.194,0.0,169.686,0.007,169.384,1.18569,0.0,1.222,-0.264,4.918,18.943,13.556,17.741,-7.791,50
