measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-03 14:45:00,14.244,1570.5,118.69,20.969,4.0685,224.53,4.0107,223.05,894.58664,913.50031,1810.1,46.927,49.491,30.861,32.024,30.694,275.58,50
1997-06-03 15:00:00,12.599,1340.9,118.71,20.922,3.5168,223.35,3.4783,222.1,772.53043,785.4772799999998,1557.7,45.6,48.137,27.639,28.466,27.605,232.98,50
1997-06-03 15:15:00,12.788,1364.3,118.78,20.764,3.5638,223.85,3.5273,222.56,785.03589,797.7566299999999,1581.2,44.546,47.156,27.647,28.284,27.72,238.31,50
1997-06-03 15:30:00,12.329,1282.6,118.68,20.803,3.3595,224.24,3.3183,223.01,740.01408,753.33428,1492.9,43.782,46.376,27.362,28.023,27.587,225.64,50
1997-06-03 15:45:00,12.379,1304.7,118.71,20.952,3.4118,225.03,3.3774,223.88,756.1323099999998,767.7573499999999,1519.0,43.288,45.995,26.677,27.608,26.817,230.84,50
1997-06-03 16:00:00,12.61,1329.6,118.32,20.767,3.4854,222.56,3.4592,221.39,765.8322899999998,775.7106199999998,1540.5,42.834,45.559,27.048,27.592,26.99,234.45,50
1997-06-03 16:15:00,10.119,919.25,118.54,20.391,2.5329,220.35,2.5149,219.2,551.26608,558.12452,1109.2,42.44,45.193,26.09,26.252,26.197,171.44,50
1997-06-03 16:30:00,10.192,958.67,118.76,20.463,2.6099,223.32,2.5723,222.24,571.66795,582.84287,1152.5,42.113,45.114,26.145,26.204,26.201,178.56,50
1997-06-03 16:45:00,7.907199999999999,571.95,118.83,20.247,1.7312,216.55,1.7249,215.51,371.7332,374.89136,746.0499999999998,41.331,44.537,25.207,25.379,25.171,117.66,50
1997-06-03 17:00:00,7.5868,521.5,118.97,20.361,1.5775,219.46,1.5623,218.53,341.40942,346.19815,688.59,40.738,44.012,23.379,23.657,23.412,110.07,50
1997-06-03 17:15:00,6.732,363.49,119.61,19.929,1.227,214.99,1.2233,214.09,261.8963,263.79273,526.18,40.074,43.555,22.203,22.554,22.212,83.753,50
1997-06-03 17:30:00,6.1692,228.94,119.64,19.502,0.9082,218.14,0.9035,217.21,196.24924,198.11475,394.0,39.423,42.928,21.053,21.302,21.169,63.861,50
1997-06-03 17:45:00,6.1873,232.99,119.64,19.341,0.9148,215.55,0.9198,214.66,197.44427,197.18514,394.42,38.935,42.416,20.271,20.284,20.392,64.495,50
1997-06-03 18:00:00,5.9781,171.75,119.8,19.104,0.7441999999999999,208.03,0.7558,207.18,156.58664,154.81593,311.49,38.361,41.95,20.273,20.273,20.273,52.236,50
1997-06-03 18:15:00,5.769,69.244,119.97,19.027,0.4879999999999999,206.95,0.5015,206.1,103.35915,100.9916,204.39,37.872,41.362,20.094,20.068,20.209,36.251,50
1997-06-03 18:30:00,5.6392,-56.939,119.7,18.861,0.1847,216.0,0.1993,215.53,42.95513,39.8952,80.262,37.352,40.864,18.924,18.884,18.942,20.009,50
1997-06-03 18:45:00,5.5987,-110.45,119.56,18.775,0.0323,220.39,0.0434999999999999,220.53,9.59306,7.1186,16.69,37.028,40.374,18.678,18.678,18.678,11.102,50
1997-06-03 19:00:00,5.5871,-114.08,119.61,18.509,0.0,213.71,0.0161999999999999,213.93,3.46567,0.0,3.467,36.469,39.719,18.678,18.678,18.678,7.6516,50
1997-06-03 19:15:00,5.3119,-54.702,119.52,18.276,0.0,119.75,0.0088,121.21,1.06665,0.0,1.7976,35.918,38.981,18.18,17.817,18.249,3.2653,50
1997-06-03 19:30:00,5.2004,-20.428,119.38,18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274,36.952,17.112,17.023,17.2,0.0,50
1997-06-03 19:45:00,5.2347,-23.869,119.98,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,34.767,17.021,17.021,17.021,0.0,50
1997-06-03 20:00:00,5.2457,-22.867,120.05,17.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,32.86,17.023,17.023,17.023,0.0,50
1997-06-03 20:15:00,5.2528,-21.286,120.06,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,31.183,17.023,17.023,17.023,0.0,50
1997-06-03 20:30:00,5.2716,-25.374,120.28,17.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866,29.885,17.023,17.023,17.023,0.0,50
1997-06-03 20:45:00,5.2617,-16.873,119.95,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,28.925,17.023,17.023,17.023,0.0,50
1997-06-03 21:00:00,5.2756,-15.432,120.13,17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279,28.122,17.023,14.098,17.023,0.0,50
1997-06-03 21:15:00,5.2982,-17.644,120.53,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585,27.469,16.89,16.238,16.994,0.0,50
1997-06-03 21:30:00,5.2803,-19.863,119.96,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,26.887,16.286,14.2,16.443,0.0,50
1997-06-03 21:45:00,5.3002,-25.238,120.26,16.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,26.321,15.566,15.303,15.916,0.0,50
1997-06-03 22:00:00,5.3241,-23.009,120.76,16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317,25.941,15.31,15.295,15.364,0.0,50
1997-06-03 22:15:00,5.3197,-19.378,120.64,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,25.59,15.349,15.296,15.68,0.0,50
1997-06-03 22:30:00,5.3263,-20.292,120.7,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,25.325,15.315,15.296,15.5,0.0,50
1997-06-03 22:45:00,5.3376,-25.172,120.87,16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,25.099,15.296,13.812,15.442,0.0,50
1997-06-03 23:00:00,5.3449,-26.199,121.05,16.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.671,15.172,14.691,15.152,0.0,50
1997-06-03 23:15:00,5.3617,-21.88,120.75,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,24.359,13.657,13.484,13.601,0.0,50
1997-06-03 23:30:00,5.3974,-20.18,120.91,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698,23.997,13.276,12.657,13.071,0.0,50
1997-06-03 23:45:00,5.4018,-17.621,121.11,14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,23.754,11.723,11.318,11.572,0.0,50
