measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-15 00:38:00,0.0,-2.9351,0.0,-3.4038,2e-05,13.922,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45155,2e-05,-3.3866,18.823,-5.1199,-4.7571,-5.2625,,50
2022-11-15 00:39:00,0.0,-2.8222,0.0,-3.4001,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4966999999999999,-3e-05,-3.3189,18.745,-5.1048,-4.7391,-5.2467,,50
2022-11-15 00:40:00,0.0,-2.7997,0.0,-3.3946,-2e-05,13.923,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47413,-2e-05,-3.2738,18.704,-5.0887,-4.6752,-5.1986,,50
2022-11-15 00:41:00,0.0,-2.89,0.0,-3.3881,4e-05,13.922,0.00833,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.42897,4e-05,-3.3189,18.709,-5.0658,-4.6362,-5.1891,,50
2022-11-15 00:42:00,0.0,-2.9803,0.0,-3.3709,-1e-05,13.922,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.4063899999999999,-1e-05,-3.3866,18.744,-5.0417,-4.6056,-5.1695,,50
2022-11-15 00:43:00,0.0,-2.8222,0.0,-3.3627,-5e-05,13.922,0.0081799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.42897,-5e-05,-3.2512,18.806,-5.0212,-4.5743,-5.1407,,50
2022-11-15 00:44:00,0.0,-2.7996,0.0,-3.3319,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4967099999999999,-3e-05,-3.2963,18.851,-4.9809,-4.5218,-5.077,,50
2022-11-15 00:45:00,0.0,-2.8448,0.0,-3.2801,0.0,13.922,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.364,18.881,-4.9361,-4.4922,-5.0416,,50
2022-11-15 00:46:00,0.0,-2.9577,0.0,-3.206,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.45155,-3e-05,-3.4092,18.908,-4.8941,-4.4468,-4.9938,,50
2022-11-15 00:47:00,0.0,-2.8674,0.0,-3.1711,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45155,-3e-05,-3.3189,18.933,-4.9033,-4.4388,-4.9826,,50
2022-11-15 00:48:00,0.0,-2.8899,0.0,-3.1831,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4063999999999999,-4e-05,-3.2963,18.914,-4.8916,-4.4335,-4.9774,,50
2022-11-15 00:49:00,0.0,-2.9577,0.0,-3.1724,-8e-05,13.922,0.0081799999999999,-0.0106,-0.0002799999999999,-0.00636,0.0,0.4967099999999999,-9e-05,-3.4544,18.838,-4.8729,-4.3905,-4.9568,,50
2022-11-15 00:50:00,0.0,-2.9351,0.0,-3.1492,-4e-05,13.922,0.00833,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4967099999999999,-4e-05,-3.4318,18.752,-4.8216,-4.3557,-4.904,,50
2022-11-15 00:51:00,0.0,-2.8899,0.0,-3.1231,0.0,13.922,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0,-3.3866,18.682,-4.796,-4.3197,-4.8735,,50
2022-11-15 00:52:00,0.0,-2.9803,0.0,-3.1124,4e-05,13.922,0.00833,0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.4967099999999999,4e-05,-3.4769,18.662,-4.7712,-4.3097,-4.8849,,50
2022-11-15 00:53:00,0.0,-2.89,0.0,-3.1357,-5e-05,13.922,0.00833,-0.00636,0.0,-0.0042399999999999,0.0,0.47413,-6e-05,-3.364,18.707,-4.7647,-4.2981,-4.8819,,50
2022-11-15 00:54:00,0.0,-3.0028,0.0,-3.1596,-5e-05,13.922,0.00833,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.45155,-5e-05,-3.4543,18.819,-4.7363,-4.2885,-4.8493,,50
2022-11-15 00:55:00,0.0,-2.8674,0.0,-3.1703,-6e-05,13.922,0.0081799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4966999999999999,-6e-05,-3.364,18.951,-4.7122,-4.2773,-4.8255,,50
2022-11-15 00:56:00,0.0,-2.8222,0.0,-3.1879,-5e-05,13.922,0.0081799999999999,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.4741199999999999,-5e-05,-3.2963,19.045,-4.6963,-4.2715,-4.8001,,50
2022-11-15 00:57:00,0.0,-2.8674,0.0,-3.2087,0.0,13.922,0.0081799999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.4544,19.107,-4.6792,-4.2522,-4.7828,,50
2022-11-15 00:58:00,0.0,-2.7996,0.0,-3.2273,3e-05,13.921,0.00762,0.0042399999999999,0.0,0.0,0.0,0.42897,3e-05,-3.2286,19.059,-4.6512,-4.2473,-4.7552,,50
2022-11-15 00:59:00,0.0,-2.8674,0.0,-3.2308,8e-05,13.922,0.0074799999999999,0.0106,0.0,0.0,0.0,0.36124,8e-05,-3.2286,18.968,-4.6117,-4.2418,-4.7236,,50
2022-11-15 01:00:00,0.0,-2.89,0.0,-3.2139,0.0,13.921,0.00762,0.0,0.0,0.0021199999999999,0.0,0.4063899999999999,0.0,-3.2963,18.868,-4.5886,-4.2251,-4.7037,,50
2022-11-15 01:01:00,0.0,-2.8899,0.0,-3.1949,-1e-05,13.922,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.45155,-1e-05,-3.3414,18.8,-4.576,-4.2053,-4.68,,50
2022-11-15 01:02:00,0.0,-2.5965,0.0,-3.183,-4e-05,13.922,0.00833,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4063899999999999,-4e-05,-3.0028,18.768,-4.581,-4.1958,-4.6812,,50
2022-11-15 01:03:00,0.0,-3.048,0.0,-3.1635,-1e-05,13.922,0.00804,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.42897,-1e-05,-3.4769,18.777,-4.6006,-4.2216,-4.6859,,50
2022-11-15 01:04:00,0.0,-2.8899,0.0,-3.1233,0.0,13.922,0.00691,0.0,0.0,-0.00636,0.0,0.6547199999999999,0.0,-3.5446,18.81,-4.6062,-4.237,-4.6969,,50
2022-11-15 01:05:00,0.0,-2.9351,0.0,-3.1081,-4e-05,13.922,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.3838199999999999,-4e-05,-3.3189,18.86,-4.6139,-4.25,-4.7073,,50
2022-11-15 01:06:00,0.0,-2.6416,0.0,-3.1073,5e-05,13.922,0.00776,0.00636,-0.0001399999999999,0.0,0.0,0.3838199999999999,5e-05,-3.0254,18.861,-4.6267,-4.2724,-4.7108,,50
2022-11-15 01:07:00,0.0,-3.1157,0.0,-3.117,-9e-05,13.922,0.00847,-0.0106,-0.0002799999999999,0.01272,0.0,0.4063899999999999,-0.0001,-3.5221,18.807,-4.6462,-4.2807,-4.7332,,50
2022-11-15 01:08:00,0.0,-2.8899,0.0,-3.1199,-1e-05,13.922,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.65475,-1e-05,-3.5446,18.73,-4.6728,-4.3146,-4.7643,,50
2022-11-15 01:09:00,0.0,-2.6415,0.0,-3.1247,-0.00011,13.922,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.4063899999999999,-0.00011,-3.0479,18.67,-4.699,-4.3072,-4.7807,,50
2022-11-15 01:10:00,0.0,-2.8674,0.0,-3.1346,-7e-05,13.922,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.45155,-7e-05,-3.3189,18.67,-4.7115,-4.3309,-4.8046,,50
2022-11-15 01:11:00,0.0,-2.9802,0.0,-3.1503,0.0,13.922,0.00776,0.0,-0.0001399999999999,0.0,0.0,0.42897,0.0,-3.4092,18.756,-4.7264,-4.3483,-4.8244,,50
2022-11-15 01:12:00,0.0,-2.9576,0.0,-3.1707,-6e-05,13.921,0.00776,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.4966999999999999,-6e-05,-3.4542,18.879,-4.7473,-4.3728,-4.8485,,50
2022-11-15 01:13:00,0.0,-2.7996,0.0,-3.19,-5e-05,13.922,0.00734,-0.00636,0.0,0.0,0.0,0.54185,-5e-05,-3.3414,18.984,-4.7252,-4.3898,-4.8655,,50
2022-11-15 01:14:00,0.0,-2.9802,0.0,-3.211,5e-05,13.922,0.0079,0.00636,-0.00042,0.0021199999999999,0.0,0.42897,4e-05,-3.4091,19.058,-4.7146,-4.408,-4.8574,,50
2022-11-15 01:15:00,0.0,-2.89,0.0,-3.2116,0.0,13.922,0.0079,0.0,0.0,0.0021199999999999,0.0,0.49669,0.0,-3.3866,19.054,-4.6922,-4.4054,-4.8562,,50
2022-11-15 01:16:00,0.0,-2.8899,0.0,-3.2305,0.0,13.92,0.00776,0.0,-0.00042,-0.00636,0.0,0.45154,0.0,-3.3414,18.974,-4.7247,-4.4178,-4.8554,,50
2022-11-15 01:17:00,0.0,-2.9575,0.0,-3.2568,-3e-05,13.921,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47413,-2e-05,-3.4316,18.889,-4.7113,-4.4222,-4.853,,50
2022-11-15 01:18:00,0.0,-2.8448,0.0,-3.2624,-7e-05,13.92,0.0081799999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.5192799999999999,-7e-05,-3.364,18.815,-4.6922,-4.4174,-4.8405,,50
2022-11-15 01:19:00,0.0,-2.9802,0.0,-3.2787,-7e-05,13.921,0.00776,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.45154,-7e-05,-3.4317,18.761,-4.6743,-4.4226,-4.8386,,50
2022-11-15 01:20:00,0.0,-2.9125,0.0,-3.2885,-7e-05,13.92,0.00776,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.42896,-7e-05,-3.3414,18.749,-4.6697,-4.4079,-4.8151,,50
2022-11-15 01:21:00,0.0,-2.6415,0.0,-3.2922,-7e-05,13.92,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4063899999999999,-8e-05,-3.0479,18.793,-4.6404,-4.3972,-4.8064,,50
2022-11-15 01:22:00,0.0,-2.8899,0.0,-3.2892,-1e-05,13.92,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.49669,-1e-05,-3.3865,18.849,-4.6329,-4.3766,-4.7907,,50
2022-11-15 01:23:00,0.0,-2.7995,0.0,-3.2936,5e-05,13.92,0.0074799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.42896,5e-05,-3.2285,18.896,-4.6049,-4.3593,-4.7806,,50
2022-11-15 01:24:00,0.0,-2.8899,0.0,-3.2772,-8e-05,13.92,0.0079,-0.0106,-0.0001399999999999,0.01484,0.0,0.4741199999999999,-8e-05,-3.364,18.906,-4.5822,-4.3125,-4.7332,,50
2022-11-15 01:25:00,0.0,-3.0253,0.0,-3.2635,-9e-05,13.92,0.00833,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.54186,-9e-05,-3.5671,18.835,-4.5354,-4.2736,-4.679,,50
2022-11-15 01:26:00,0.0,-2.7545,0.0,-3.2482,-2e-05,13.92,0.00847,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3837999999999999,-2e-05,-3.1383,18.724,-4.4762,-4.2325,-4.6187,,50
2022-11-15 01:27:00,0.0,-2.9801,0.0,-3.1953,-1e-05,13.919,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.60958,-1e-05,-3.5896,18.607,-4.4405,-4.1911,-4.5791,,50
2022-11-15 01:28:00,0.0,-2.8899,0.0,-3.1784,-7e-05,13.919,0.0081799999999999,-0.0084799999999999,-0.00042,0.01272,0.0,0.4741,-8e-05,-3.364,18.571,-4.4101,-4.1195,-4.5298,,50
2022-11-15 01:29:00,0.0,-2.777,0.0,-3.1832,1e-05,13.92,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.49668,1e-05,-3.2737,18.636,-4.3886,-4.0917,-4.5046,,50
2022-11-15 01:30:00,0.0,-2.9575,0.0,-3.1809,3e-05,13.92,0.00691,0.0042399999999999,0.0,0.0,0.0,0.6321499999999999,3e-05,-3.5896,18.784,-4.3782,-4.0745,-4.4929,,50
2022-11-15 01:31:00,0.0,-2.9575,0.0,-3.1871,2e-05,13.919,0.00847,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.42895,1e-05,-3.3864,18.927,-4.3668,-4.0642,-4.4925,,50
2022-11-15 01:32:00,0.0,-2.8672,0.0,-3.1698,-3e-05,13.92,0.0071999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4741,-3e-05,-3.3413,19.045,-4.3432,-4.0509,-4.4686,,50
2022-11-15 01:33:00,0.0,-2.6189,0.0,-3.1757,-4e-05,13.92,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.40638,-4e-05,-3.0253,19.067,-4.3302,-4.0334,-4.4387,,50
2022-11-15 01:34:00,0.0,-2.8672,0.0,-3.1668,0.0,13.92,0.0079,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.42895,0.0,-3.2961,19.002,-4.299,-4.0236,-4.4266,,50
2022-11-15 01:35:00,0.0,-2.7092,0.0,-3.1634,0.0,13.92,0.0083199999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.33864,0.0,-3.0479,18.926,-4.2878,-4.0103,-4.3992,,50
2022-11-15 01:36:00,0.0,-2.935,0.0,-3.161,-1e-05,13.919,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5644,-1e-05,-3.4993,18.834,-4.2882,-4.0222,-4.3945,,50
2022-11-15 01:37:00,0.0,-2.7317,0.0,-3.1501,-4e-05,13.919,0.00847,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.38379,-4e-05,-3.1155,18.763,-4.2781,-4.0211,-4.3864,,50
2022-11-15 01:38:00,0.0,-2.8447,0.0,-3.1285,-8e-05,13.919,0.0074799999999999,-0.0106,0.0001399999999999,-0.0042399999999999,0.0,0.49667,-8e-05,-3.3413,18.755,-4.2522,-4.0221,-4.3692,,50
2022-11-15 01:39:00,0.0,-2.9124,0.0,-3.1309,3e-05,13.919,0.0079,0.0042399999999999,0.00042,-0.0021199999999999,0.0,0.49667,4e-05,-3.409,18.774,-4.249,-4.0216,-4.3556,,50
2022-11-15 01:40:00,0.0,-2.8673,0.0,-3.1318,-4e-05,13.92,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4289399999999999,-4e-05,-3.2961,18.816,-4.2265,-4.0089,-4.348,,50
2022-11-15 01:41:00,0.0,-2.7994,0.0,-3.1153,-5e-05,13.917,0.00776,-0.00636,0.0,-0.0042399999999999,0.0,0.51926,-5e-05,-3.3187,18.873,-4.2111,-4.0019,-4.3322,,50
2022-11-15 01:42:00,0.0,-2.8446,0.0,-3.1086,-6e-05,13.919,0.0081799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.47409,-6e-05,-3.3186,18.883,-4.2,-4.009,-4.3412,,50
2022-11-15 01:43:00,0.0,-2.8446,0.0,-3.1111,-9e-05,13.919,0.00847,-0.0106,0.0,0.00636,0.0,0.2934899999999999,-9e-05,-3.1381,18.838,-4.196,-4.0197,-4.3359,,50
2022-11-15 01:44:00,0.0,-2.8897,0.0,-3.0805,0.0,13.919,0.0074799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4741,0.0,-3.3638,18.774,-4.1683,-4.0145,-4.3167,,50
2022-11-15 01:45:00,0.0,-2.822,0.0,-3.0692,-6e-05,13.92,0.00776,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.49667,-6e-05,-3.3187,18.724,-4.1417,-3.9917,-4.3003,,50
2022-11-15 01:46:00,0.0,-2.7994,0.0,-3.0596,-4e-05,13.919,0.0079,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.45151,-4e-05,-3.251,18.705,-4.1247,-3.9792,-4.2883,,50
2022-11-15 01:47:00,0.0,-2.8446,0.0,-3.0445,2e-05,13.919,0.0079,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49667,2e-05,-3.3412,18.716,-4.1401,-3.9682,-4.2929,,50
2022-11-15 01:48:00,0.0,-2.8671,0.0,-3.0145,-3e-05,13.919,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40637,-3e-05,-3.2735,18.786,-4.1328,-3.9349,-4.2915,,50
2022-11-15 01:49:00,0.0,-2.9348,0.0,-2.9532,0.0,13.919,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.58696,0.0,-3.5217,18.918,-4.1098,-3.8978,-4.2648,,50
2022-11-15 01:50:00,0.0,-3.0026,0.0,-2.912,-5e-05,13.919,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.6772599999999999,-5e-05,-3.6798,19.033,-4.0895,-3.8949,-4.2582,,50
2022-11-15 01:51:00,0.0,-2.7994,0.0,-2.9044,0.0,13.919,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.47409,0.0,-3.2735,19.04,-4.1008,-3.8788,-4.2663,,50
2022-11-15 01:52:00,0.0,-2.7994,0.0,-2.9208,0.0,13.919,0.0081799999999999,0.0,0.0,0.0,0.0,0.3612,0.0,-3.1606,18.996,-4.1179,-3.9059,-4.2856,,50
2022-11-15 01:53:00,0.0,-2.7317,0.0,-2.9446,4e-05,13.919,0.0079,0.0042399999999999,0.0,0.0,0.0,0.4966599999999999,4e-05,-3.2283,18.924,-4.1371,-3.9125,-4.3046,,50
2022-11-15 01:54:00,0.0,-2.8219,0.0,-2.9169,-3e-05,13.919,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4966599999999999,-3e-05,-3.3185,18.848,-4.1329,-3.9085,-4.2863,,50
