measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-01 00:53:00,0.0,0.49624,-0.02255,0.47369,0.0,-2.1174,13.848,21.867,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.675,-99999.0,0.0,50
2014-02-01 00:54:00,0.0,0.3834699999999999,-0.65415,-0.2706899999999999,0.0,-2.1173,13.847,21.868,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.684,-99999.0,0.0,50
2014-02-01 00:55:00,0.0,0.4060099999999999,0.0676699999999999,0.4736799999999999,0.0,-2.1343,13.847,21.868,0.00395,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.882,21.722,-99999.0,0.0,50
2014-02-01 00:56:00,0.0,0.4060199999999999,0.1578799999999999,0.5638999999999998,0.0,-2.1331,13.847,21.879,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.936,21.829,-99999.0,0.0,50
2014-02-01 00:57:00,0.0,0.54135,0.2481299999999999,0.78949,0.0,-2.1394,13.847,21.881,0.00451,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.966,21.945,-99999.0,0.0,50
2014-02-01 00:58:00,0.0,0.4736799999999999,-0.29324,0.1804399999999999,0.0,-2.1439,13.847,21.881,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.965,-99999.0,0.0,50
2014-02-01 00:59:00,0.0,0.4511399999999999,-0.406,0.04514,0.0,-2.1413,13.847,21.883,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.877,-99999.0,0.0,50
2014-02-01 01:00:00,0.0,0.4736699999999999,-0.18045,0.2932199999999999,0.0,-2.1403,13.846,21.894,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.778,-99999.0,0.0,50
2014-02-01 01:01:00,0.0,0.4962199999999999,-0.0451,0.45112,0.0,-2.1481,13.847,21.894,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.71,-99999.0,0.0,50
2014-02-01 01:02:00,0.0,0.3609,-0.3157599999999999,0.04514,0.0,-2.1392,13.846,21.894,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.809,21.7,-99999.0,0.0,50
2014-02-01 01:03:00,0.0,0.4511,-0.2932199999999999,0.15789,0.0,-2.129,13.847,21.907,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.719,-99999.0,0.0,50
2014-02-01 01:04:00,0.0,0.3608799999999999,-0.18042,0.18046,0.0,-2.1309,13.846,21.907,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.689,-99999.0,0.0,50
2014-02-01 01:05:00,0.0,0.51877,-0.1804399999999999,0.3383399999999999,0.0,-2.1408,13.847,21.907,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.809,21.664,-99999.0,0.0,50
2014-02-01 01:06:00,0.0,0.42856,-0.31578,0.11279,0.0,-2.1445,13.847,21.907,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.664,-99999.0,0.0,50
2014-02-01 01:07:00,0.0,0.45112,-0.3608799999999999,0.09023,0.0,-2.1429,13.847,21.909,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,21.7,-99999.0,0.0,50
2014-02-01 01:08:00,0.0,0.406,-0.27066,0.13535,0.0,-2.133,13.847,21.919,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.711,-99999.0,0.0,50
2014-02-01 01:09:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,-2.1235,13.847,21.92,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.876,21.743,-99999.0,0.0,50
2014-02-01 01:10:00,0.0,0.4511,-0.27067,0.1804399999999999,0.0,-2.1307,13.847,21.92,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.927,21.793,-99999.0,0.0,50
2014-02-01 01:11:00,0.0,0.4962099999999999,-0.1353399999999999,0.36087,0.0,-2.1174,13.847,21.926,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.833,-99999.0,0.0,50
2014-02-01 01:12:00,0.0,0.27066,-0.8119699999999999,-0.5413099999999998,0.0,-2.107,13.847,21.933,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.832,-99999.0,0.0,50
2014-02-01 01:13:00,0.0,0.4961999999999999,-0.1128,0.3834099999999999,0.0,-2.1126,13.847,21.933,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.975,21.817,-99999.0,0.0,50
2014-02-01 01:14:00,0.0,0.4962099999999999,-0.3834299999999999,0.11278,0.0,-2.1104,13.847,21.933,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.774,-99999.0,0.0,50
2014-02-01 01:15:00,0.0,0.4285499999999999,-0.22555,0.203,0.0,-2.102,13.847,21.94,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.717,-99999.0,0.0,50
2014-02-01 01:16:00,0.0,0.4511,-0.4510899999999999,0.0,0.0,-2.0956,13.847,21.946,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.621,-99999.0,0.0,50
2014-02-01 01:17:00,0.0,0.4285399999999999,-0.2480999999999999,0.1804399999999999,0.0,-2.1079,13.846,21.946,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.544,-99999.0,0.0,50
2014-02-01 01:18:00,0.0,0.4285499999999999,0.0,0.4285499999999999,0.0,-2.116,13.846,21.946,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.551,-99999.0,0.0,50
2014-02-01 01:19:00,0.0,0.45111,-0.20299,0.24812,0.0,-2.1105,13.847,21.95,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.626,-99999.0,0.0,50
2014-02-01 01:20:00,0.0,0.4962099999999999,-0.13533,0.3608799999999999,0.0,-2.1046,13.846,21.957,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.715,-99999.0,0.0,50
2014-02-01 01:21:00,0.0,0.4962099999999999,0.0902199999999999,0.58643,0.0,-2.1086,13.846,21.959,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.77,-99999.0,0.0,50
2014-02-01 01:22:00,0.0,0.4961999999999999,0.33832,0.83452,0.0,-2.113,13.847,21.959,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.794,-99999.0,0.0,50
2014-02-01 01:23:00,0.0,0.47365,-0.2480999999999999,0.22555,0.0,-2.1126,13.846,21.959,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.888,21.781,-99999.0,0.0,50
2014-02-01 01:24:00,0.0,0.4510899999999999,-0.11278,0.33831,0.0,-2.1137,13.847,21.967,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.687,-99999.0,0.0,50
2014-02-01 01:25:00,0.0,0.4962099999999999,0.11277,0.60899,0.0,-2.1118,13.846,21.971,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.584,-99999.0,0.0,50
2014-02-01 01:26:00,0.0,0.47366,-0.1578799999999999,0.31578,0.0,-2.1111,13.846,21.971,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.73,21.541,-99999.0,0.0,50
2014-02-01 01:27:00,0.0,0.3834299999999999,-0.11277,0.27066,0.0,-2.1207,13.846,21.971,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.533,-99999.0,0.0,50
2014-02-01 01:28:00,0.0,0.47365,0.4285399999999999,0.90219,0.0,-2.1285,13.847,21.971,0.00381,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.734,21.544,-99999.0,0.0,50
2014-02-01 01:29:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,-2.1243,13.846,21.972,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.555,-99999.0,0.0,50
2014-02-01 01:30:00,0.0,0.4961999999999999,-0.5413099999999998,-0.0451099999999999,0.0,-2.1148,13.846,21.979,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.653,-99999.0,0.0,50
2014-02-01 01:31:00,0.0,0.5413099999999998,-0.20299,0.33832,0.0,-2.1111,13.846,21.983,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.837,-99999.0,0.0,50
2014-02-01 01:32:00,0.0,0.47365,-0.29321,0.1804399999999999,0.0,-2.1153,13.845,21.984,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.961,-99999.0,0.0,50
2014-02-01 01:33:00,0.0,0.5413099999999998,-0.33832,0.20299,0.0,-2.1147,13.845,21.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,21.964,-99999.0,0.0,50
2014-02-01 01:34:00,0.0,0.3834299999999999,-0.78942,-0.40598,0.0,-2.1161,13.845,21.983,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,21.92,-99999.0,0.0,50
2014-02-01 01:35:00,0.0,0.4961999999999999,-0.4510899999999999,0.0451099999999999,0.0,-2.1206,13.845,21.984,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.877,-99999.0,0.0,50
2014-02-01 01:36:00,0.0,0.29321,-0.85709,-0.5638699999999999,0.0,-2.1082,13.844,21.984,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.959,21.838,-99999.0,0.0,50
2014-02-01 01:37:00,0.0,0.29321,-0.8119699999999999,-0.51876,0.0,-2.1125,13.844,21.985,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.812,-99999.0,0.0,50
2014-02-01 01:38:00,0.0,0.33832,-0.8119699999999999,-0.47365,0.0,-2.1134,13.844,21.996,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.863,21.762,-99999.0,0.0,50
2014-02-01 01:39:00,0.0,0.4961999999999999,0.0451099999999999,0.5413099999999998,0.0,-2.1264,13.844,21.997,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.675,-99999.0,0.0,50
2014-02-01 01:40:00,0.0,0.36087,-0.6992,-0.33832,0.0,-2.1164,13.844,21.997,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.708,-99999.0,0.0,50
2014-02-01 01:41:00,0.0,0.47365,0.4285399999999999,0.90219,0.0,-2.127,13.845,21.997,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521,21.815,21.772,-99999.0,0.0,50
2014-02-01 01:42:00,0.0,0.4961999999999999,-0.51876,-0.02255,0.0,-2.1215,13.845,21.997,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.81,-99999.0,0.0,50
2014-02-01 01:43:00,0.0,0.4510899999999999,-0.11277,0.33832,0.0,-2.1324,13.845,21.997,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.858,-99999.0,0.0,50
2014-02-01 01:44:00,0.0,0.4510899999999999,-0.36087,0.0902199999999999,0.0,-2.1336,13.845,21.996,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.878,-99999.0,0.0,50
2014-02-01 01:45:00,0.0,0.47365,-0.20299,0.27066,0.0,-2.1339,13.844,21.996,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.866,-99999.0,0.0,50
2014-02-01 01:46:00,0.0,0.4510899999999999,-0.31577,0.13533,0.0,-2.1319,13.844,21.999,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.816,-99999.0,0.0,50
2014-02-01 01:47:00,0.0,0.47365,-0.20299,0.27066,0.0,-2.1336,13.844,22.005,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.76,-99999.0,0.0,50
2014-02-01 01:48:00,0.0,0.4510899999999999,-0.63153,-0.1804399999999999,0.0,-2.13,13.844,22.008,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.664,-99999.0,0.0,50
2014-02-01 01:49:00,0.0,0.47365,-0.1578799999999999,0.31577,0.0,-2.1363,13.845,22.01,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.553,-99999.0,0.0,50
2014-02-01 01:50:00,0.0,0.4961999999999999,-0.22555,0.27066,0.0,-2.1403,13.844,22.009,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.698,21.576,-99999.0,0.0,50
2014-02-01 01:51:00,0.0,0.47365,0.0,0.47365,0.0,-2.1482,13.844,22.009,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.756,21.66,-99999.0,0.0,50
2014-02-01 01:52:00,0.0,0.5413099999999998,0.2480999999999999,0.78942,0.0,-2.1481,13.844,22.01,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.734,-99999.0,0.0,50
2014-02-01 01:53:00,0.0,0.5413099999999998,-0.4285399999999999,0.11277,0.0,-2.1529,13.844,22.008,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.891,21.819,-99999.0,0.0,50
