measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-20 02:30:00,5.418,-18.53,121.47,3.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,15.638,1.3731,0.8076999999999999,1.4171,0.0,50
1995-11-20 02:45:00,5.4199,-27.111,121.41,3.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,15.233,1.795,1.6314,2.2276,0.0,50
1995-11-20 03:00:00,5.4207,-22.778,121.44,3.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,15.406,2.7027,2.6673,2.7524,0.0,50
1995-11-20 03:15:00,5.419,-19.586,121.42,3.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,15.47,1.9085,1.8446,2.1921,0.0,50
1995-11-20 03:30:00,5.4169,-21.019,121.35,3.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.492,1.4759,1.476,1.4972,0.0,50
1995-11-20 03:45:00,5.416,-20.42,121.34,3.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,15.295,1.476,1.476,1.5752,0.0,50
1995-11-20 04:00:00,5.4148,-16.033,121.32,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,15.279,1.8874,1.6747,2.4406,0.0,50
1995-11-20 04:15:00,5.4097,-20.686,121.16,4.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,15.379,2.7529,2.7243,2.7526,0.0,50
1995-11-20 04:30:00,5.4024,-23.95,120.95,3.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719,15.337,2.7533,2.7533,2.753,0.0,50
1995-11-20 04:45:00,5.3938,-19.017,120.83,3.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,15.558,2.7536,2.7535,2.7535,0.0,50
1995-11-20 05:00:00,5.4,-19.54,120.99,3.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848,15.586,2.2569,1.9163,2.363,0.0,50
1995-11-20 05:15:00,5.4011,-23.708,120.95,3.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.615,1.689,1.4763,1.7742,0.0,50
1995-11-20 05:30:00,5.3888,-20.325,120.72,3.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,15.571,1.9654,1.3657,1.8945,0.0,50
1995-11-20 05:45:00,5.3917,-17.485,120.85,2.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,15.59,0.94,0.2351999999999999,1.4392,0.0,50
1995-11-20 06:00:00,5.3845,-16.776,120.72,3.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726,15.503,1.5044,1.4823,1.7171,0.0,50
1995-11-20 06:15:00,5.383,-24.485,120.45,3.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,15.332,2.6179,2.6745,2.7454,0.0,50
1995-11-20 06:30:00,5.3706,-21.228,120.13,2.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,15.39,2.462,2.4832,2.547,0.0,50
1995-11-20 06:45:00,5.4322,-32.445,120.08,2.2416,0.0,43.313,0.0061,43.884,0.2676899999999999,0.0,1.2409,15.669,15.308,0.9482,1.0144,1.161,0.3982999999999999,50
1995-11-20 07:00:00,6.0048,-2.5975,120.1,1.7652,0.3180999999999999,220.07,0.3503,221.03,77.42681,70.00427,143.43,16.782,16.648,0.1628,0.1625999999999999,0.2432999999999999,29.307,50
1995-11-20 07:15:00,7.1166,369.24,120.12,1.5226,1.2189,225.55,1.2309,225.75,277.87568,274.9229,551.72,19.05,19.753,2.0215,2.0417,2.4347,88.92799999999998,50
1995-11-20 07:30:00,7.606499999999999,427.74,119.87,1.8237,1.3679,208.69,1.3918,208.74,290.52433,285.46705,582.73,20.487,22.059,2.5909,2.5486,2.7814,89.949,50
1995-11-20 07:45:00,8.3593,599.2,120.1,2.1004,1.7257,225.0,1.7492,224.99,393.55251,388.2825,784.62,21.853,24.436,3.7068,3.5425,4.4456,114.88,50
1995-11-20 08:00:00,8.910999999999998,701.66,119.79,2.2778,1.8928,240.35,1.9099,240.46,459.25455,454.93448,912.29,23.69,26.374,4.1588,4.1315,4.6941,130.16,50
1995-11-20 08:15:00,12.831,1266.3,120.03,2.528,3.1099,240.2,3.1276,239.94,750.4363399999999,746.99798,1505.1,25.476,28.645,5.5299,5.5164,5.7239,210.45,50
1995-11-20 08:30:00,31.191,3752.6001,120.67,3.065,8.4595,251.79,8.516999999999998,250.56,2134.01952,2130.01751,4222.3999,27.97,31.044,11.266,11.053,12.423,589.68,50
1995-11-20 08:45:00,32.674,3864.7,120.6,3.3317,9.1542,231.86,9.2709,230.02,2132.49242,2122.49281,4272.8999,31.88,34.64,18.477,17.688,18.985,611.74,50
1995-11-20 09:00:00,13.337,1375.8,120.53,3.198,3.4521,228.15,3.4891,227.97,795.41013,787.59662,1597.0,32.737,35.766,13.774,13.292,13.739,227.45,50
1995-11-20 09:15:00,26.273,3091.5,120.84,3.2805,7.0637,248.79,7.0938,247.73,1757.34707,1757.37792,3497.8,33.004,36.109,11.667,11.666,12.348,477.12,50
1995-11-20 09:30:00,33.388,4008.8,121.04,3.3013,9.2517,244.07,9.2866,242.47,2251.7219,2258.06242,4512.3999,34.692,37.79,17.791,17.885,18.765,629.0,50
1995-11-20 09:45:00,46.493,5595.2998,121.47,3.5001,13.545,231.82,13.609,229.33,3120.95197,3140.0019,6256.7998,37.11,40.311,24.917,24.927,26.029,913.43,50
1995-11-20 10:00:00,47.056,5657.1001,121.5,4.0606,14.052,226.38,14.081,223.71,3150.06051,3181.09176,6333.7002,39.403,41.93,30.357,30.751,31.083,940.33,50
1995-11-20 10:15:00,47.278,5639.6001,121.33,5.1852,14.21,225.41,14.221,222.59,3165.45239,3203.0761,6367.6001,40.92,43.211,34.06,36.025,34.417,960.66,50
1995-11-20 10:30:00,41.527,4974.0,121.13,6.6548,12.317,233.7,12.211,231.63,2828.43393,2878.4829,5708.5,41.832,43.356,37.437,39.67,37.229,876.01,50
1995-11-20 10:45:00,27.701,3251.8,120.58,7.232599999999999,7.8738,234.49,7.7998,233.19,1818.83536,1846.32736,3677.8999,41.427,42.622,32.794,34.947,31.758,534.76,50
1995-11-20 11:00:00,40.265,4830.6001,121.1,7.255099999999999,11.796,236.8,11.683,234.73,2742.35059,2793.2928,5562.3999,40.683,41.836,29.138,31.517,29.376,816.35,50
1995-11-20 11:15:00,46.924,5665.6001,121.42,7.4046,14.512,223.49,14.401,221.13,3184.49313,3243.28688,6439.7002,42.288,43.788,37.684,40.453,38.853,982.49,50
1995-11-20 11:30:00,38.304,4593.8999,120.9,7.844,11.401,230.37,11.271,228.54,2575.87434,2626.44837,5228.0,42.108,42.993,36.882,39.357,36.481,773.83,50
1995-11-20 11:45:00,46.726,5623.7002,121.31,7.981499999999999,14.26,223.61,14.17,221.17,3133.9789,3188.6786,6323.8999,42.429,43.259,35.423,37.94,35.3,940.61,50
1995-11-20 12:00:00,47.299,5713.2998,121.44,8.2712,14.634,223.28,14.518,220.75,3204.8485,3267.47952,6473.3999,43.409,44.201,38.633,41.177,38.555,980.44,50
1995-11-20 12:15:00,43.498,5237.2998,120.99,8.580199999999998,13.26,228.21,13.102,225.8,2958.4316,3026.0646,5987.6001,43.462,44.198,39.928,42.606,40.184,914.08,50
1995-11-20 12:30:00,43.112,5183.7998,120.84,8.7062,13.141,221.99,13.042,219.71,2865.45782,2917.17059,5786.7998,43.234,44.018,34.554,37.876,35.247,861.75,50
1995-11-20 12:45:00,45.516,5482.2998,121.08,9.1853,13.94,224.98,13.813,222.47,3072.97811,3136.2212,6206.7998,43.688,44.426,36.978,39.931,37.311,939.17,50
1995-11-20 13:00:00,31.64,3762.2,120.59,9.5025,9.6663,216.86,9.6007,215.32,2067.22272,2096.23382,4217.8999,43.667,44.317,36.082,39.021,35.822,636.76,50
1995-11-20 13:15:00,22.664,2620.0,120.29,8.5014,6.7955,212.0,6.7656,211.06,1427.94754,1440.646,2878.0,41.317,41.807,24.739,26.882,24.438,424.9,50
1995-11-20 13:30:00,15.435,1682.3,119.98,8.415599999999998,4.3833,216.27,4.3918,215.72,947.3991,947.97629,1900.3,39.517,40.143,18.768,20.807,18.972,275.74,50
1995-11-20 13:45:00,29.946,3590.8999,120.51,8.5684,8.5938,232.35,8.5714,230.92,1979.30769,1996.76943,3984.2,38.667,39.536,21.015,22.67,21.896,557.76,50
1995-11-20 14:00:00,16.4,1783.7,119.4,8.2534,4.3433,236.06,4.3275,235.68,1019.9052,1025.2794,2038.0,38.321,39.263,20.759,22.485,20.985,288.82,50
1995-11-20 14:15:00,12.292,1234.9,119.81,8.1165,3.0216,249.12,2.9643,249.1,738.40713,752.74099,1490.2,37.782,39.158,14.91,15.89,14.971,212.51,50
1995-11-20 14:30:00,11.851,1148.2,119.88,8.0197,2.8689,242.05,2.8544,241.94,690.59354,694.41725,1388.9,37.206,38.859,13.669,14.927,14.139,195.9,50
1995-11-20 14:45:00,11.558,1096.0,119.85,7.7777,2.8548,224.81,2.8756,224.77,646.34861,641.78759,1291.9,36.449,38.367,12.199,13.161,12.978,183.35,50
1995-11-20 15:00:00,20.293,2357.2,120.28,8.0507,5.4592,249.17,5.409,248.43,1343.75787,1360.26886,2694.8,36.569,38.364,16.003,16.785,16.936,379.38,50
1995-11-20 15:15:00,12.204,1179.1,119.91,8.1041,3.0439,230.75,3.0433,230.49,701.45022,702.37993,1398.5,36.758,38.582,15.488,16.667,15.82,203.91,50
1995-11-20 15:30:00,9.8286,822.08,119.83,7.8507,2.3155,212.29,2.3387,212.21,496.29553,491.5575,986.45,36.005,37.863,13.051,13.917,13.549,146.59,50
1995-11-20 15:45:00,7.8289,443.59,119.66,7.5202,1.3789,218.57,1.4034,218.63,306.82534,301.38617,610.31,35.029,36.741,10.219,10.738,10.566,90.457,50
1995-11-20 16:00:00,6.87,214.49,119.46,7.0711,0.8524,206.86,0.8779,206.96,181.69018,176.32746,359.04,34.042,35.703,8.1045,8.5896,8.6436,55.766,50
1995-11-20 16:15:00,6.5256,79.055,119.23,6.6345,0.5101,202.08,0.5423999999999999,202.26,109.70582,103.08101,212.79,33.272,34.602,6.7658,7.0145,7.2693,34.001,50
1995-11-20 16:30:00,6.3686,-89.875,119.35,6.3649,0.0921,216.59,0.1144,217.63,24.89687,19.94794,43.088,32.38,33.594,5.6249,5.6698,5.8942,9.9282,50
1995-11-20 16:45:00,6.0466,-44.551,119.34,6.2557,0.0002,67.11,0.0085,67.665,0.57515,0.01342,1.7718,31.376,32.452,5.1757,5.1757,5.1757,0.9159,50
1995-11-20 17:00:00,5.9527,-19.89,119.54,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.387,30.234,5.0763,4.5923,5.1757,0.0,50
1995-11-20 17:15:00,5.9668,-20.015,119.6,5.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647,28.144,4.3073,3.9824,5.0829,0.0,50
1995-11-20 17:30:00,5.95,-20.33,119.51,5.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.466,3.9824,3.9824,4.2078,0.0,50
1995-11-20 17:45:00,5.9548,-21.495,119.72,5.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949,24.99,3.9824,3.9824,4.5062,0.0,50
1995-11-20 18:00:00,5.4336,-21.215,119.89,5.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725,23.739,3.955,3.5849,4.0156,0.0,50
1995-11-20 18:15:00,5.3536,-26.249,120.28,5.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,22.844,3.1395,2.7693,3.9825,0.0,50
1995-11-20 18:30:00,5.3486,-22.549,120.22,5.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861,21.729,2.7489,2.7491,3.9141,0.0,50
1995-11-20 18:45:00,5.3601,-23.535,120.4,5.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,21.065,2.7497,2.7498,3.5448,0.0,50
1995-11-20 19:00:00,5.3669,-25.654,120.53,5.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,20.627,2.7505,2.7505,2.7507,0.0,50
1995-11-20 19:15:00,5.3614,-21.481,120.37,5.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,19.978,2.7513,2.7512,2.7511,0.0,50
1995-11-20 19:30:00,5.3563,-20.173,120.21,4.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,19.565,2.752,2.6169,2.7519,0.0,50
1995-11-20 19:45:00,5.3605,-21.106,120.26,4.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185,19.092,2.6315,1.7734,2.752,0.0,50
1995-11-20 20:00:00,5.3791,-16.894,120.69,4.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,18.706,1.6248,1.4758,2.7522,0.0,50
1995-11-20 20:15:00,5.3823,-15.886,120.77,3.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,18.36,1.4391,1.1234,1.951,0.0,50
1995-11-20 20:30:00,5.3842,-23.673,120.74,4.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,18.032,0.9179,0.4333,1.4685,0.0,50
1995-11-20 20:45:00,5.3918,-21.596,120.89,4.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908,17.779,1.5681,1.4759,1.4759,0.0,50
1995-11-20 21:00:00,5.3947,-18.464,120.95,4.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563,17.456,2.4829,1.5397,2.3623,0.0,50
1995-11-20 21:15:00,5.3812,-20.955,120.54,4.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.216,2.2415,1.7553,2.2134,0.0,50
1995-11-20 21:30:00,5.3895,-15.367,120.73,2.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113,16.985,0.1763,0.1162,0.2349999999999999,0.0,50
1995-11-20 21:45:00,5.4064,-20.649,121.03,2.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876,16.721,-0.0967999999999999,-0.9487,0.1542,0.0,50
1995-11-20 22:00:00,5.4116,-18.242,121.11,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,16.539,-1.1845,-1.3489,-0.2717,0.0,50
1995-11-20 22:15:00,5.4075,-21.742,120.86,2.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,16.342,-0.0587,-0.7357,0.0858,0.0,50
1995-11-20 22:30:00,5.4023,-14.883,120.76,3.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,16.198,0.1542,0.1542,0.1542,0.0,50
1995-11-20 22:45:00,5.4215,-24.112,121.07,3.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,16.15,0.1542,0.1313999999999999,0.1542,0.0,50
1995-11-20 23:00:00,5.3963,-19.885,120.59,2.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.099,-0.0662999999999999,-1.1084,0.0933999999999999,0.0,50
1995-11-20 23:15:00,5.4103,-20.249,120.92,2.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,15.969,-0.8422,-1.2622,-0.4162,0.0,50
1995-11-20 23:30:00,5.4214,-15.976,121.25,2.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062,15.895,-0.4922,-1.4514,-0.5607999999999999,0.0,50
1995-11-20 23:45:00,5.4121,-16.476,121.03,1.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,15.802,-1.3252,-2.6261,-1.2226,0.0,50
