measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-13 00:15:00,0.0,0.678,-0.1807999999999999,0.4971999999999999,0.0,2.0275,14.09,13.833,0.0106,0.105322,0.0,0.0,0.0,0.0011164132,0.0011164132,0.0,-99999.0,13.481,12.968,0.2170999999999999,-1.0253,50
2012-11-13 00:16:00,0.0,0.452,-0.7232,-0.2712,0.0,1.9293,14.09,13.823,0.0105,0.105322,0.0,-0.0064,0.0,0.001105881,0.001105881,0.0,-99999.0,13.5,12.962,0.1578,-1.1262,50
2012-11-13 00:17:00,0.0,0.565,-0.1807999999999999,0.3841999999999999,0.0,1.9072,14.091,13.822,0.0106,0.105322,0.0,-0.0020999999999999,0.0,0.0011164132,0.0011164132,0.0,-99999.0,13.499,12.96,0.1255999999999999,-1.2103,50
2012-11-13 00:18:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,1.8677,14.092,13.812,0.0103,0.105322,0.0,-0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,13.47,12.937,0.0811999999999999,-1.2103,50
2012-11-13 00:19:00,0.0,0.7232,-0.2485999999999999,0.4746,0.0,1.8518,14.092,13.811,0.0106,0.105322,0.0,0.0,0.0,0.0011164132,0.0011164132,0.0,-99999.0,13.428,12.947,0.0495,-1.1935,50
2012-11-13 00:20:00,0.0,0.5423999999999999,-0.5198,0.0225999999999999,0.0,1.8372,14.092,13.803,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,13.383,12.907,0.0016,-1.1766,50
2012-11-13 00:21:00,0.0,0.6101999999999999,-0.0451999999999999,0.565,0.0,1.7986,14.092,13.8,0.0106999999999999,0.105322,0.0,0.0,0.0,0.0011269454,0.0011269454,0.0,-99999.0,13.35,12.875,-0.0539,-1.1767,50
2012-11-13 00:22:00,0.0,0.4971999999999999,0.0225999999999999,0.5198,0.0,1.7686,14.093,13.789,0.0106999999999999,0.105322,0.0,0.0,0.0,0.0011269454,0.0011269454,0.0,-99999.0,13.325,12.875,-0.0738999999999999,-1.1094,50
2012-11-13 00:23:00,0.0,0.5876,-0.1356,0.452,0.0,1.7519,14.093,13.788,0.0106999999999999,0.105322,0.0,0.0,0.0,0.0011269454,0.0011269454,0.0,-99999.0,13.312,12.882,-0.1017,-1.1766,50
2012-11-13 00:24:00,0.0,0.5198,0.0451999999999999,0.565,0.0,1.7268,14.093,13.778,0.0106,0.105322,0.0,-0.0020999999999999,0.0,0.0011164132,0.0011164132,0.0,-99999.0,13.292,12.854,-0.1444,-1.2103,50
2012-11-13 00:25:00,0.0,0.5198,0.2938,0.8135999999999999,0.0,1.7074,14.092,13.772,0.0105,0.105322,0.0,0.0041999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,13.267,12.834,-0.1696999999999999,-1.2607,50
2012-11-13 00:26:00,0.0,0.6328,-0.113,0.5198,0.0,1.7215,14.093,13.766,0.0109999999999999,0.105322,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,13.278,12.863,-0.1850999999999999,-1.2271,50
2012-11-13 00:27:00,0.0,0.4971999999999999,0.226,0.7232,0.0,1.8042,14.093,13.758,0.0102,0.105322,0.0,0.0020999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,13.302,12.867,-0.1787,-1.1094,50
2012-11-13 00:28:00,0.0,0.5423999999999999,-0.2485999999999999,0.2938,0.0,1.8162,14.093,13.753,0.0103,0.105322,0.0,-0.0020999999999999,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,13.308,12.896,-0.1877,-1.0086,50
2012-11-13 00:29:00,0.0,0.4971999999999999,0.1807999999999999,0.678,0.0,1.84,14.093,13.744,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,13.264,12.89,-0.1804,-1.0086,50
2012-11-13 00:30:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,2.087,14.093,13.741,0.0103,0.105322,0.0,0.0,0.0,0.0010848165999999,0.0010848165999999,0.0,-99999.0,13.255,12.888,-0.0834,-0.975,50
2012-11-13 00:31:00,0.0,0.4746,-0.2034,0.2712,0.0,2.2773,14.093,13.733,0.0109,0.105322,0.0,-0.0020999999999999,0.0,0.0011480098,0.0011480098,0.0,-99999.0,13.26,12.906,0.0089999999999999,-0.7563999999999999,50
2012-11-13 00:32:00,0.0,0.5423999999999999,0.2485999999999999,0.791,0.0,2.2919,14.093,13.725,0.0106999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0011269454,0.0011269454,0.0,35.237,13.294,12.925,0.0311999999999999,-0.7059999999999998,50
2012-11-13 00:33:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,2.2513,14.094,13.719,0.0106,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,13.304,12.897,0.0429,-0.6724,50
2012-11-13 00:34:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,2.207,14.093,13.71,0.0109,0.0902759999999999,0.0,0.0,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,13.254,12.858,0.0480999999999999,-0.6555999999999998,50
2012-11-13 00:35:00,0.0,0.4971999999999999,-0.3615999999999999,0.1356,0.0,2.129,14.094,13.705,0.0106999999999999,0.0902759999999999,0.0,0.0,0.0,0.0009659532,0.0009659532,0.0,-99999.0,13.243,12.867,0.0313999999999999,-0.6051999999999998,50
2012-11-13 00:36:00,0.0,0.5423999999999999,0.0903999999999999,0.6328,0.0,2.0151,14.095,13.699,0.0106,0.0902759999999999,0.0,0.0,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,13.277,12.908,0.014,-0.6051999999999998,50
2012-11-13 00:37:00,0.0,0.4971999999999999,-0.1807999999999999,0.3164,0.0,1.9135,14.095,13.689,0.0109,0.0902759999999999,0.0,0.0,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,13.274,12.901,0.0145,-0.6051999999999998,50
2012-11-13 00:38:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,1.8682,14.096,13.684,0.0106,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0009569255999999,0.0009569255999999,0.0,-99999.0,13.236,12.844,-0.028,-0.622,50
2012-11-13 00:39:00,0.0,0.5198,-0.2485999999999999,0.2712,0.0,1.8385,14.095,13.677,0.0102,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,13.205,12.825,-0.0575,-0.6051999999999998,50
2012-11-13 00:40:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,1.8115,14.095,13.669,0.0103,0.0902759999999999,0.0,0.0,0.0,0.0009298428,0.0009298428,0.0,-99999.0,13.211,12.825,-0.117,-0.6555999999999998,50
2012-11-13 00:41:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,1.7914,14.096,13.665,0.0105,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,13.2,12.812,-0.1827,-0.7565,50
2012-11-13 00:42:00,0.0,0.565,0.0,0.565,0.0,1.7705,14.095,13.656,0.0109,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,13.182,12.782,-0.2383,-0.8405,50
2012-11-13 00:43:00,0.0,0.452,-0.1582,0.2938,0.0,1.7492,14.096,13.65,0.0106999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009659532,0.0009659532,0.0,-99999.0,13.158,12.779,-0.2841,-0.8405,50
2012-11-13 00:44:00,0.0,0.5198,-0.2034,0.3164,0.0,1.7166,14.096,13.644,0.0112,0.0902759999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,13.153,12.773,-0.3458,-0.8405,50
2012-11-13 00:45:00,0.0,0.4746,-0.6328,-0.1582,0.0,1.6837,14.096,13.633,0.0109,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,13.127,12.766,-0.4144999999999999,-1.0086,50
2012-11-13 00:46:00,0.0,0.4067999999999999,-0.6328,-0.226,0.0,1.6373,14.096,13.626,0.0106999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0009659532,0.0009659532,0.0,-99999.0,13.141,12.765,-0.4703999999999999,-1.0086,50
2012-11-13 00:47:00,0.0,0.5198,0.4294,0.9492,0.0,1.6141,14.096,13.621,0.0112,0.07523,0.0,0.0041999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,13.157,12.772,-0.521,-1.1094,50
2012-11-13 00:48:00,0.0,0.6328,0.0677999999999999,0.7006,0.0,1.613,14.096,13.611,0.0112,0.0902759999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,13.168,12.78,-0.5624,-1.2103,50
2012-11-13 00:49:00,0.0,0.4294,-0.4294,0.0,0.0,1.586,14.096,13.608,0.0112,0.07523,0.0,-0.0041999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,13.172,12.764,-0.5717999999999999,-1.2103,50
2012-11-13 00:50:00,0.0,0.7006,0.0903999999999999,0.791,0.0,1.5695,14.097,13.603,0.0109,0.060184,0.0,0.0,0.0,0.0006560055999999,0.0006560055999999,0.0,-99999.0,13.145,12.752,-0.5786999999999999,-1.2776,50
2012-11-13 00:51:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,1.5538,14.096,13.591,0.0112,0.060184,0.0,0.0020999999999999,0.0,0.0006740608,0.0006740608,0.0,-99999.0,13.141,12.746,-0.6216,-1.3448,50
2012-11-13 00:52:00,0.0,0.4971999999999999,-0.4971999999999999,0.0,0.0,1.5563,14.098,13.586,0.0106999999999999,0.060184,0.0,-0.0041999999999999,0.0,0.0006439688,0.0006439688,0.0,-99999.0,13.157,12.794,-0.653,-1.412,50
2012-11-13 00:53:00,0.0,0.4971999999999999,-0.6101999999999999,-0.113,0.0,1.5604,14.098,13.58,0.0106999999999999,0.07523,0.0,0.0,0.0,0.0008049609999999,0.0008049609999999,0.0,-99999.0,13.139,12.785,-0.6652,-1.3448,50
2012-11-13 00:54:00,0.0,0.6101999999999999,0.3841999999999999,0.9944,0.0,1.5661,14.098,13.573,0.0106,0.060184,0.0,0.0020999999999999,0.0,0.0006379504,0.0006379504,0.0,34.822,13.117,12.739,-0.667,-1.1767,50
2012-11-13 00:55:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,1.5701,14.098,13.567,0.0106999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0006439688,0.0006439688,0.0,-99999.0,13.115,12.729,-0.6676999999999998,-0.9918,50
2012-11-13 00:56:00,0.0,0.4971999999999999,0.2938,0.791,0.0,1.5746,14.098,13.56,0.0112,0.060184,0.0,0.0020999999999999,0.0,0.0006740608,0.0006740608,0.0,-99999.0,13.135,12.723,-0.678,-0.7901,50
2012-11-13 00:57:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,1.5492,14.098,13.552,0.0112,0.07523,0.0,0.0,0.0,0.000842576,0.000842576,0.0,-99999.0,13.169,12.744,-0.7166,-0.7396,50
2012-11-13 00:58:00,0.0,0.7232,0.2034,0.9266,0.0,1.5164,14.099,13.545,0.0106999999999999,0.07523,0.0,0.0,0.0,0.0008049609999999,0.0008049609999999,0.0,-99999.0,13.149,12.733,-0.7467,-0.7228,50
2012-11-13 00:59:00,0.0,0.4971999999999999,0.3615999999999999,0.8588,0.0,1.5035,14.099,13.538,0.0109,0.0902759999999999,0.0,0.0,0.0,0.0009840083999999,0.0009840083999999,0.0,-99999.0,13.091,12.675,-0.7579,-0.8740999999999999,50
2012-11-13 01:00:00,0.0,0.565,0.339,0.904,0.0,1.4961,14.098,13.53,0.0112,0.105322,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,13.062,12.652,-0.7757,-0.9582,50
2012-11-13 01:01:00,0.0,0.5198,-0.2034,0.3164,0.0,1.502,14.099,13.522,0.0117,0.105322,0.0,0.0,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,13.072,12.649,-0.7535,-0.8405,50
2012-11-13 01:02:00,0.0,0.4067999999999999,-0.7683999999999999,-0.3615999999999999,0.0,1.4931,14.099,13.516,0.0112999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0011901386,0.0011901386,0.0,-99999.0,13.099,12.687,-0.749,-0.6388,50
2012-11-13 01:03:00,0.0,0.4746,-0.1356,0.339,0.0,1.471,14.1,13.505,0.0112999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0011901386,0.0011901386,0.0,-99999.0,13.079,12.695,-0.7861,-0.6051999999999998,50
2012-11-13 01:04:00,0.0,0.4746,-0.2485999999999999,0.226,0.0,1.4412,14.101,13.498,0.0112,0.105322,0.0,-0.0020999999999999,0.0,0.0011796064,0.0011796064,0.0,-99999.0,13.048,12.662,-0.8014999999999999,-0.6051999999999998,50
2012-11-13 01:05:00,0.0,0.5423999999999999,0.113,0.6553999999999999,0.0,1.4284,14.101,13.492,0.0109,0.105322,0.0,0.0020999999999999,0.0,0.0011480098,0.0011480098,0.0,-99999.0,12.99,12.562,-0.8215,-0.6724,50
2012-11-13 01:06:00,0.0,0.4746,-0.0677999999999999,0.4067999999999999,0.0,1.4163,14.101,13.483,0.0109999999999999,0.105322,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,12.91,12.456,-0.8469999999999999,-0.7396,50
2012-11-13 01:07:00,0.0,0.5198,0.0225999999999999,0.5423999999999999,0.0,1.4024,14.101,13.476,0.0117,0.105322,0.0,0.0020999999999999,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,12.921,12.474,-0.8714,-0.9245,50
2012-11-13 01:08:00,0.0,0.4971999999999999,-0.0451999999999999,0.452,0.0,1.382,14.101,13.464,0.0115999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.897,12.505,-0.8865,-1.0086,50
2012-11-13 01:09:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,1.376,14.102,13.457,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.912,12.529,-0.8855,-1.0086,50
2012-11-13 01:10:00,0.0,0.4971999999999999,-0.2712,0.226,0.0,1.3582,14.101,13.45,0.0115999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.934,12.552,-0.8993999999999999,-0.9918,50
2012-11-13 01:11:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,1.3279,14.102,13.441,0.0112,0.105322,0.0,-0.0020999999999999,0.0,0.0011796064,0.0011796064,0.0,-99999.0,12.957,12.539,-0.9077,-0.9077,50
2012-11-13 01:12:00,0.0,0.4971999999999999,0.2034,0.7006,0.0,1.3402,14.101,13.435,0.0115999999999999,0.105322,0.0,0.0041999999999999,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.984,12.574,-0.9035,-0.9245,50
2012-11-13 01:13:00,0.0,0.5198,-0.0903999999999999,0.4294,0.0,1.331,14.101,13.428,0.0109,0.105322,0.0,-0.0020999999999999,0.0,0.0011480098,0.0011480098,0.0,-99999.0,12.983,12.604,-0.9279,-0.9582,50
2012-11-13 01:14:00,0.0,0.5198,-0.4746,0.0451999999999999,0.0,1.3173,14.102,13.419,0.0109999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,12.976,12.585,-0.936,-1.0086,50
2012-11-13 01:15:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,1.3127,14.103,13.413,0.0114,0.105322,0.0,0.0,0.0,0.0012006708,0.0012006708,0.0,-99999.0,12.955,12.526,-0.91,-1.0086,50
2012-11-13 01:16:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,1.3243,14.104,13.403,0.0109,0.105322,0.0,0.0,0.0,0.0011480098,0.0011480098,0.0,-99999.0,12.924,12.5,-0.901,-0.9918,50
2012-11-13 01:17:00,0.0,0.5198,0.0,0.5198,0.0,1.3111,14.101,13.394,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.904,12.533,-0.8671999999999999,-0.8069,50
2012-11-13 01:18:00,0.0,0.5198,-0.2712,0.2485999999999999,0.0,1.2983,14.103,13.387,0.0112,0.105322,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,12.903,12.553,-0.9033,-0.6051999999999998,50
2012-11-13 01:19:00,0.0,0.5876,-0.1582,0.4294,0.0,1.287,14.104,13.378,0.0109999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,12.901,12.521,-0.9081,-0.6051999999999998,50
2012-11-13 01:20:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,1.3397,14.104,13.37,0.0115999999999999,0.105322,0.0,0.0,0.0,0.0012217351999999,0.0012217351999999,0.0,-99999.0,12.875,12.485,-0.879,-0.622,50
2012-11-13 01:21:00,0.0,0.4971999999999999,0.0225999999999999,0.5198,0.0,1.3614,14.104,13.361,0.0109,0.105322,0.0,-0.0020999999999999,0.0,0.0011480098,0.0011480098,0.0,-99999.0,12.844,12.452,-0.893,-0.6892,50
2012-11-13 01:22:00,0.0,0.5198,0.0903999999999999,0.6101999999999999,0.0,1.3643,14.105,13.351,0.0109999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,12.798,12.429,-0.8858,-0.7901,50
2012-11-13 01:23:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,1.3572,14.105,13.346,0.0112999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0011901386,0.0011901386,0.0,-99999.0,12.789,12.434,-0.89,-0.8236999999999999,50
2012-11-13 01:24:00,0.0,0.4746,-0.6328,-0.1582,0.0,1.3596,14.105,13.338,0.0117,0.105322,0.0,-0.0041999999999999,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,12.811,12.48,-0.8924999999999998,-0.7059999999999998,50
2012-11-13 01:25:00,0.0,0.6553999999999999,0.2034,0.8588,0.0,1.3592,14.105,13.328,0.0112999999999999,0.0902759999999999,0.0,0.0,0.0,0.0010201188,0.0010201188,0.0,-99999.0,12.823,12.486,-0.896,-0.6555999999999998,50
2012-11-13 01:26:00,0.0,0.5198,0.1582,0.678,0.0,1.3482,14.104,13.322,0.0109,0.105322,0.0,0.0,0.0,0.0011480098,0.0011480098,0.0,-99999.0,12.824,12.466,-0.8931999999999999,-0.6051999999999998,50
2012-11-13 01:27:00,0.0,0.678,0.1356,0.8135999999999999,0.0,1.3523,14.105,13.314,0.0109999999999999,0.0902759999999999,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,12.778,12.43,-0.8679999999999999,-0.6051999999999998,50
2012-11-13 01:28:00,0.0,0.3841999999999999,-0.5199,-0.1356,0.0,1.3644,14.107,13.305,0.0117,0.105322,0.0,-0.0020999999999999,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,12.738,12.399,-0.8637,-0.6051999999999998,50
2012-11-13 01:29:00,0.0,0.452,-0.7459,-0.2938,0.0,1.3818,14.107,13.297,0.0122,0.105322,0.0,0.0,0.0,0.0012849284,0.0012849284,0.0,-99999.0,12.735,12.394,-0.8483,-0.6051999999999998,50
2012-11-13 01:30:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,1.3884,14.107,13.287,0.0112999999999999,0.105322,0.0,0.0,0.0,0.0011901386,0.0011901386,0.0,-99999.0,12.679,12.376,-0.8332,-0.6051999999999998,50
2012-11-13 01:31:00,0.0,0.6329,0.5424999999999999,1.1753,0.0,1.4072,14.108,13.279,0.0112999999999999,0.0902759999999999,0.0,0.0,0.0,0.0010201188,0.0010201188,0.0,-99999.0,12.64,12.356,-0.8279999999999998,-0.6388,50
2012-11-13 01:32:00,0.0,0.5199,-0.2485999999999999,0.2712,0.0,1.4608,14.108,13.271,0.0112,0.0902759999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,12.652,12.357,-0.812,-0.7228,50
2012-11-13 01:33:00,0.0,0.5424999999999999,-0.2034,0.339,0.0,1.4657,14.108,13.26,0.012,0.07523,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,12.69,12.384,-0.8022,-0.7397,50
2012-11-13 01:34:00,0.0,0.5651,-0.226,0.339,0.0,1.4852,14.108,13.252,0.0112999999999999,0.07523,0.0,0.0,0.0,0.0008500989999999,0.0008500989999999,0.0,-99999.0,12.721,12.396,-0.7895999999999999,-0.6051999999999998,50
2012-11-13 01:35:00,0.0,0.7006999999999999,0.113,0.8136999999999999,0.0,1.5103,14.108,13.245,0.0105,0.07523,0.0,0.0,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,12.747,12.403,-0.7812,-0.4035,50
2012-11-13 01:36:00,0.0,0.5199,0.0677999999999999,0.5877,0.0,1.5127,14.109,13.238,0.0109999999999999,0.0902759999999999,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,12.735,12.378,-0.7775999999999998,-0.2354,50
2012-11-13 01:37:00,0.0,0.5877,0.4521,1.0398,0.0,1.4994,14.109,13.227,0.0112,0.0902759999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,12.736,12.389,-0.7718,-0.2016999999999999,50
2012-11-13 01:38:00,0.0,0.3842999999999999,-0.7684999999999998,-0.3841999999999999,0.0,1.4618,14.11,13.219,0.0114,0.105322,0.0,-0.0064,0.0,0.0012006708,0.0012006708,0.0,-99999.0,12.742,12.423,-0.7586,-0.2016999999999999,50
2012-11-13 01:39:00,0.0,0.4747,-0.7911,-0.3165,0.0,1.4009,14.11,13.212,0.0119,0.105322,0.0,-0.0020999999999999,0.0,0.0012533317999999,0.0012533317999999,0.0,-99999.0,12.753,12.394,-0.8074,-0.2521999999999999,50
2012-11-13 01:40:00,0.0,0.5651,0.3842999999999999,0.9494,0.0,1.3884,14.11,13.205,0.0117,0.07523,0.0,0.0,0.0,0.000880191,0.000880191,0.0,-99999.0,12.777,12.346,-0.8359999999999999,-0.4707,50
2012-11-13 01:41:00,0.0,0.4973,-0.3617,0.1356,0.0,1.413,14.111,13.193,0.012,0.060184,0.0,0.0,0.0,0.000722208,0.000722208,0.0,-99999.0,12.796,12.348,-0.8540999999999999,-0.5884,50
2012-11-13 01:42:00,0.0,0.5424999999999999,0.5424999999999999,1.085,0.0,1.3995,14.111,13.188,0.0119,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0005371421999999,0.0005371421999999,0.0,-99999.0,12.807,12.373,-0.8686,-0.6051999999999998,50
2012-11-13 01:43:00,0.0,0.5424999999999999,0.0903999999999999,0.6329,0.0,1.3439,14.11,13.18,0.0114,0.0451379999999999,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,12.848,12.392,-0.8574,-0.7061,50
