measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-01 00:53:00,0.0,-2.5958,0.0,9.6804,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.42886,-4e-05,-3.0246,,18.375,18.254,10.726,-477.06,50
2020-01-01 00:54:00,0.0,-2.7086,0.0,9.6351,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51915,-2e-05,-3.2278,,18.342,18.263,16.524,-562.59,50
2020-01-01 00:55:00,0.0,-2.5958,0.0,9.771,2e-05,0.0,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.4062899999999999,2e-05,-3.0021,,18.319,18.244,12.248,-439.79,50
2020-01-01 00:56:00,0.0,-2.7087,0.0,9.8662,8e-05,0.0,0.00776,0.0106,0.0,-0.00636,0.0,0.42886,8e-05,-3.1375,,18.332,18.264,15.969,-564.31,50
2020-01-01 00:57:00,0.0,-2.8893,0.0,9.6953,0.0,0.0,0.00776,0.0,0.0,0.00636,0.0,0.4062899999999999,0.0,-3.2955,,18.325,18.306,14.74,-201.78,50
2020-01-01 00:58:00,0.0,-2.7538,0.0,9.5213,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.47402,-2e-05,-3.2278,,18.305,18.332,14.981,-469.19,50
2020-01-01 00:59:00,0.0,-2.8893,0.0,9.6542,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0106,0.0,0.60945,2e-05,-3.4987,,18.318,18.345,19.719,-160.0,50
2020-01-01 01:00:00,0.0,-2.6184,0.0,9.7179,2e-05,0.0,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45145,2e-05,-3.0698,,18.327,18.343,13.798,-603.23,50
2020-01-01 01:01:00,0.0,-2.6462,0.0,9.6693,-1e-05,0.0,0.00807,-0.0019599999999999,0.0,0.0,0.0,0.4792299999999999,-1e-05,-3.1255,,18.34,18.335,11.438,-462.97,50
2020-01-01 01:02:00,0.0,-2.6184,0.0,9.5248,1e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51916,1e-05,-3.1376,,18.347,18.31,16.166,-363.65,50
2020-01-01 01:03:00,0.0,-2.6411,0.0,9.5278,0.0,0.0,0.00846,0.0,0.0,-0.01272,0.0,0.5868999999999999,0.0,-3.228,,18.328,18.283,18.222,-377.63,50
2020-01-01 01:04:00,0.0,-2.6637,0.0,9.4647,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.31602,-2e-05,-2.9797,,18.318,18.284,11.842,-528.5,50
2020-01-01 01:05:00,0.0,-2.7991,0.0,9.2444,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.72235,0.0,-3.5214,,18.356,18.341,20.509,-200.81,50
2020-01-01 01:06:00,0.0,-2.7991,0.0,9.3177,0.0,0.0,0.00847,0.0,0.0,-0.0106,0.0,0.60948,0.0,-3.4085,,18.434,18.428,19.371,-142.4,50
2020-01-01 01:07:00,0.0,-2.754,0.0,9.1677,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47404,-2e-05,-3.228,,18.559,18.536,14.802,-283.05,50
2020-01-01 01:08:00,0.0,-2.6411,0.0,9.2722,5e-05,0.0,0.00804,0.00636,0.0,-0.00636,0.0,0.56433,5e-05,-3.2055,,18.683,18.66,17.001,-156.43,50
2020-01-01 01:09:00,0.0,-2.5734,0.0,9.5484,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.4289,0.0,-3.0023,,18.746,18.75,11.076,-839.2999999999998,50
2020-01-01 01:10:00,0.0,-2.6412,0.0,9.4759,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,2e-05,-3.1378,,18.757,18.755,15.294,-425.78,50
2020-01-01 01:11:00,0.0,-2.596,0.0,9.5417,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.47405,2e-05,-3.07,,18.716,18.688,12.485,-327.17,50
2020-01-01 01:12:00,0.0,-2.8443,0.0,9.6611,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.6772,0.0,-3.5215,,18.665,18.615,20.603,-128.6,50
2020-01-01 01:13:00,0.0,-2.5734,0.0,9.4716,0.0,0.0,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5191999999999999,0.0,-3.0926,,18.636,18.569,14.534,-419.85,50
2020-01-01 01:14:00,0.0,-2.754,0.0,9.3928,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.4289,-4e-05,-3.1829,,18.657,18.605,12.174,-268.9,50
2020-01-01 01:15:00,0.0,-2.7089,0.0,9.7435,-2e-05,0.0,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49662,-2e-05,-3.2055,,18.676,18.638,14.837,-400.71,50
2020-01-01 01:16:00,0.0,-2.754,0.0,9.541200000000002,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.5191999999999999,-5e-05,-3.2732,,18.714,18.714,13.872,-610.54,50
2020-01-01 01:17:00,0.0,-2.5057,0.0,9.3416,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.0249,,18.74,18.781,13.182,-395.34,50
2020-01-01 01:18:00,0.0,-2.754,0.0,9.3445,0.0,0.0,0.00847,0.0,0.0,0.01484,0.0,0.5417699999999999,0.0,-3.2958,,18.758,18.808,14.589,-374.47,50
2020-01-01 01:19:00,0.0,-2.8217,0.0,9.2618,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.4312,,18.749,18.792,17.801,-393.85,50
2020-01-01 01:20:00,0.0,-2.7089,0.0,9.2051,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.4514699999999999,-2e-05,-3.1604,,18.738,18.73,13.147,-644.32,50
2020-01-01 01:21:00,0.0,-2.9572,0.0,9.1774,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.5441,,18.73,18.67,19.545,-295.0,50
2020-01-01 01:22:00,0.0,-2.7089,0.0,9.0518,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.2958,,18.728,18.632,16.481,-252.5,50
2020-01-01 01:23:00,0.0,-2.5283,0.0,8.9227,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,-2e-05,-2.9798,,18.747,18.636,9.6556,-613.66,50
2020-01-01 01:24:00,0.0,-2.7089,0.0,8.7047,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.2055,,18.797,18.737,14.954,-474.3,50
2020-01-01 01:25:00,0.0,-2.7992,0.0,8.4843,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.4086,,18.87,18.876,17.166,-206.97,50
2020-01-01 01:26:00,0.0,-2.6863,0.0,8.2355,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.5191999999999999,-2e-05,-3.2055,,18.943,19.002,14.876,-474.29,50
2020-01-01 01:27:00,0.0,-2.754,0.0,8.166,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0106,0.0,0.5417699999999999,1e-05,-3.2958,,18.991,19.082,17.1,-297.26,50
2020-01-01 01:28:00,0.0,-2.6863,0.0,8.245699999999998,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49662,-2e-05,-3.1829,,19.018,19.095,12.978,-546.88,50
2020-01-01 01:29:00,0.0,-2.754,0.0,8.272399999999998,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.56435,0.0,-3.3183,,18.991,19.042,15.826,-353.98,50
2020-01-01 01:30:00,0.0,-2.6637,0.0,8.3329,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,2e-05,-3.2055,,18.931,18.961,15.564,-400.38,50
2020-01-01 01:31:00,0.0,-2.6412,0.0,8.201,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.1604,,18.889,18.897,13.833,-470.72,50
2020-01-01 01:32:00,0.0,-2.7992,0.0,7.9843,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.49662,0.0,-3.2958,,18.867,18.856,14.824,-289.51,50
2020-01-01 01:33:00,0.0,-2.7089,0.0,7.945299999999999,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.00636,0.0,0.5417699999999999,-2e-05,-3.2507,,18.892,18.879,14.8,-338.23,50
2020-01-01 01:34:00,0.0,-2.7315,0.0,8.370599999999998,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0,-3.2732,,18.974,18.964,15.496,-341.85,50
2020-01-01 01:35:00,0.0,-2.7766,0.0,9.0842,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.58692,-2e-05,-3.3635,,19.081,19.088,16.854,-222.19,50
2020-01-01 01:36:00,0.0,-2.6186,0.0,9.4257,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.4289,0.0,-3.0475,,19.168,19.175,12.073,-299.09,50
2020-01-01 01:37:00,0.0,-2.912,0.0,9.2558,-5e-05,0.0,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.47405,-5e-05,-3.386,,19.222,19.224,15.49,-454.56,50
2020-01-01 01:38:00,0.0,-2.7315,0.0,9.0858,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,-4e-05,-3.4312,,19.27,19.28,18.464,-342.15,50
2020-01-01 01:39:00,0.0,-2.5057,0.0,8.954,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.49662,-7e-05,-3.0023,,19.386,19.403,9.5637,-561.99,50
2020-01-01 01:40:00,0.0,-2.596,0.0,8.8079,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.3837499999999999,0.0,-2.9798,,19.466,19.469,9.4996,-674.9,50
2020-01-01 01:41:00,0.0,-2.5509,0.0,8.608499999999998,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514799999999999,2e-05,-3.0023,,19.49,19.486,11.872,-744.3099999999998,50
2020-01-01 01:42:00,0.0,-2.5734,0.0,8.4597,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.40633,2e-05,-2.9798,,19.49,19.475,9.895,-846.94,50
2020-01-01 01:43:00,0.0,-2.8217,0.0,8.3228,0.0,0.0,0.00776,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49662,0.0,-3.3183,,19.458,19.424,15.926,-487.75,50
2020-01-01 01:44:00,0.0,-2.7992,0.0,8.092499999999998,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-2e-05,-3.4086,,19.376,19.324,17.199,-188.04,50
2020-01-01 01:45:00,0.0,-2.7089,0.0,7.9504,0.0,0.0,0.00847,0.0,0.0,0.0084799999999999,0.0,0.49662,0.0,-3.2055,,19.289,19.195,12.209,-448.64,50
2020-01-01 01:46:00,0.0,-2.8217,0.0,7.7626,0.0,0.0,0.00776,0.0,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.5441,,19.213,19.104,19.641,-234.86,50
2020-01-01 01:47:00,0.0,-2.6637,0.0,7.6394,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.2055,,19.183,19.062,14.046,-483.5,50
2020-01-01 01:48:00,0.0,-2.596,0.0,7.430399999999999,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-2e-05,-3.1152,,19.137,19.008,14.021,-302.81,50
2020-01-01 01:49:00,0.0,-2.6637,0.0,7.3696,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-2e-05,-3.1152,,19.073,18.964,11.93,-692.97,50
2020-01-01 01:50:00,0.0,-2.8443,0.0,7.4625,0.0,0.0,0.00804,0.0,0.0,0.0042399999999999,0.0,0.4514699999999999,0.0,-3.2958,,19.079,18.993,14.542,-510.87,50
2020-01-01 01:51:00,0.0,-2.6863,0.0,7.5768,4e-05,0.0,0.00677,0.00636,0.0,-0.00636,0.0,0.63207,4e-05,-3.3183,,19.153,19.078,17.09,-282.6,50
2020-01-01 01:52:00,0.0,-2.754,0.0,7.378999999999999,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47405,-7e-05,-3.2281,,19.252,19.195,11.478,-573.53,50
2020-01-01 01:53:00,0.0,-2.6412,0.0,7.0817,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.56434,0.0,-3.2055,,19.319,19.281,15.095,-221.94,50
2020-01-01 01:54:00,0.0,-2.6186,0.0,6.9735,-9e-05,0.0,0.00847,-0.0106,0.0,0.0,0.0,0.47405,-9e-05,-3.0926,,19.389,19.339,9.9656,-656.15,50
2020-01-01 01:55:00,0.0,-2.5509,0.0,7.0167,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-2e-05,-3.0023,,19.438,19.385,9.6653,-520.54,50
2020-01-01 01:56:00,0.0,-2.6637,0.0,7.1117,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.36118,-2e-05,-3.0249,,19.436,19.401,11.654,-642.2,50
2020-01-01 01:57:00,0.0,-2.596,0.0,7.0124,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-4e-05,-3.0475,,19.413,19.381,10.185,-442.71,50
2020-01-01 01:58:00,0.0,-2.7315,0.0,6.9872,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4289,2e-05,-3.1604,,19.382,19.338,13.919,-698.21,50
2020-01-01 01:59:00,0.0,-2.7992,0.0,6.9934,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47405,-2e-05,-3.2732,,19.309,19.263,13.334,-420.97,50
2020-01-01 02:00:00,0.0,-2.6863,0.0,7.6252,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289,-2e-05,-3.1152,,19.226,19.159,11.424,-742.45,50
2020-01-01 02:01:00,0.0,-2.7766,0.0,8.2206,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-1e-05,-3.2507,,19.12,19.014,14.565,-280.05,50
2020-01-01 02:02:00,0.0,-2.754,0.0,8.1736,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.00636,0.0,0.4514699999999999,-1e-05,-3.2055,,19.053,18.924,13.63,-303.75,50
2020-01-01 02:03:00,0.0,-2.8443,0.0,8.1993,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.4289,0.0,-3.2732,,19.026,18.887,14.393,-57.637,50
2020-01-01 02:04:00,0.0,-2.7766,0.0,8.1829,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.2732,,19.01,18.865,16.204,-327.17,50
