measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-08 04:13:00,0.0,-2.6181,0.0,-0.99962,-7e-05,13.903,0.0079,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65453,-7e-05,-3.2727,20.22,-5.1648,-4.5591,-5.0518,-155.54,50
2022-04-08 04:14:00,0.0,-2.4827,0.0,-1.0607,2e-05,13.904,0.0083199999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.65453,2e-05,-3.1373,20.267,-5.2034,-4.6588,-5.1085,-409.98,50
2022-04-08 04:15:00,0.0,-2.5504,0.0,-1.1218,0.0,13.904,0.00762,0.0,-0.0001399999999999,-0.0106,0.0,0.65453,0.0,-3.205,20.28,-5.2374,-4.7002,-5.0784,-229.78,50
2022-04-08 04:16:00,0.0,-2.6859,0.0,-1.1892,-5e-05,13.904,0.00846,-0.00636,-0.0002799999999999,0.00636,0.0,0.6094,-6e-05,-3.2952,20.271,-5.2521,-4.7092,-5.1105,-273.05,50
2022-04-08 04:17:00,0.0,-2.4376,0.0,-1.2487,5e-05,13.905,0.00846,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,5e-05,-2.9567,20.254,-5.1634,-4.7038,-5.1301,-682.77,50
2022-04-08 04:18:00,0.0,-2.5504,0.0,-1.2464,-5e-05,13.904,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.58682,-5e-05,-3.1373,20.199,-5.1367,-4.704,-5.1227,-245.96,50
2022-04-08 04:19:00,0.0,-2.5504,0.0,-1.1829,6e-05,13.904,0.00804,0.00636,-0.0001399999999999,-0.0106,0.0,0.58682,6e-05,-3.1373,20.117,-5.1065,-4.6546,-5.0475,-432.53,50
2022-04-08 04:20:00,0.0,-2.8213,0.0,-1.1392,-6e-05,13.904,0.0079,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.6771099999999999,-6e-05,-3.4983,20.043,-5.1083,-4.5999,-5.0125,-78.07599999999998,50
2022-04-08 04:21:00,0.0,-2.6181,0.0,-1.1667,5e-05,13.904,0.00804,0.00636,0.0,-0.0084799999999999,0.0,0.6093899999999999,5e-05,-3.2275,20.025,-5.1112,-4.635,-5.0059,-411.11,50
2022-04-08 04:22:00,0.0,-2.6407,0.0,-1.1886,2e-05,13.905,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.8125299999999999,2e-05,-3.4532,20.046,-5.1357,-4.6687,-5.0066,-156.13,50
2022-04-08 04:23:00,0.0,-2.6407,0.0,-1.2251,0.0,13.905,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.78997,0.0,-3.4306,20.112,-5.1173,-4.7417,-5.0762,-83.046,50
2022-04-08 04:24:00,0.0,-2.6633,0.0,-1.2008,-3e-05,13.906,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69967,-4e-05,-3.3629,20.167,-5.1154,-4.7121,-5.0269,22.12,50
2022-04-08 04:25:00,0.0,-2.6633,0.0,-1.1082,-5e-05,13.906,0.00846,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.63197,-5e-05,-3.2952,20.21,-5.137,-4.6712,-5.0462,-431.97,50
2022-04-08 04:26:00,0.0,-2.5956,0.0,-1.0904,-3e-05,13.906,0.00804,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.65454,-3e-05,-3.2501,20.243,-5.1619,-4.6579,-5.0646,-313.6,50
2022-04-08 04:27:00,0.0,-2.4601,0.0,-0.97244,4e-05,13.906,0.0081799999999999,0.0042399999999999,0.0,-0.0106,0.0,0.6094,4e-05,-3.0695,20.223,-5.0989,-4.6359,-5.0185,-350.88,50
2022-04-08 04:28:00,0.0,-2.4602,0.0,-0.78935,2e-05,13.906,0.0081799999999999,0.0021199999999999,0.00042,0.00636,0.0,0.54169,2e-05,-3.0019,20.18,-5.0167,-4.564,-4.9751,-514.58,50
2022-04-08 04:29:00,0.0,-2.4376,0.0,-0.70306,7e-05,13.907,0.0079,0.0084799999999999,0.0001399999999999,-0.01272,0.0,0.65454,7e-05,-3.0921,20.119,-4.9229,-4.4687,-4.952,-377.02,50
2022-04-08 04:30:00,0.0,-2.573,0.0,-0.6372299999999999,-2e-05,13.907,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.76739,-2e-05,-3.3403,20.024,-4.8557,-4.3738,-4.8639,52.024,50
2022-04-08 04:31:00,0.0,-2.6182,0.0,-0.61628,-5e-05,13.907,0.0079,-0.00636,-0.0002799999999999,0.0,0.0,0.72225,-5e-05,-3.3404,19.937,-4.8775,-4.369,-4.8513,2.4644,50
2022-04-08 04:32:00,0.0,-2.573,0.0,-0.5393799999999999,0.0,13.907,0.00762,0.0,0.0,-0.01484,0.0,0.76739,0.0,-3.3404,19.869,-4.8308,-4.3588,-4.8839,-165.75,50
2022-04-08 04:33:00,0.0,-2.3699,0.0,-0.56352,-2e-05,13.907,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.54169,-2e-05,-2.9116,19.851,-4.8804,-4.444,-4.9221,-516.6,50
2022-04-08 04:34:00,0.0,-2.4377,0.0,-0.4984799999999999,-4e-05,13.907,0.00846,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54169,-4e-05,-2.9793,19.819,-4.7482,-4.4127,-4.8954,-785.07,50
2022-04-08 04:35:00,0.0,-2.4828,0.0,-0.4494699999999999,-0.00011,13.907,0.00846,-0.01272,-0.0005599999999999,0.0169599999999999,0.0,0.5416999999999998,-0.00011,-3.0245,19.8,-4.7193,-4.3461,-4.8172,-530.75,50
2022-04-08 04:36:00,0.0,-2.5956,0.0,-0.4595699999999999,0.0,13.907,0.0081799999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.72226,0.0,-3.3178,19.808,-4.7751,-4.3845,-4.841,-368.41,50
2022-04-08 04:37:00,0.0,-2.5279,0.0,-0.5098599999999999,1e-05,13.907,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.58684,1e-05,-3.1148,19.867,-4.8236,-4.4024,-4.8602,-222.72,50
2022-04-08 04:38:00,0.0,-2.4376,0.0,-0.44644,-9e-05,13.907,0.00846,-0.0106,-0.00042,0.00636,0.0,0.5416999999999998,-9e-05,-2.9793,19.873,-4.5981,-4.2623,-4.7859,-487.51,50
2022-04-08 04:39:00,0.0,-2.5731,0.0,-0.29513,-4e-05,13.907,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6771099999999999,-4e-05,-3.2502,19.847,-4.3848,-4.1279,-4.6543,-558.06,50
2022-04-08 04:40:00,0.0,-2.5054,0.0,-0.26888,7e-05,13.906,0.0081799999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.49656,7e-05,-3.002,19.823,-4.3563,-4.1718,-4.7119,-214.56,50
2022-04-08 04:41:00,0.0,-2.6408,0.0,-0.3281399999999999,-7e-05,13.907,0.00846,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5416999999999998,-7e-05,-3.1825,19.821,-4.4923,-4.2893,-4.788,-447.51,50
2022-04-08 04:42:00,0.0,-2.5506,0.0,-0.40159,0.0,13.907,0.0083199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.65456,0.0,-3.2051,19.831,-4.5788,-4.335,-4.7827,-428.06,50
2022-04-08 04:43:00,0.0,-2.4603,0.0,-0.44449,-2e-05,13.907,0.00846,-0.0021199999999999,0.0001399999999999,0.0169599999999999,0.0,0.54171,-2e-05,-3.002,19.818,-4.5878,-4.3149,-4.766,-552.38,50
2022-04-08 04:44:00,0.0,-2.5054,0.0,-0.33256,4e-05,13.907,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56428,4e-05,-3.0697,19.795,-4.3946,-4.2279,-4.6731,-492.68,50
2022-04-08 04:45:00,0.0,-2.6408,0.0,-0.2770799999999999,-5e-05,13.906,0.0083199999999999,-0.00636,-0.0008499999999999,-0.00636,0.0,0.6094399999999999,-5e-05,-3.2503,19.741,-4.3704,-4.2108,-4.6609,-226.64,50
2022-04-08 04:46:00,0.0,-2.4603,0.0,-0.16161,-9e-05,13.907,0.0083199999999999,-0.0106,0.0,0.0,0.0,0.6094399999999999,-9e-05,-3.0697,19.668,-4.1303,-4.0728,-4.6428,-85.268,50
2022-04-08 04:47:00,0.0,-2.4603,0.0,-0.03943,2e-05,13.907,0.00804,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60943,1e-05,-3.0697,19.628,-3.968,-3.9868,-4.5057,-301.72,50
2022-04-08 04:48:00,0.0,-2.5054,0.0,-0.00945,0.0,13.907,0.00846,0.0,-0.0001399999999999,0.00636,0.0,0.58686,0.0,-3.0923,19.648,-3.896,-3.987,-4.5287,-573.32,50
2022-04-08 04:49:00,0.0,-2.4829,0.0,0.10351,0.00142,13.907,0.00846,0.16746,-0.0002799999999999,0.0021199999999999,0.0,0.58687,0.00141,-3.0698,19.69,-3.7499,-3.7917,-4.3859,-565.98,50
2022-04-08 04:50:00,0.0,-2.4603,0.0,0.39509,0.00305,13.908,0.0083199999999999,0.3667199999999999,0.0,-0.0021199999999999,0.0,0.632,0.00305,-3.0923,19.687,-3.5997,-3.66,-4.3134,-414.44,50
2022-04-08 04:51:00,0.0,-2.5055,0.0,0.62175,0.00379,13.907,0.00804,0.47271,-0.0001399999999999,0.0021199999999999,0.0,0.6320099999999998,0.00379,-3.1375,19.658,-3.4678,-3.4729,-4.1357,-465.64,50
2022-04-08 04:52:00,0.0,-2.5281,0.0,0.75965,0.0050099999999999,13.909,0.00846,0.59142,-0.00042,0.0106,0.0,0.54173,0.005,-3.0698,19.584,-3.3236,-3.3021,-3.971,-403.65,50
2022-04-08 04:53:00,0.0,-2.5281,0.0,0.84299,0.0060499999999999,13.909,0.00804,0.75041,0.0,0.0042399999999999,0.0,0.5868799999999998,0.0060499999999999,-3.115,19.498,-3.2437,-3.1284,-3.8775,-550.0,50
2022-04-08 04:54:00,0.0,-2.4829,0.0,0.88868,0.0079699999999999,13.909,0.00846,0.94119,-0.0001399999999999,-0.0084799999999999,0.0,0.5643,0.0079699999999999,-3.0472,19.422,-3.1608,-3.0358,-3.8557,-753.9,50
2022-04-08 04:55:00,0.0,-2.7538,0.0,0.96252,0.00966,13.909,0.0083199999999999,1.1596,-0.0005599999999999,-0.0042399999999999,0.0,0.63204,0.0096699999999999,-3.3858,19.34,-3.0435,-3.0051,-3.8875,-325.42,50
2022-04-08 04:56:00,0.0,-2.5958,0.0,1.002,0.01222,13.909,0.00846,1.4436,-0.0001399999999999,-0.0106,0.0,0.6320299999999999,0.01222,-3.2279,19.275,-2.979,-2.9879,-3.8932,-236.05,50
2022-04-08 04:57:00,0.0,-2.4378,0.0,1.0423,0.01497,13.909,0.00846,1.7679,0.0001399999999999,0.75889,0.0,0.54174,0.0151299999999999,-2.9796,19.269,-2.8298,-2.881,-3.7249,-950.47,50
2022-04-08 04:58:00,0.0,-2.483,0.0,1.0185,0.01814,13.909,0.00846,2.1432,0.0,1.4563,0.0,0.4965899999999999,0.01814,-2.9796,19.284,-2.7301,-2.7995,-3.5886,-574.02,50
2022-04-08 04:59:00,0.0,-2.5733,0.0,0.97062,0.0225199999999999,13.91,0.0086099999999999,2.6159,0.0,1.9269,0.0,0.65461,0.0225199999999999,-3.2279,19.309,-2.6954,-2.7401,-3.5149,-440.22,50
2022-04-08 05:00:00,0.0,-2.641,0.0,0.91603,0.02672,13.91,0.0083199999999999,3.2138,0.0,2.5226,0.0,0.7674699999999999,0.02672,-3.4084,19.326,-2.6514,-2.7198,-3.4981,-159.49,50
2022-04-08 05:01:00,0.0,-2.4831,0.0,0.98715,0.0334899999999999,13.91,0.00847,3.9557,-0.0001399999999999,3.2052,0.0,0.51917,0.0329699999999999,-3.0022,19.325,-2.6089,-2.6809,-3.5634,-256.76,50
2022-04-08 05:02:00,0.0,-2.5958,0.0,1.033,0.04088,13.91,0.00847,4.8291,-0.0001399999999999,4.1252,0.0,0.5643099999999999,0.04032,-3.1601,19.312,-2.5561,-2.669,-3.5241,-464.24,50
2022-04-08 05:03:00,0.0,-2.4831,0.0,1.0036,0.0499599999999999,13.911,0.00846,5.9018,0.0,5.1745,0.0,0.6094699999999998,0.0499599999999999,-3.0925,19.263,-2.5702,-2.6846,-3.5911,-476.75,50
2022-04-08 05:04:00,0.0,-2.4605,0.0,0.94071,0.0614999999999999,13.912,0.00847,7.2651,-0.0002799999999999,6.5165,0.0,0.56433,0.0597299999999999,-3.0249,19.211,-2.518,-2.6734,-3.5264,-450.17,50
2022-04-08 05:05:00,0.0,-2.5959,0.0,0.91025,0.07591,13.911,0.00846,8.9672,-0.0002799999999999,8.197699999999998,0.0,0.56433,0.07377,-3.1603,19.161,-2.4604,-2.6272,-3.4389,-369.09,50
2022-04-08 05:06:00,0.0,-2.5283,0.0,0.92173,0.0942999999999999,13.912,0.00847,11.14,-0.0001399999999999,10.326,0.0,0.63205,0.09278,-3.1603,19.099,-2.427,-2.5268,-3.3545,-238.15,50
2022-04-08 05:07:00,0.0,-2.438,0.0,0.99596,0.11704,13.912,0.00847,13.826,0.0,12.989,0.0,0.6094899999999999,0.11704,-3.0474,19.05,-2.3972,-2.52,-3.3719,-282.71,50
2022-04-08 05:08:00,0.0,-2.5734,0.0,0.8977,0.1479699999999999,13.912,0.0086099999999999,17.176,-0.0001399999999999,16.313,0.0,0.63206,0.14565,-3.2055,19.038,-2.473,-2.6113,-3.4457,-413.25,50
2022-04-08 05:09:00,0.0,-2.4606,0.0,0.73574,0.19613,13.912,0.0091699999999999,21.314,-0.0001399999999999,20.421,0.0,0.63207,0.19333,-3.0926,19.088,-2.5662,-2.7008,-3.5573,-356.16,50
2022-04-08 05:10:00,0.0,-2.5283,0.0,0.64249,0.23888,13.912,0.0090299999999999,26.396,0.0,25.484,0.0,0.58692,0.23857,-3.1152,19.142,-2.529,-2.7239,-3.6615,-577.77,50
2022-04-08 05:11:00,0.0,-2.4831,0.0,0.6451099999999999,0.2891699999999999,13.913,0.00889,32.425,-0.0002799999999999,31.501,0.0,0.5417699999999999,0.2795099999999999,-3.0249,19.173,-2.5029,-2.7267,-3.7151,-357.09,50
2022-04-08 05:12:00,0.0,-2.7089,0.0,0.60108,0.39523,13.912,0.0100199999999999,39.408,-0.0001399999999999,38.507,0.0,0.76751,0.39028,-3.4763,19.157,-2.4956,-2.7725,-3.7575,-188.52,50
2022-04-08 05:13:00,0.0,-2.4831,0.0,0.46853,0.4461399999999999,13.912,0.00945,47.381,-0.0001399999999999,46.49,0.0,0.56435,0.43923,-3.0475,19.109,-2.5781,-2.8375,-3.8168,-562.48,50
2022-04-08 05:14:00,0.0,-2.4606,0.0,0.34364,0.5276899999999999,13.913,0.00931,56.391,0.0,55.498,0.0,0.5417699999999999,0.5272799999999999,-3.0023,19.038,-2.6322,-2.9099,-3.8857,-754.45,50
2022-04-08 05:15:00,0.0,-2.5509,0.0,0.24104,0.67571,13.914,0.01016,66.338,-0.0005599999999999,65.402,0.0,0.5417699999999999,0.6390299999999999,-3.0926,18.995,-2.6934,-3.0156,-3.9185,-888.6,50
2022-04-08 05:16:00,0.0,-2.4606,0.0,0.11316,0.89158,13.914,0.01157,77.078,0.0001399999999999,76.048,0.0,0.5191999999999999,0.90213,-2.9798,18.945,-2.8013,-3.0707,-3.9548,-943.94,50
2022-04-08 05:17:00,0.0,-2.5057,0.0,0.04249,0.96038,13.914,0.01086,88.384,-0.0001399999999999,87.266,0.0,0.6094899999999999,0.94976,-3.1152,18.907,-2.8161,-3.058,-3.9711,-510.89,50
2022-04-08 05:18:00,0.0,-3.3409,0.0,0.01057,1.1611,13.914,0.01157,100.24,-0.0001399999999999,98.963,0.0,0.04515,1.1469,-3.386,18.933,-2.8502,-3.0347,-3.9121,-625.79,50
2022-04-08 05:19:00,0.0,-3.6344,0.0,0.11247,1.3144,13.915,0.01171,112.31,-0.00071,110.79,0.0,0.11287,1.2381,-3.7472,18.995,-2.8169,-3.04,-3.9123,-435.39,50
2022-04-08 05:20:00,0.0,-3.5666,0.0,0.2284799999999999,1.4232,13.915,0.0114299999999999,124.44,0.0,122.7,0.0,0.13544,1.4232,-3.7021,19.055,-2.8518,-3.037,-3.9356,-403.19,50
2022-04-08 05:21:00,0.0,-3.6569,0.0,0.25846,1.618,13.915,0.0118499999999999,136.52,-0.0002799999999999,134.46,0.0,0.04515,1.5802,-3.7021,19.074,-2.7924,-2.9792,-3.8786,-594.43,50
2022-04-08 05:22:00,0.0,-3.5215,0.0,0.2833999999999999,1.9293,13.916,0.01397,141.29,0.0,145.72,0.0,0.02257,1.9305,-3.5441,19.044,-2.7819,-2.919,-3.8422,-929.65,50
2022-04-08 05:23:00,0.0,-3.5892,-0.0008499999999999,0.2908299999999999,2.6257,13.917,0.0206,130.42,0.0,130.95,0.0,0.0,2.6257,-3.5892,18.964,-2.6936,-2.8887,-3.7193,-486.52,50
2022-04-08 05:24:00,0.0,-3.7247,0.0,0.52436,3.1436,13.917,0.02525,127.07,0.0,127.23,0.0,0.0903,3.1436,-3.815,18.891,-2.6663,-2.9059,-3.7343,-508.22,50
2022-04-08 05:25:00,0.0,-3.7021,0.0,0.5748999999999999,3.7713,13.918,0.03047,126.3,-0.0002799999999999,122.05,0.0,-0.06772,3.7395,-3.6344,18.844,-2.7335,-2.9372,-3.675,-657.68,50
2022-04-08 05:26:00,0.0,-3.9955,0.0,0.58206,4.416,13.917,0.03499,128.25,-0.0002799999999999,128.58,0.0,-0.2031699999999999,4.3772,-3.7924,18.797,-2.6577,-2.8784,-3.6277,-824.33,50
2022-04-08 05:27:00,0.0,-4.3342,0.0,0.56328,5.238,13.918,0.04261,124.35,0.0002799999999999,126.46,0.0,-0.11287,5.2727,-4.2213,18.808,-2.67,-2.8978,-3.7006,-851.22,50
2022-04-08 05:28:00,0.0,-4.0181,-0.0016999999999999,0.52736,6.0327,13.918,0.04882,125.14,0.00847,124.48,0.0,-0.24831,6.9973,-3.7698,18.9,-2.8223,-3.0166,-3.7662,-875.6,50
2022-04-08 05:29:00,0.0,-4.4019,0.0,0.49924,6.783,13.919,0.05686,121.33,0.0141099999999999,131.47,0.0,-0.22574,8.568099999999998,-4.1761,19.017,-2.792,-3.066,-3.7714,-1004.9,50
2022-04-08 05:30:00,0.0,-4.9888,0.0,0.4523599999999999,7.9747,13.919,0.06335,126.88,0.01975,138.48,0.0,-0.27089,10.61,-4.7179,19.077,-2.8948,-3.1183,-3.807,-681.36,50
2022-04-08 05:31:00,0.0,-4.7179,0.0,0.3788199999999999,9.0808,13.918,0.07068,129.02,0.02836,136.7,0.0,-0.49662,12.814,-4.2213,19.104,-2.9705,-3.1322,-3.8516,-1120.5,50
2022-04-08 05:32:00,0.0,-4.9662,0.0,0.33055,10.716,13.92,0.06843,159.34,0.02808,159.54,0.0,-0.40633,15.013,-4.5599,19.164,-3.1046,-3.2521,-3.928,-742.6799999999998,50
2022-04-08 05:33:00,0.0,-4.9211,0.0,0.27483,11.298,13.921,0.0577,195.87,0.01933,194.31,0.0,-0.4514699999999999,15.05,-4.4696,19.24,-3.2768,-3.4124,-4.0507,-1024.1,50
2022-04-08 05:34:00,0.0,-5.1017,0.0,0.23472,11.648,13.921,0.0553099999999999,210.69,0.0163699999999999,210.95,0.0,-0.3386,15.097,-4.7631,19.307,-3.3456,-3.512,-4.1158,-858.36,50
2022-04-08 05:35:00,0.0,-4.8985,0.0,0.17596,11.951,13.921,0.0536099999999999,222.94,0.01524,224.27,0.0,-0.49662,15.368,-4.4019,19.341,-3.3781,-3.52,-4.0984,-821.09,50
2022-04-08 05:36:00,0.0,-5.192,0.0,0.1145,12.109,13.922,0.0522,231.98,0.01369,232.56,0.0,-0.3386,15.292,-4.8534,19.323,-3.4537,-3.4977,-4.1006,-596.42,50
2022-04-08 05:37:00,0.0,-4.7631,-0.0008499999999999,0.04116,12.391,13.921,0.05192,238.67,0.01947,235.94,0.0,-0.3837499999999999,16.83,-4.3793,19.304,-3.5484,-3.5433,-4.1097,,50
2022-04-08 05:38:00,0.0,-4.9211,-0.0008499999999999,-0.0123599999999999,14.12,13.921,0.0591199999999999,241.76,0.0149599999999999,244.09,0.0,-0.40633,17.769,-4.5147,19.363,-3.6277,-3.6333,-4.1938,-751.58,50
2022-04-08 05:39:00,0.0,-5.0565,0.0,-0.0273499999999999,13.16,13.922,0.0527699999999999,249.41,0.01369,249.29,0.0,-0.47405,16.572,-4.5825,19.485,-3.5945,-3.6973,-4.2069,-763.19,50
2022-04-08 05:40:00,0.0,-4.9662,0.0,-0.04454,13.297,13.922,0.0523399999999999,254.04,0.01298,253.75,0.0,-0.4289,16.591,-4.5373,19.617,-3.5114,-3.6688,-4.1522,-1000.4,50
2022-04-08 05:41:00,0.0,-5.0114,0.0,-0.0590699999999999,13.427,13.924,0.05206,257.91,0.0126999999999999,257.57,0.0,-0.4514699999999999,16.697,-4.5599,19.669,-3.4853,-3.5733,-4.061,,50
2022-04-08 05:42:00,0.0,-4.9662,-0.0008499999999999,-0.05462,13.571,13.923,0.05192,261.4,0.01199,260.96,0.0,-0.4289,16.701,-4.5373,19.663,-3.505,-3.5326,-3.998,-799.61,50
2022-04-08 05:43:00,0.0,17.856,0.0,-0.07771,17.098,13.925,0.0670199999999999,261.98,0.13206,242.83,0.0,2.1897,47.376,15.666,19.661,-3.479,-3.5262,-3.9532,,50
2022-04-08 05:44:00,0.0,74.313,0.0,-0.1086199999999999,62.723,13.925,0.28105,223.61,0.26412,218.85,0.0,37.743,120.49,36.57,19.695,-3.4666,-3.5517,-3.9773,,50
2022-04-08 05:45:00,0.0,88.739,0.0,-0.15123,71.338,13.925,0.33987,209.98,0.30235,215.29,0.0,45.035,136.39,43.703,19.755,-3.4646,-3.5726,-3.9956,,50
2022-04-08 05:46:00,0.0,99.596,0.0,-0.19137,77.81399999999998,13.925,0.3717599999999999,209.28,0.33437,214.79,0.0,50.746,149.64,48.85,19.83,-3.4502,-3.6039,-3.9749,,50
2022-04-08 05:47:00,0.0,114.36,0.0,-0.18296,85.394,13.925,0.4027999999999999,212.02,0.3652699999999999,217.84,0.0,58.512,164.96,55.848,19.885,-3.4045,-3.5012,-3.8902,,50
2022-04-08 05:48:00,0.0,129.51,0.0,-0.1839,93.056,13.924,0.44118,210.91,0.4047799999999999,217.56,0.0,64.744,181.07,64.765,19.937,-3.3426,-3.3748,-3.7731,,50
2022-04-08 05:49:00,0.0,142.19,0.0,-0.2061999999999999,101.65,13.925,0.4727799999999999,215.01,0.4558599999999999,208.11,0.0,72.846,196.48,69.348,20.029,-3.2444,-3.2882,-3.6834,,50
2022-04-08 05:50:00,0.0,155.11,0.0,-0.20124,109.55,13.926,0.5069299999999999,216.09,0.48957,210.86,0.0,79.14499999999998,212.8,75.96299999999998,20.15,-3.1445,-3.121,-3.5338,,50
2022-04-08 05:51:00,0.0,175.6,0.0,-0.12048,118.7,13.926,0.5325999999999999,222.86,0.5247,215.43,0.0,87.70099999999998,231.69,87.902,20.264,-2.9646,-2.9237,-3.3703,,50
2022-04-08 05:52:00,0.0,191.32,0.0,0.08422,127.2,13.925,0.54517,233.37,0.56154,219.11,0.0,95.241,250.24,96.077,20.358,-2.7877,-2.7096,-3.134,,50
2022-04-08 05:53:00,0.0,212.09,0.0,0.12711,136.89,13.927,0.62121,220.51,0.57903,230.3,0.0,105.29,270.25,106.8,20.421,-2.6588,-2.6059,-3.0278,,50
2022-04-08 05:54:00,0.0,230.64,0.0,0.07381,147.02,13.927,0.6567699999999999,223.83,0.61235,233.62,0.0,113.75,290.08,116.89,20.457,-2.5681,-2.5222,-2.9108,,50
2022-04-08 05:55:00,0.0,250.96,0.0,0.0502599999999999,157.6,13.927,0.68966,228.52,0.66497,231.66,0.0,122.72,311.59,128.25,20.496,-2.4694,-2.4201,-2.785,,50
2022-04-08 05:56:00,0.0,271.17,0.0,0.0422799999999999,168.61,13.927,0.72719,231.86,0.68993,238.85,0.0,133.24,333.38,137.93,20.537,-2.3493,-2.3034,-2.6531,,50
2022-04-08 05:57:00,0.0,291.22,-0.0008499999999999,0.0337099999999999,179.3,13.927,0.76287,235.12,0.7459599999999998,236.86,0.0,143.26,355.95,147.96,20.564,-2.2566,-2.2168,-2.5339,,50
2022-04-08 05:58:00,0.0,311.07,0.0,0.02885,191.78,13.928,0.8255799999999999,232.3,0.78266,240.18,0.0,154.19,379.65,156.87,20.625,-2.1525,-2.1077,-2.4608,,50
2022-04-08 05:59:00,0.0,331.81,0.0,-0.0030599999999999,202.62,13.927,0.8701499999999999,232.92,0.87226,230.13,0.0,165.16,403.35,166.65,20.703,-2.0094,-1.9691,-2.313,,50
2022-04-08 06:00:00,0.0,351.43,0.0,0.0212299999999999,213.62,13.927,0.92573,230.9,0.89639,236.86,0.0,174.85,425.93,176.58,20.813,-1.8438,-1.8326,-2.1604,,50
2022-04-08 06:01:00,0.0,376.45,0.0,0.1114499999999999,225.85,13.929,0.97739,231.08,0.94055,238.75,0.0,187.9,450.41,188.56,20.889,-1.6599,-1.6713,-1.984,,50
2022-04-08 06:02:00,0.0,398.28,0.0,0.20027,238.67,13.929,1.0104,236.22,1.0024,236.99,0.0,199.07,476.2,199.21,20.914,-1.4811,-1.438,-1.8008,,50
2022-04-08 06:03:00,0.0,423.54,0.0,0.2675,250.8,13.93,1.0921,229.67,1.0416,240.74,0.0,210.38,501.42,213.16,20.948,-1.3067,-1.2355,-1.5813,,50
2022-04-08 06:04:00,0.0,449.71,0.0,0.3252499999999999,264.64,13.929,1.136,232.96,1.1034,239.93,0.0,222.6,529.33,227.12,21.02,-1.1287,-1.0432,-1.4331,,50
2022-04-08 06:05:00,0.0,474.54,0.0,0.35547,278.31,13.93,1.1764,236.61,1.1721,237.21,0.0,235.2,556.36,239.35,21.047,-0.96152,-0.8791799999999999,-1.2253,,50
2022-04-08 06:06:00,0.0,500.22,0.0,0.43181,292.53,13.929,1.2244,238.93,1.217,240.69,0.0,247.46,585.44,252.76,21.063,-0.73762,-0.68234,-1.0101,,50
2022-04-08 06:07:00,0.0,524.8,0.0,0.5376999999999998,306.71,13.929,1.3075,234.6,1.3013,235.99,0.0,261.45,613.76,263.36,21.047,-0.52719,-0.4289999999999999,-0.77517,,50
2022-04-08 06:08:00,0.0,550.28,-0.0008499999999999,0.58413,320.53,13.93,1.3531,237.01,1.3007,246.65,0.0,273.38,641.32,276.91,21.014,-0.3108199999999999,-0.1945699999999999,-0.54954,,50
2022-04-08 06:09:00,0.0,578.86,0.0,0.73211,334.81,13.93,1.4021,238.8,1.4211,235.87,0.0,287.25,669.82,291.62,20.937,-0.0526099999999999,0.0547699999999999,-0.3341199999999999,,50
2022-04-08 06:10:00,0.0,604.17,-0.0008499999999999,0.89256,349.24,13.93,1.4889,234.58,1.4847,235.52,0.0,300.43,698.91,303.75,20.915,0.2219299999999999,0.28838,-0.0671299999999999,,50
2022-04-08 06:11:00,0.0,633.86,0.0,0.99197,363.94,13.93,1.5347,237.25,1.542,236.84,0.0,313.57,729.01,320.29,20.866,0.47132,0.53964,0.1576299999999999,,50
2022-04-08 06:12:00,0.0,667.24,0.0,1.0788,378.55,13.93,1.5925,237.74,1.5865,239.95,0.0,328.15,759.1599999999999,339.1,20.936,0.6907499999999999,0.7598399999999998,0.3693699999999999,,50
