measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-18 08:45:00,37.353,4432.8,120.39,12.874,11.075,221.41,11.035,219.38,2420.8583,2452.11575,4870.1,40.731,42.599,28.585,29.902,26.519,745.9299999999998,50
1996-04-18 09:00:00,40.127,4758.9,119.96,12.957,11.837,224.37,11.787,222.28,2620.01436,2655.86769,5273.6,41.799,43.442,31.301,33.241,30.682,804.83,50
1996-04-18 09:15:00,42.619,5063.7,120.03,12.976,12.559,228.35,12.505,225.99,2826.00495,2867.84765,5688.2,42.959,44.788,31.201,32.929,31.245,865.2999999999998,50
1996-04-18 09:30:00,45.122,5399.5,120.42,14.529,13.872,221.92,13.823,219.43,3033.18089,3078.47424,6112.5,45.4,46.709,39.333,40.701,39.001,970.48,50
1996-04-18 09:45:00,37.462,4453.9,119.85,15.893,11.366,220.28,11.292,218.18,2463.68856,2503.70248,4971.1,46.369,47.577,39.682,42.468,38.99,767.82,50
1996-04-18 10:00:00,46.82,5631.9,120.08,16.517,14.554,222.66,14.447,220.14,3180.36258,3240.59364,6420.0,47.272,48.584,41.06,43.795,40.755,1022.2,50
1996-04-18 10:15:00,46.945,5736.1,120.86,16.686,14.981,222.27,14.824,219.5,3253.868,3329.82687,6583.2,47.732,49.173,43.414,47.226,44.225,1060.9,50
1996-04-18 10:30:00,46.789,5773.2,120.72,17.186,15.201,222.12,15.014,219.43,3294.52202,3376.44612,6677.7,48.15,49.725,45.543,49.362,46.52,1102.1,50
1996-04-18 10:45:00,48.255,5996.1,120.72,17.511,15.789,222.38,15.592,219.53,3422.91176,3511.15782,6933.7,48.159,49.564,45.868,50.217,47.077,1138.3,50
1996-04-18 11:00:00,41.609,5190.5,120.92,17.511,13.699,220.84,13.482,218.44,2945.00808,3025.28716,6006.6,48.285,49.039,46.412,51.149,47.65,997.85,50
1996-04-18 11:15:00,37.58,4666.0,121.06,17.043,12.146,221.66,12.021,219.76,2641.73496,2692.28236,5386.3,47.884,49.252,40.5,44.465,41.358,864.97,50
1996-04-18 11:30:00,44.409,5573.7,121.27,18.235,14.696,220.72,14.733,218.13,3213.70929,3243.70112,6483.3,48.566,50.137,49.074,51.764,47.835,1108.3,50
1996-04-18 11:45:00,34.107,4214.3,120.47,18.836,11.005,219.94,10.938,218.13,2385.90594,2420.4397,4848.6,48.721,50.759,48.053,51.072,46.493,806.1799999999998,50
1996-04-18 12:00:00,26.3,3185.8,119.94,18.944,8.031399999999998,227.38,8.0302,226.19,1816.35094,1826.17973,3693.3,48.778,50.49,40.489,42.713,37.492,603.22,50
1996-04-18 12:15:00,45.732,5713.9,120.82,18.464,14.596,227.81,14.687,225.18,3307.21866,3325.11476,6623.9,48.48,50.426,37.42,39.204,34.733,1051.8,50
1996-04-18 12:30:00,46.529,5853.1,120.7,18.714,15.171,221.86,15.289,219.17,3350.89013,3365.83806,6716.9,49.062,50.3,43.181,45.154,39.274,1077.0,50
1996-04-18 12:45:00,46.372,5850.3,120.79,18.806,15.108,222.61,15.153,219.98,3333.35694,3363.19188,6696.1,49.3,50.181,42.27,44.337,38.447,1064.3,50
1996-04-18 13:00:00,44.767,5674.0,120.64,18.715,14.613,221.57,14.658,219.09,3211.42122,3237.80241,6450.8,49.554,50.514,41.361,43.579,38.076,1021.0,50
1996-04-18 13:15:00,44.458,5646.6,120.78,18.371,14.382,224.03,14.396,221.58,3189.86568,3221.99946,6411.2,49.646,50.629,37.95,39.649,35.246,994.71,50
1996-04-18 13:30:00,25.513,3137.2,120.01,17.951,7.696399999999999,234.46,7.6553,233.17,1784.9863,1804.49794,3584.5,48.888,50.553,34.164,35.598,31.442,544.28,50
1996-04-18 13:45:00,11.257,1098.7,119.68,17.029,2.9067,223.87,2.8958,223.66,647.67463,650.72293,1302.7,47.395,49.114,24.601,25.337,22.944,183.47,50
1996-04-18 14:00:00,8.5138,613.26,119.71,15.932,1.7796,223.11,1.7723,223.12,395.43558,397.04656,791.95,44.993,46.997,19.291,19.683,18.422,109.06,50
1996-04-18 14:15:00,12.573,1287.6,119.5,14.455,3.3128,229.93,3.3054,229.7,759.2503799999998,761.7120999999999,1510.1,42.813,45.095,17.332,17.434,16.953,205.97,50
1996-04-18 14:30:00,12.227,1211.3,119.26,14.122,3.1529,226.75,3.1505,226.39,713.2417,714.92008,1426.4,41.165,43.771,18.126,18.683,18.251,196.1,50
1996-04-18 14:45:00,17.124,1917.6,119.69,14.217,4.6553,237.64,4.6134,236.88,1092.82219,1106.28549,2213.4,40.417,42.875,18.771,19.575,19.269,316.05,50
1996-04-18 15:00:00,16.087,1788.0,119.9,14.663,4.384,235.91,4.34,235.32,1021.2888,1034.22944,2055.7,40.724,43.064,21.744,21.992,21.726,299.35,50
1996-04-18 15:15:00,11.192,1070.0,119.95,12.642,2.8014,226.8,2.8015,226.75,635.24013,635.35752,1270.1,40.08,42.344,17.634,18.042,17.627,179.15,50
1996-04-18 15:30:00,10.509,938.62,120.17,12.549,2.5311,226.5,2.5281,226.18,571.80566,573.29415,1147.1,38.598,41.274,15.301,15.296,15.296,161.35,50
1996-04-18 15:45:00,11.418,1095.2,120.08,13.481,2.8521,231.1,2.8352,230.84,654.47757,659.12031,1313.9,37.994,40.728,16.267,16.372,16.478,188.04,50
1996-04-18 16:00:00,10.872,1011.1,120.31,12.879,2.6699,226.38,2.6735,226.31,605.03979,604.41196,1203.3,37.552,40.26,16.306,16.533,16.503,176.21,50
1996-04-18 16:15:00,8.629699999999998,621.42,120.05,12.382,1.8168,218.38,1.8288,218.26,399.15389,396.75278,796.95,36.671,39.483,15.095,15.3,15.235,114.38,50
1996-04-18 16:30:00,7.687299999999999,422.53,118.95,10.983,1.3029,217.73,1.3107,217.69,285.32628,283.68042,588.98,35.463,38.401,12.651,12.871,12.646,81.412,50
1996-04-18 16:45:00,10.961,997.58,119.18,10.6,2.5235,239.94,2.5086,239.89,601.78805,605.48859,1219.1,34.922,38.007,13.299,13.585,14.094,220.5,50
1996-04-18 17:00:00,8.1124,528.38,119.39,10.245,1.5623,223.9,1.5858,223.89,355.04476,349.79897,704.05,34.401,37.294,11.933,11.895,12.097,152.49,50
1996-04-18 17:15:00,7.2502,355.26,120.1,10.461,1.1836,211.86,1.1978,211.85,253.75393,250.7575,505.26,33.611,36.982,11.586,11.586,11.591,80.33799999999998,50
1996-04-18 17:30:00,6.3815,91.453,120.19,10.406,0.5413099999999998,202.37,0.56396,202.43,114.16242,109.5449,224.07,33.019,36.327,11.42,11.509,11.553,35.623,50
1996-04-18 17:45:00,6.0086,-86.616,120.24,9.962700000000002,0.1000999999999999,218.38,0.1192,219.16,26.12387,21.85984,46.088,32.323,35.481,9.5707,9.6214,9.672300000000002,10.609,50
1996-04-18 18:00:00,5.8883,-22.596,120.51,9.454300000000002,0.28864,214.92,0.3100499999999999,215.36,66.77237,62.03451,125.51,31.59,34.622,9.5726,9.5726,9.5726,20.649,50
1996-04-18 18:15:00,5.9224,18.573,120.49,8.491899999999998,0.3522299999999999,201.76,0.37861,201.83,76.41486,71.06592,147.48,30.827,33.59,7.7651,7.741399999999999,7.6576,19.798,50
1996-04-18 18:30:00,5.8571,-35.206,120.27,7.7145,0.24046,214.25,0.26251,214.87,56.40552,51.51856,103.47,29.97,32.756,6.2081,6.0257,6.0766,16.704,50
1996-04-18 18:45:00,5.6369,-78.36799999999998,120.3,7.2828,0.0275399999999999,155.14,0.0442299999999999,156.14,6.90607,4.27256,16.133,29.748,32.833,5.1655,5.1654,5.1653,4.137,50
1996-04-18 19:00:00,5.3315,-21.463,120.22,6.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,31.365,5.168,5.1681,5.1681,0.0,50
1996-04-18 19:15:00,5.3395,-23.421,120.37,6.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,29.252,4.9824,4.2252,5.1681,0.0,50
1996-04-18 19:30:00,5.3432,-20.072,120.5,7.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,27.535,5.1701,5.0705,5.17,0.0,50
1996-04-18 19:45:00,5.346,-19.879,120.57,6.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,25.941,4.9333,4.1176,5.1719,0.0,50
1996-04-18 20:00:00,5.3523,-19.291,120.67,6.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,24.348,3.9243,3.1152,4.7941,0.0,50
1996-04-18 20:15:00,5.3675,-22.517,120.93,7.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,23.662,4.6546,4.3643,4.9731,0.0,50
1996-04-18 20:30:00,5.378,-25.819,121.04,6.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,22.93,3.7532,3.571,3.8692,0.0,50
1996-04-18 20:45:00,5.3687,-21.721,120.77,5.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,21.411,2.2492,1.9524,2.5571,0.0,50
1996-04-18 21:00:00,5.3825,-23.46,120.99,5.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888,20.57,1.3745,1.1653,1.856,0.0,50
1996-04-18 21:15:00,5.3769,-22.589,120.7,5.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,19.863,2.7487,2.7487,2.7487,0.0,50
1996-04-18 21:30:00,5.3959,-19.719,120.96,5.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285,19.957,2.7487,2.7487,2.7488,0.0,50
1996-04-18 21:45:00,5.3755,-22.864,120.37,5.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,19.583,2.7494,2.7493,2.7493,0.0,50
1996-04-18 22:00:00,5.3926,-22.885,120.75,5.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,19.134,2.7511,2.7299,2.751,0.0,50
1996-04-18 22:15:00,5.3726,-21.645,120.29,4.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585,18.874,2.7451,2.6174,2.7521,0.0,50
1996-04-18 22:30:00,5.3891,-21.713,120.61,5.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345,18.521,2.7524,2.7524,2.7523,0.0,50
1996-04-18 22:45:00,5.3973,-22.134,120.78,4.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.042,18.42,2.7524,2.5964,2.7524,0.0,50
1996-04-18 23:00:00,5.4056,-16.651,120.97,4.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024,17.889,2.7524,2.6744,2.7524,0.0,50
1996-04-18 23:15:00,5.3803,-20.541,120.32,4.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651,17.518,2.7524,2.7453,2.7524,0.0,50
1996-04-18 23:30:00,5.3861,-18.516,120.43,4.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,17.087,2.6956,2.2271,2.7524,0.0,50
1996-04-18 23:45:00,5.3952,-21.853,120.59,4.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,16.91,2.5538,1.6532,2.7524,0.0,50
