measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-21 07:15:00,21.885,2495.2,122.1,13.871,6.1242,225.49,6.1131,223.76,1367.86726,1380.94586,2747.7,33.432,43.548,26.235,8.8627,25.998,448.68,50
2002-05-21 07:30:00,23.325,2669.0,121.78,14.979,6.3783,234.22,6.377,232.48,1482.52496,1493.92543,2978.2,34.443,46.012,29.199,9.6622,28.939,482.21,50
2002-05-21 07:45:00,19.321,2148.4,121.97,15.258,5.2833,227.91,5.2907,226.27,1197.12669,1204.1169,2403.1,35.58,46.983,28.652,5.454,28.326,381.31,50
2002-05-21 08:00:00,20.38,2286.9,121.78,15.427,5.7261,221.67,5.7158,220.07,1257.87611,1269.30459,2525.7,36.397,47.707,28.205,-26.984,27.998,397.2,50
2002-05-21 08:15:00,21.665,2467.5,122.45,15.782,6.046,226.12,6.0342,224.57,1355.10029,1367.12152,2719.3,36.94,48.178,27.887,-26.957,28.206,424.56,50
2002-05-21 08:30:00,18.819,2079.8,122.11,15.951,5.1385,227.43,5.1357,225.76,1159.43563,1168.64906,2326.0,37.49,48.56,26.166,14.567,26.214,358.42,50
2002-05-21 08:45:00,20.459,2310.4,121.9,16.073,5.7419,223.15,5.73,221.72,1270.4556,1281.30499,2548.2,37.682,48.881,24.89,26.75,25.357,392.7,50
2002-05-21 09:00:00,18.689,2071.1,121.59,16.543,5.1349,225.07,5.1293,223.57,1146.7576,1155.71194,2300.3,37.916,49.189,24.319,24.943,24.884,352.75,50
2002-05-21 09:15:00,20.611,2332.6,122.2,17.12,5.7797,224.77,5.7678,223.09,1286.7385,1299.10317,2579.2,37.968,49.226,25.235,26.272,26.17,397.57,50
2002-05-21 09:30:00,23.924,2770.1,122.6,18.199,6.808,225.4,6.8045,223.59,1521.41816,1534.5232,3054.4,38.313,49.751,29.541,8.9013,30.307,478.2,50
2002-05-21 09:45:00,25.68,3001.0,123.0,17.752,7.3913,224.63,7.4169,222.63,1651.22445,1660.30772,3316.2,39.056,50.542,33.022,2.2601,33.148,532.59,50
2002-05-21 10:00:00,28.255,3333.0,123.12,19.916,8.375,220.67,8.361,218.51,1826.96211,1848.11125,3680.6,39.855,51.471,36.246,-12.614,36.812,594.88,50
2002-05-21 10:15:00,30.009,3580.4,123.55,21.417,8.8748,224.99,8.8627,222.76,1974.25505,1996.74125,3961.8,40.631,52.551,35.522,-17.734,36.244,639.13,50
2002-05-21 10:30:00,34.154,4122.8,123.68,21.577,10.159,225.79,10.201,223.42,2279.10742,2293.80061,4591.9,41.411,53.591,32.784,-18.308,34.145,746.4,50
2002-05-21 10:45:00,37.796,4617.2,123.78,22.137,11.643,221.94,11.688,219.36,2563.87968,2584.04742,5156.5,42.849,55.284,36.483,-24.433,38.34,854.62,50
2002-05-21 11:00:00,23.878,2821.2,123.09,22.808,7.0267,222.87,7.0216,221.09,1552.40554,1566.04063,3117.5,43.664,55.826,33.78,-12.061,34.825,498.72,50
2002-05-21 11:15:00,19.564,2252.9,123.05,22.344,5.6216,223.1,5.6293,221.46,1246.66478,1254.17896,2498.8,43.677,55.513,28.737,-14.35,29.442,391.63,50
2002-05-21 11:30:00,26.411,3175.0,123.47,22.542,7.6913,230.57,7.7069,228.69,1762.49096,1773.38304,3540.1,43.533,55.341,29.27,19.216,30.222,564.34,50
2002-05-21 11:45:00,34.144,4194.8,123.64,23.542,10.388,226.47,10.431,224.03,2336.85693,2352.57036,4689.7,44.102,56.501,34.596,4.4929,36.044,762.85,50
2002-05-21 12:00:00,40.772,5085.9,123.72,24.403,12.832,224.51,12.936,221.67,2867.52312,2880.91232,5753.8,45.265,58.042,38.249,-25.855,40.025,986.5,50
2002-05-21 12:15:00,34.782,4327.0,123.46,24.989,10.876,223.86,10.908,221.52,2416.34016,2434.70136,4868.6,45.989,57.21,39.406,-26.256,41.149,824.46,50
2002-05-21 12:30:00,35.052,4377.3,123.38,25.407,11.088,221.2,11.129,218.68,2433.68972,2452.6656,4902.1,46.639,59.001,36.859,-22.108,38.434,818.1799999999998,50
2002-05-21 12:45:00,39.82,4996.8,122.29,26.223,12.624,226.02,12.736,223.17,2842.29312,2853.27648,5699.7,46.509,58.101,40.946,-26.931,42.975,993.53,50
2002-05-21 13:00:00,36.919,4661.3,122.76,26.343,11.896,221.46,11.961,219.01,2619.57861,2634.48816,5266.2,47.332,58.46,40.899,-26.999,42.696,892.0599999999998,50
2002-05-21 13:15:00,37.076,4706.5,122.88,27.061,11.993,221.08,12.048,218.67,2634.53616,2651.41244,5285.6,47.677,58.771,39.547,-26.945,41.272,893.2999999999998,50
2002-05-21 13:30:00,34.468,4363.5,122.77,27.715,11.09,221.06,11.17,218.46,2440.1982,2451.5554,4890.6,48.0,58.928,39.911,-26.985,41.025,825.0,50
2002-05-21 13:45:00,29.418,3681.4,122.52,27.229,9.2683,222.08,9.2938,219.91,2043.79956,2058.30406,4116.3,48.417,60.798,37.864,-26.019,38.715,686.92,50
2002-05-21 14:00:00,29.561,3715.0,122.59,27.67,9.3725,220.04,9.3887,218.04,2047.11215,2062.3249,4113.8,48.554,60.856,36.858,-26.892,38.082,681.84,50
2002-05-21 14:15:00,30.256,3802.3,122.69,28.528,9.572,222.18,9.6212,219.83,2115.0284,2126.70696,4241.8,48.704,61.034,38.189,-26.97,39.439,714.24,50
2002-05-21 14:30:00,23.332,2849.4,122.17,28.627,7.226899999999999,221.37,7.2666,219.53,1595.2367,1599.81885,3185.1,48.218,58.758,38.768,-6.6525,39.187,537.91,50
2002-05-21 14:45:00,20.044,2402.1,122.39,27.655,6.0195,222.29,6.0423,220.79,1334.07942,1338.07466,2669.5,48.175,59.79,32.712,-8.941499999999998,32.879,440.4,50
2002-05-21 15:00:00,21.583,2617.9,122.53,28.498,6.5735,221.86,6.6114,220.27,1456.29308,1458.39671,2913.3,47.841,59.708,35.76,0.7395399999999999,36.133,486.48,50
2002-05-21 15:15:00,15.68,1777.7,121.9,27.674,4.5666,218.13,4.6021,216.72,997.36711,996.11246,1998.9,47.493,59.235,32.226,17.5,32.263,329.06,50
2002-05-21 15:30:00,10.701,1049.5,121.46,26.89,2.7926,219.76,2.8031,218.89,613.57056,613.70178,1227.4,46.811,58.174,29.704,-2.5177,29.708,204.61,50
2002-05-21 15:45:00,15.905,1787.8,121.55,26.98,4.4126,231.07,4.4331,229.73,1018.41606,1019.61948,2029.6,46.517,57.725,29.84,18.908,29.972,340.52,50
2002-05-21 16:00:00,12.697,1321.2,121.17,27.306,3.3267,232.03,3.3354,230.84,769.94374,771.8941999999998,1540.7,46.327,58.027,31.241,-23.723,31.587,268.18,50
2002-05-21 16:15:00,11.133,1072.0,121.47,26.701,2.8555,219.37,2.8795,218.37,628.79642,626.41104,1257.1,46.375,57.724,29.504,27.608,29.42,219.27,50
2002-05-21 16:30:00,6.8742,346.34,121.5,25.376,1.1445,216.01,1.1518,215.3,247.98254,247.22345,495.14,46.019,56.791,26.589,15.12,26.519,84.149,50
2002-05-21 16:45:00,8.5255,659.62,122.02,25.202,1.8811,222.37,1.8836,221.53,417.27391,418.30021,830.0,45.59,55.786,26.238,26.181,26.343,146.12,50
2002-05-21 17:00:00,7.1621,409.28,121.73,25.572,1.2973,211.29,1.3179,210.53,277.45749,274.10652,551.58,45.137,55.091,26.262,26.402,26.363,102.66,50
2002-05-21 17:15:00,7.5465,502.61,122.16,25.643,1.5172,215.47,1.5309,214.75,328.76078,326.91108,655.44,44.696,54.274,26.203,26.199,26.207,113.89,50
2002-05-21 17:30:00,7.0851,427.97,122.3,25.731,1.3524,211.76,1.3707,211.03,289.25882,286.38422,575.86,44.541,53.912,26.207,26.207,26.203,101.97,50
2002-05-21 17:45:00,6.5056,289.54,122.42,25.273,1.0212,213.38,1.039,212.7,220.9953,217.90366,438.62,44.258,53.271,25.354,21.286,25.291,79.93,50
2002-05-21 18:00:00,6.1858,197.0,122.35,24.716,0.79683,206.16,0.81744,205.49,167.97575,164.27447,332.61,43.745,52.633,24.766,22.695,24.754,61.856,50
2002-05-21 18:15:00,5.947,84.48999999999998,122.49,23.922,0.52573,203.87,0.54734,203.32,111.28517,107.18058,218.5,42.951,51.587,23.46,22.31,23.371,41.437,50
2002-05-21 18:30:00,5.8287,5.8645,122.46,23.155,0.3205799999999999,203.68,0.34583,203.11,70.24153,65.29573,135.55,41.959,50.682,21.992,19.824,22.104,26.88,50
2002-05-21 18:45:00,5.8193,-32.116,122.58,22.547,0.23924,208.62,0.2608099999999999,208.17,54.29282,49.91025,102.34,41.012,49.726,21.478,19.301,21.802,21.869,50
2002-05-21 19:00:00,5.8102,-117.6,122.73,19.171,0.03361,226.68,0.05041,226.88,11.43702,7.61871,18.995,40.456,49.16,18.69,15.577,18.732,9.3213,50
2002-05-21 19:15:00,5.6584,-87.92499999999998,122.43,17.766,0.0027,161.81,0.02341,162.25,3.79827,0.43689,5.5389,39.304,48.446,16.28,14.669,16.776,1.2971,50
2002-05-21 19:30:00,5.3956,-18.85,121.83,17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.328,45.255,15.284,15.229,15.357,0.0,50
2002-05-21 19:45:00,5.3933,-19.214,121.53,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805,41.772,15.277,14.497,15.287,0.0,50
2002-05-21 20:00:00,5.4368,-21.782,122.21,16.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749,38.829,14.29,13.494,15.283,0.0,50
2002-05-21 20:15:00,5.4257,-16.394,121.8,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112,36.38,13.477,13.292,14.643,0.0,50
2002-05-21 20:30:00,5.4233,-17.679,121.59,15.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,34.104,13.478,13.478,13.891,0.0,50
2002-05-21 20:45:00,5.4409,-18.999,121.88,15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,32.194,13.479,12.585,13.479,0.0,50
2002-05-21 21:00:00,5.4318,-18.535,121.58,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,30.607,12.665,11.027,13.483,0.0,50
2002-05-21 21:15:00,5.4485,-23.077,121.85,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,29.301,11.605,10.562,12.926,0.0,50
2002-05-21 21:30:00,5.4696,-18.074,122.15,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068,28.234,11.58,7.436499999999999,11.591,0.0,50
2002-05-21 21:45:00,5.4773,-19.367,122.28,13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277,27.206,11.577,10.969,11.582,0.0,50
2002-05-21 22:00:00,5.4834,-18.986,122.37,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551,26.148,11.584,11.512,11.584,0.0,50
2002-05-21 22:15:00,5.4917,-18.004,122.57,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,25.298,11.283,10.546,11.586,0.0,50
2002-05-21 22:30:00,5.4989,-20.115,122.52,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,24.729,9.6673,9.5476,10.342,0.0,50
2002-05-21 22:45:00,5.5089,-19.007,122.63,12.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175,24.12,9.5744,8.9837,9.5744,0.0,50
2002-05-21 23:00:00,5.5108,-17.121,122.64,12.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,23.583,9.4227,8.5279,9.4402,0.0,50
2002-05-21 23:15:00,5.5006,-19.277,122.34,11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,23.092,8.5287,7.6914,8.6398,0.0,50
2002-05-21 23:30:00,5.5083,-21.854,122.45,11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.152,22.578,8.5257,7.4409,8.6193,0.0,50
2002-05-21 23:45:00,5.5091,-17.628,122.42,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,22.157,7.7851,7.0892,8.5493,0.0,50
