measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-22 05:45:00,5.3621,-18.826,120.75,3.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,16.212,0.1507999999999999,0.0671,0.1507999999999999,0.0,50
1995-10-22 06:00:00,5.3632,-25.973,120.71,3.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,16.132,0.1507999999999999,0.1507999999999999,0.1507999999999999,0.0,50
1995-10-22 06:15:00,5.4764,-50.134,120.5,2.6924,0.0,78.18,0.012,79.06399999999998,0.94877,0.0,2.4697,16.112,16.073,-0.0846999999999999,-0.4648999999999999,0.0672999999999999,0.1363,50
1995-10-22 06:30:00,5.9814,9.2278,120.52,2.0798,0.3548999999999999,219.07,0.3831999999999999,219.73,84.20054,77.74794,155.41,17.561,17.705,-0.9664,-1.4854,-0.6849,30.261,50
1995-10-22 06:45:00,8.481999999999998,625.7,120.65,2.7999,1.7741,238.83,1.7739,238.98,423.92662,423.7083,837.01,20.358,20.74,1.3538,0.91,1.6534,135.6,50
1995-10-22 07:00:00,13.393,1439.0,120.91,4.0309,3.5723,237.26,3.5509,237.08,841.8473699999998,847.5639,1677.0,22.642,23.573,6.1421,5.7528,6.6404,250.43,50
1995-10-22 07:15:00,18.655,2187.7,121.51,4.6192,5.118,244.02,5.0762,243.37,1235.39479,1248.89436,2483.3999,25.404,26.601,10.804,10.821,11.508,353.56,50
1995-10-22 07:30:00,24.557,2942.0,121.66,4.9693,6.9368,238.23,6.8857,237.14,1632.8749,1652.55386,3277.0,27.85,29.386,13.552,13.512,14.363,472.05,50
1995-10-22 07:45:00,21.118,2467.6001,121.36,5.0556,6.0173,229.74,6.0016,228.85,1373.46616,1382.4145,2751.0,30.103,32.184,15.299,14.782,15.466,399.59,50
1995-10-22 08:00:00,15.729,1734.6,121.24,4.8469,4.0795,244.9,4.1032,244.54,1003.39653,999.06955,2000.9,30.883,33.119,10.762,10.656,10.983,272.73,50
1995-10-22 08:15:00,6.2471,121.67,120.61,4.5708,0.6126,216.43,0.6389,216.65,138.41769,132.58502,283.21,30.975,33.86,7.3886,7.1941,7.3524,42.436,50
1995-10-22 08:30:00,6.4669,224.97,120.28,4.485,0.8523,217.59,0.8791999999999999,217.76,191.45459,185.45196,387.44,30.136,33.277,5.1795,5.1795,5.1795,55.954,50
1995-10-22 08:45:00,8.6288,664.88,120.65,4.5441,1.9009,221.98,1.9231,222.02,426.96666,421.96178,843.85,30.47,33.709,6.0817,6.0458,6.6107,119.12,50
1995-10-22 09:00:00,8.2686,590.01,120.5,3.7087,1.6427,238.73,1.6614,238.92,396.94169,392.16177,795.0599999999998,30.106,33.697,5.9667,5.4413,5.5697,107.92,50
1995-10-22 09:15:00,7.9337,514.58,120.38,3.1635,1.4793,223.0,1.5025,223.02,335.08755,329.8839,694.4,29.596,33.358,4.1784,3.7046,4.1983,96.325,50
1995-10-22 09:30:00,8.9066,662.23,120.36,2.7271,1.7681,231.07,1.7914,231.28,414.31499,408.55487,861.51,29.801,33.777,5.08,4.9342,5.0997,120.45,50
1995-10-22 09:45:00,5.8953,36.806,120.08,2.6959,0.3925,201.84,0.4325999999999999,202.02,87.39385,79.2222,166.64,30.093,34.154,3.1705,3.054,3.287,25.48,50
1995-10-22 10:00:00,6.3579,186.3,120.4,2.5523,0.7779,212.61,0.7976999999999999,212.71,169.67877,165.38932,343.4,30.003,33.871,2.7524,2.7524,2.7524,46.733,50
1995-10-22 10:15:00,7.4885,465.4,120.42,2.8022,1.3885,231.77,1.4087,231.94,326.73388,321.81265,652.37,29.752,33.601,3.7052,3.0814,3.6914,87.08,50
1995-10-22 10:30:00,8.7218,672.72,120.5,2.2054,1.866,233.06,1.8883,233.13,440.21938,434.88996,875.47,29.658,33.867,4.0049,3.1979,3.7047,115.31,50
1995-10-22 10:45:00,6.2192,167.26,120.26,1.7071,0.7343,211.83,0.7601,212.01,161.1488,155.54677,317.6,29.829,34.146,2.7866,2.7453,2.7592,45.607,50
1995-10-22 11:00:00,6.7113,292.6,120.12,1.9754,1.0139,215.42,1.0399,215.51,224.10885,218.41434,453.24,30.552,33.755,2.7524,2.7592,2.862,60.749,50
1995-10-22 11:15:00,6.3629,206.77,120.1,2.3615,0.8265,215.24,0.8509999999999999,215.48,183.37348,177.89586,366.67,31.041,33.698,3.4927,3.8079,3.842,51.806,50
1995-10-22 11:30:00,6.8729,308.65,120.47,1.944,1.0266,214.68,1.0477,214.83,225.07739,220.39049,463.04,30.469,33.1,2.7524,2.7659,2.759,61.615,50
1995-10-22 11:45:00,8.6101,647.66,120.74,1.5609,1.7845,228.44,1.8092,228.54,413.47457,407.65118,835.7999999999998,30.092,33.237,2.7521,2.7592,2.7453,109.18,50
1995-10-22 12:00:00,6.1055,125.97,120.53,1.2421,0.6277,202.79,0.6636999999999998,202.91,134.67137,127.29128,262.3,29.628,33.344,2.4049,2.4474,2.4971,38.394,50
1995-10-22 12:15:00,6.0319,99.624,120.59,0.5724,0.5529,202.0,0.5906,202.17,119.4016,111.6858,231.11,28.862,32.103,1.2122,1.2489,1.4397,33.995,50
1995-10-22 12:30:00,6.2477,188.98,120.76,0.2513,0.7679,205.88,0.8104,205.96,166.90998,158.09525,325.62,28.555,31.625,0.1716,0.1716999999999999,0.2084,47.103,50
1995-10-22 12:45:00,6.0011,83.17799999999998,120.73,0.0913999999999999,0.5193999999999999,201.98,0.5475999999999999,202.14,110.69186,104.90841,215.64,28.263,31.232,0.1577,0.1577,0.1577,33.093,50
1995-10-22 13:00:00,5.9405,49.526,120.75,0.2025,0.4469,201.8,0.4613999999999999,202.12,93.25817,90.18442,183.45,27.784,30.92,0.1577,0.1577,0.1577,28.773,50
1995-10-22 13:15:00,5.9373,51.5,120.7,0.0609,0.435,201.9,0.4662,202.07,94.20503,87.82649999999998,182.03,27.432,30.507,0.1577,0.1577,0.1577,29.583,50
1995-10-22 13:30:00,6.0277,82.23999999999998,120.76,0.1328,0.5204999999999999,202.2,0.5454999999999999,202.35,110.38193,105.2451,215.82,27.16,30.338,0.1577,0.1577,0.1577,34.247,50
1995-10-22 13:45:00,6.1398,151.75,120.79,0.3491,0.6857999999999999,202.2,0.6923,202.38,140.10767,138.66876,278.81,26.798,30.025,0.1652,0.1578,0.1577,46.33,50
1995-10-22 14:00:00,6.0821,118.54,120.68,0.3524999999999999,0.633,202.21,0.6204,202.33,125.52553,127.99893,253.59,26.563,30.346,0.1578,0.1578,0.1579,51.364,50
1995-10-22 14:15:00,5.8435,-30.774,120.32,0.1865,0.2591,220.38,0.2696,220.94,59.56542,57.10046,111.8,26.721,30.494,0.1577,0.1578,0.1578,32.991,50
1995-10-22 14:30:00,5.8015,-93.277,120.13,0.0373,0.1073,235.96,0.1283,237.41,30.4597,25.31851,54.554,26.653,30.503,0.1578,0.1501,0.1577,22.833,50
1995-10-22 14:45:00,5.7782,-115.82,120.23,-0.2847,0.0311999999999999,223.97,0.0657999999999999,225.35,14.82803,6.98786,21.582,27.131,30.813,0.1577,0.1577,0.1577,16.097,50
1995-10-22 15:00:00,5.7961,-103.36,120.2,-0.8354,0.0684,232.5,0.1019,233.6,23.80384,15.903,39.116,26.032,29.963,0.1577,0.1577,0.1577,33.771,50
1995-10-22 15:15:00,5.7869,-113.81,120.18,-1.1574,0.0328,226.71,0.0792,227.65,18.02988,7.43609,25.149,26.064,29.783,0.1577,0.1577,0.1578,29.154,50
1995-10-22 15:30:00,5.7925,-111.88,120.15,-1.1935,0.0357999999999999,227.39,0.0853,228.37,19.47996,8.14056,27.35,25.216,28.745,0.1515,0.1593,0.1593999999999999,35.134,50
1995-10-22 15:45:00,5.7967,-115.78,120.13,-1.1096,0.0427,228.01,0.0875999999999999,229.01,20.06128,9.73603,29.303,23.842,27.263,0.1610999999999999,0.1612,0.1612,35.804,50
1995-10-22 16:00:00,5.7847,-114.89,120.04,-1.0686,0.0233,223.84,0.0724,224.68,16.26683,5.21547,21.228,24.461,27.669,0.1612,0.1612,0.1610999999999999,30.548,50
1995-10-22 16:15:00,5.7815,-110.82,120.13,-0.7464,0.0172999999999999,223.4,0.0706999999999999,224.19,15.85023,3.86482,19.519,24.706,27.698,0.1613,0.1613,0.1612,30.294,50
1995-10-22 16:30:00,5.7623,-113.81,120.07,-0.9205,0.0001,211.31,0.0410999999999999,211.68,8.70005,0.0211299999999999,8.7011,24.108,27.16,0.1623,0.1623999999999999,0.162,17.412,50
1995-10-22 16:45:00,5.4848,-47.903,120.54,-0.4013999999999999,0.0004,70.434,0.0115999999999999,70.452,0.8172399999999999,0.02817,2.4764,23.518,26.49,0.1636,0.1637,0.1636,9.3951,50
1995-10-22 17:00:00,5.3446,-19.212,120.28,-0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.892,24.499,0.1646,0.1645,0.1645,3.622,50
1995-10-22 17:15:00,5.3413,-18.609,120.16,-0.8197999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,23.136,-0.231,0.1646,0.1646,0.8101,50
1995-10-22 17:30:00,5.3412,-25.572,120.09,-0.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,21.648,-0.4364,0.1646,0.1646,0.0,50
1995-10-22 17:45:00,5.3427,-19.563,120.13,-0.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,20.389,-0.2842,0.1646,0.1646,0.0,50
1995-10-22 18:00:00,5.362,-18.952,120.56,-1.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,19.777,-0.8777,0.1646,0.1646,0.0,50
1995-10-22 18:15:00,5.3606,-21.244,120.58,-1.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152,19.648,-1.1135,0.157,0.1646,0.0,50
1995-10-22 18:30:00,5.3665,-19.961,120.72,-0.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762,19.154,-0.6038,0.1418,0.1646,0.0,50
1995-10-22 18:45:00,3.7793,-17.464,85.015,-0.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,18.628,-0.7178999999999999,0.1265999999999999,0.1646,0.0,50
1995-10-22 19:00:00,-0.0061,0.0,0.0,-0.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728,17.599,-1.0755,-0.3755999999999999,0.1646,0.0,50
1995-10-22 19:15:00,-0.0055999999999999,0.0,0.0,-0.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,16.731,-1.2048,-0.657,0.1646,0.0,50
1995-10-22 19:30:00,-0.0057,0.0,0.0,-0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592,16.154,-1.182,-0.8015999999999999,0.1646,0.0,50
1995-10-22 19:45:00,-0.0054999999999999,0.0,0.0,-0.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,15.665,-1.2048,-1.2048,0.1646,0.0,50
1995-10-22 20:00:00,-0.0054999999999999,0.0,0.0,-0.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901,15.243,-1.2048,-1.2048,0.1646,0.0,50
1995-10-22 20:15:00,-0.0054999999999999,0.0,0.0,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,14.678,-1.2048,-1.1972,0.1646,0.0,50
1995-10-22 20:30:00,-0.0057999999999999,0.0,0.0,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399,13.878,-1.2048,-1.1972,0.081,0.0,50
1995-10-22 20:45:00,-0.0057,0.0,0.0,-0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924,13.447,-1.2048,-1.1135,0.1265999999999999,0.0,50
1995-10-22 21:00:00,-0.0058999999999999,0.0,0.0,-0.5386999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,13.119,-1.2042,-0.7327,0.1652,0.0,50
1995-10-22 21:15:00,-0.0054,0.0,0.0,-0.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695,13.13,-1.2019,-1.179,0.1143,0.0,50
1995-10-22 21:30:00,-0.0048999999999999,0.0,0.0,-0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494,12.871,-1.2015,-1.1863,0.0235999999999999,0.0,50
1995-10-22 21:45:00,-0.0054,0.0,0.0,-0.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774,12.203,-1.2015,-1.1406,0.1605,0.0,50
1995-10-22 22:00:00,-0.0048999999999999,0.0,0.0,-0.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251,11.587,-1.2015,-1.2015,0.0995999999999999,0.0,50
1995-10-22 22:15:00,-0.0044999999999999,0.0,0.0,-0.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933,11.252,-1.2013,-1.2013,0.0923999999999999,0.0,50
1995-10-22 22:30:00,-0.0044,0.0,0.0,-0.5152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719,11.052,-1.1986,-1.1986,0.1711999999999999,0.0,50
1995-10-22 22:45:00,-0.0044,0.0,0.0,-0.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363,10.608,-1.2139,-1.1981,-0.5589,0.0,50
1995-10-22 23:00:00,-0.004,0.0,0.0,-0.7681999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9712,10.25,-1.2297,-1.1981,-0.8024,0.0,50
1995-10-22 23:15:00,-0.004,0.0,0.0,-0.5628999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7649,10.047,-1.2356,-1.1963,-0.3896,0.0,50
1995-10-22 23:30:00,-0.0035,0.0,0.0,-0.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057,10.391,-1.2421,-1.1948,-0.1978,0.0,50
1995-10-22 23:45:00,-0.0038,0.0,0.0,-0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329,10.567,-1.2105,-1.1948,-0.449,0.0,50
