measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-28 09:45:00,0.002,0.0,0.0,18.667,10.082,216.499,10.13,218.588,2214.29644,2182.74292,4386.506,39.718,39.007,23.883,0.0,0.0,-13130.0,50
2006-08-28 10:00:00,0.002,0.0,0.0,19.853,10.514,209.857,10.503,214.582,2253.75475,2206.4365,4462.025,40.046,38.837,24.055,0.0,0.0,-13130.0,50
2006-08-28 10:15:00,0.002,0.0,0.0,20.676,13.503,207.656,13.74,207.889,2856.39486,2803.97897,5652.954,41.183,38.894,24.216,0.0,0.0,-13130.0,50
2006-08-28 10:30:00,0.002,0.0,0.0,19.412,14.052,205.712,14.034,208.436,2925.19082,2890.66502,5813.962,41.923,39.48,24.424,0.0,0.0,-13130.0,50
2006-08-28 10:45:00,0.002,0.0,0.0,20.586,14.384,206.078,14.722,206.067,3033.71837,2964.22595,5992.124,42.236,39.898,24.486,0.0,0.0,-13130.0,50
2006-08-28 11:00:00,0.002,0.0,0.0,21.92,13.921,208.163,14.359,207.386,2977.85557,2897.83712,5858.145,42.365,40.098,24.548,0.0,0.0,-13130.0,50
2006-08-28 11:15:00,0.002,0.0,0.0,20.396,14.161,208.003,14.508,207.594,3011.77375,2945.53048,5941.282,42.653,40.238,24.689,0.0,0.0,-13130.0,50
2006-08-28 11:30:00,0.002,0.0,0.0,20.228,14.543,206.801,14.753,207.495,3061.17374,3007.50694,6061.397,42.839,40.43,24.831,0.0,0.0,-13130.0,50
2006-08-28 11:45:00,0.002,0.0,0.0,21.034,13.483,206.803,13.567,209.776,2846.03099,2788.32485,5633.491,42.959,40.595,24.886,0.0,0.0,-13130.0,50
2006-08-28 12:00:00,0.002,0.0,0.0,19.965,13.366,210.216,13.463,211.713,2850.29212,2809.74706,5648.3,42.916,40.51,25.006,0.0,0.0,-13130.0,50
2006-08-28 12:15:00,0.002,0.0,0.0,21.62,13.972,207.246,14.409,206.18,2970.84762,2895.64111,5853.359,42.887,40.506,25.044,0.0,0.0,-13130.0,50
2006-08-28 12:30:00,0.002,0.0,0.0,21.761,13.334,207.279,13.643,207.55,2831.60465,2763.85819,5588.575,42.791,40.39,25.114,0.0,0.0,-13130.0,50
2006-08-28 12:45:00,0.002,0.0,0.0,21.758,13.138,198.411,12.855,206.197,2650.66244,2606.72372,5256.297,42.508,40.078,25.138,0.0,0.0,-13130.0,50
2006-08-28 13:00:00,0.002,0.0,0.0,21.951,13.706,197.491,13.324,205.945,2744.01118,2706.81165,5449.198,43.501,40.07,25.178,0.0,0.0,-13130.0,50
2006-08-28 13:15:00,0.002,0.0,0.0,22.439,13.5,198.091,13.133,206.754,2715.30028,2674.2285,5388.025,43.778,39.978,25.219,0.0,0.0,-13130.0,50
2006-08-28 13:30:00,0.002,0.0,0.0,21.918,12.116,205.471,12.148,207.199,2517.05345,2489.48664,5006.475,43.543,39.901,25.244,0.0,0.0,-13130.0,50
2006-08-28 13:45:00,0.002,0.0,0.0,23.773,10.621,207.741,10.764,208.281,2241.93668,2206.41716,4443.447,42.299,39.618,25.316,0.0,0.0,-13130.0,50
2006-08-28 14:00:00,0.002,0.0,0.0,23.433,7.484,206.664,7.538,210.024,1583.16091,1546.67338,3117.795,40.857,39.0,25.415,0.0,0.0,-13130.0,50
2006-08-28 14:15:00,0.002,0.0,0.0,23.561,10.691,206.706,10.766,209.411,2254.51883,2209.89385,4463.567,41.56,38.876,25.457,0.0,0.0,-13130.0,50
2006-08-28 14:30:00,0.002,0.0,0.0,22.518,10.411,207.953,10.392,211.867,2201.72186,2164.99868,4365.359,41.503,38.944,25.553,0.0,0.0,-13130.0,50
2006-08-28 14:45:00,0.002,0.0,0.0,22.957,3.36,211.478,3.353,213.907,717.23017,710.56608,1424.047,38.354,37.294,25.4,0.0,0.0,-13130.0,50
2006-08-28 15:00:00,0.002,0.0,0.0,21.978,2.598,215.468,2.582,219.354,566.37203,559.78586,1126.232,35.731,34.734,25.248,0.0,0.0,-13130.0,50
2006-08-28 15:15:00,0.002,0.0,0.0,22.228,4.969,231.336,5.447,223.102,1215.23659,1149.50858,2369.092,35.874,35.41,25.106,0.0,0.0,-13130.0,50
2006-08-28 15:30:00,0.002,0.0,0.0,22.182,3.874,218.449,3.963,218.02,864.0132599999998,846.27143,1713.95,36.179,36.323,24.921,0.0,0.0,-13130.0,50
2006-08-28 15:45:00,0.002,0.0,0.0,21.313,1.683,211.924,1.659,216.203,358.68078,356.66809,716.026,31.419,30.951,24.811,0.0,0.0,-13130.0,50
2006-08-28 16:00:00,0.002,0.0,0.0,20.494,0.7209999999999999,198.981,0.694,202.649,140.63841,143.4653,286.529,27.098,27.722,24.644,0.0,0.0,-13130.0,50
2006-08-28 16:15:00,0.002,0.0,0.0,20.21,0.337,179.019,0.31,182.991,56.72721,60.3294,117.187,25.378,26.553,24.521,0.0,0.0,-13130.0,50
2006-08-28 16:30:00,0.002,0.0,0.0,19.67,0.4189999999999999,184.598,0.402,181.96,73.14792,77.34655999999998,153.253,24.959,26.155,24.472,0.0,0.0,-13130.0,50
2006-08-28 16:45:00,0.002,0.0,0.0,19.491,2.127,220.688,2.105,223.366,470.18543,469.40338,936.403,27.466,27.204,24.344,0.0,0.0,-13130.0,50
2006-08-28 17:00:00,0.002,0.0,0.0,20.216,1.936,218.778,1.913,220.978,422.73091,423.55421,847.594,28.608,28.145,24.25,0.0,0.0,-13130.0,50
2006-08-28 17:15:00,0.002,0.0,0.0,21.137,1.509,213.344,1.476,217.094,320.43074,321.9361,643.952,27.539,27.546,24.259,0.0,0.0,-13130.0,50
2006-08-28 17:30:00,0.002,0.0,0.0,20.832,1.022,206.672,1.005,208.083,209.12342,211.21878,420.805,25.776,26.575,24.304,0.0,0.0,-13130.0,50
2006-08-28 17:45:00,0.002,0.0,0.0,19.923,0.757,196.542,0.7309999999999999,199.563,145.88055,148.78229,294.852,25.499,26.253,24.323,0.0,0.0,-13130.0,50
2006-08-28 18:00:00,0.002,0.0,0.0,19.441,0.778,204.352,0.76,203.078,154.33928,158.98586,313.755,25.764,26.397,24.333,0.0,0.0,-13130.0,50
2006-08-28 18:15:00,0.002,0.0,0.0,19.036,0.4779999999999999,190.663,0.447,194.152,86.78593999999998,91.13691,180.754,25.393,26.261,24.356,0.0,0.0,-12432.631,50
2006-08-28 18:30:00,0.002,0.0,0.0,18.268,0.137,187.879,0.112,188.752,21.14022,25.73942,45.417,24.732,25.903,24.279,0.0,0.0,-11091.445,50
2006-08-28 18:45:00,0.002,0.0,0.0,17.396,0.0429999999999999,137.245,0.019,137.052,2.60399,5.90154,8.622999999999998,24.663,25.509,24.025,0.0,0.0,-5103.909,50
2006-08-28 19:00:00,0.002,0.0,0.0,17.101,0.003,77.388,0.0,77.622,0.0,0.23216,0.2869999999999999,24.165,24.948,24.037,0.0,0.0,1345.564,50
2006-08-28 19:15:00,0.002,0.0,0.0,16.879,0.002,6.294,0.0,5.553,0.0,0.01259,0.0149999999999999,23.524,24.211,24.08,0.0,0.0,8537.464,50
2006-08-28 19:30:00,0.002,0.0,0.0,16.243,0.002,0.2829999999999999,0.0,0.0179999999999999,0.0,0.0005699999999999,0.001,23.042,23.643,24.035,0.0,0.0,8897.777,50
2006-08-28 19:45:00,0.002,0.0,0.0,15.831,0.002,0.0129999999999999,0.0,0.008,0.0,3e-05,0.0,22.532,23.138,23.889,0.0,0.0,9023.557,50
2006-08-28 20:00:00,0.002,0.0,0.0,15.427,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,22.162,22.654,23.678,0.0,0.0,9403.058,50
2006-08-28 20:15:00,0.002,0.0,0.0,15.29,0.003,0.008,0.0,0.008,0.0,2e-05,0.0,21.869,22.238,23.466,0.0,0.0,9790.904,50
2006-08-28 20:30:00,0.002,0.0,0.0,15.225,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.437,21.908,23.217,0.0,0.0,10110.934,50
2006-08-28 20:45:00,0.002,0.0,0.0,14.983,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,20.95,21.388,22.941,0.0,0.0,10315.006,50
2006-08-28 21:00:00,0.002,0.0,0.0,14.856,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,20.984,21.157,22.656,0.0,0.0,10435.092,50
2006-08-28 21:15:00,0.002,0.0,0.0,15.184,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.028,21.153,22.29,0.0,0.0,10635.705,50
2006-08-28 21:30:00,0.002,0.0,0.0,14.838,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,20.593,20.824,22.163,0.0,0.0,10761.746,50
2006-08-28 21:45:00,0.002,0.0,0.0,13.914,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.051,20.365,22.039,0.0,0.0,10857.37,50
2006-08-28 22:00:00,0.002,0.0,0.0,14.122,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.802,19.97,21.84,0.0,0.0,10999.39,50
2006-08-28 22:15:00,0.002,0.0,0.0,13.903,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.566,19.77,21.662,0.0,0.0,11112.797,50
2006-08-28 22:30:00,0.002,0.0,0.0,13.018,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,19.055,19.283,21.382,0.0,0.0,11189.904,50
2006-08-28 22:45:00,0.002,0.0,0.0,12.674,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,18.653,18.904,21.078,0.0,0.0,11223.115,50
2006-08-28 23:00:00,0.002,0.0,0.0,12.696,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,18.361,18.585,20.767,0.0,0.0,11243.435,50
2006-08-28 23:15:00,0.002,0.0,0.0,12.418,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,18.096,18.313,20.486,0.0,0.0,11271.196,50
2006-08-28 23:30:00,0.002,0.0,0.0,12.528,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.194,18.261,20.267,0.0,0.0,11315.303,50
2006-08-28 23:45:00,0.002,0.0,0.0,12.216,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.079,18.157,20.114,0.0,0.0,11350.765,50
