measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-03 05:48:00,0.0,3.8315,-0.1802999999999999,3.6512,0.0,11.296,13.748,23.829,0.00676,3.6555,0.0,2.7115,0.0,0.0247199999999999,0.0247199999999999,0.0,-99999.0,21.574,21.515,6.4054,-536.38,50
2015-11-03 05:49:00,0.0,3.8765,-0.27045,3.6061,0.0,11.474,13.749,23.823,0.00676,4.3073,0.0,3.3126,0.0,0.02912,0.02912,0.0,-99999.0,21.606,21.582,6.3804,-245.7,50
2015-11-03 05:50:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,11.432,13.749,23.823,0.00676,5.0798,0.0,4.0069,0.0,0.0343499999999999,0.0343499999999999,0.0,-99999.0,21.66,21.651,6.4658,-574.18,50
2015-11-03 05:51:00,0.0,3.7864,-0.11269,3.6737,0.0,11.385,13.748,23.821,0.0061999999999999,6.043,0.0,4.9467,0.0,0.0373799999999999,0.0373799999999999,0.0,-99999.0,21.681,21.681,6.581,-455.32,50
2015-11-03 05:52:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,11.499,13.749,23.81,0.00662,7.2157,0.0,6.0368,0.0,0.0477199999999999,0.0477199999999999,0.0,-99999.0,21.646,21.638,6.5829,-570.5,50
2015-11-03 05:53:00,0.0,3.854,-0.24792,3.6061,0.0,11.638,13.749,23.809,0.00634,8.622999999999998,0.0,7.3407,0.0,0.05455,0.05455,0.0,-99999.0,21.607,21.578,6.6206,-528.06,50
2015-11-03 05:54:00,0.0,3.8314,-0.2929899999999999,3.5385,0.0,11.716,13.749,23.809,0.0064799999999999,10.27,0.0,8.8924,0.0,0.06676,0.06676,0.0,-99999.0,21.61,21.556,6.641,-350.73,50
2015-11-03 05:55:00,0.0,3.809,-0.1352299999999999,3.6738,0.0,11.697,13.749,23.808,0.00606,12.22,0.0,10.709,0.0,0.07359,0.07359,0.0,-99999.0,21.637,21.583,6.6239,-761.7899999999998,50
2015-11-03 05:56:00,0.0,3.7188,-0.04508,3.6737,0.0,11.6,13.749,23.798,0.00676,14.563,0.0,12.91,0.0,0.09847,0.09847,0.0,-99999.0,21.645,21.635,6.6163,-386.64,50
2015-11-03 05:57:00,0.0,3.8315,-0.1577699999999999,3.6737,0.0,11.528,13.749,23.796,0.00634,17.211,0.0,15.433,0.0,0.1086199999999999,0.1086199999999999,0.0,-99999.0,21.675,21.681,6.6147,-610.72,50
2015-11-03 05:58:00,0.0,3.6962,-0.1577699999999999,3.5385,0.0,11.68,13.749,23.796,0.00634,20.326,0.0,18.411,0.0,0.12923,0.12923,0.0,-99999.0,21.719,21.744,6.6939,-645.15,50
2015-11-03 05:59:00,0.0,3.7414,-0.11269,3.6287,0.0,11.737,13.75,23.795,0.00662,23.931,0.0,21.913,0.0,0.15833,0.15833,0.0,-99999.0,21.75,21.796,6.6799,-566.87,50
2015-11-03 06:00:00,0.0,3.8541,-0.2704599999999999,3.5836,0.0,11.812,13.749,23.787,0.00676,28.075,0.0,25.875,0.0,0.18983,0.18983,0.0,-99999.0,21.747,21.775,6.6896,-290.43,50
2015-11-03 06:01:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,12.222,13.749,23.782,0.00662,32.769,0.0,30.416,0.0,0.21664,0.21664,0.0,-99999.0,21.705,21.701,6.845,-759.61,50
2015-11-03 06:02:00,0.0,3.8542,-0.2704599999999999,3.5837,0.0,12.435,13.75,23.782,0.0059199999999999,38.087,0.0,35.571,0.0,0.22586,0.22586,0.0,-99999.0,21.646,21.613,6.8732,-464.55,50
2015-11-03 06:03:00,0.0,3.8091,-0.1352299999999999,3.6739,0.0,12.44,13.751,23.782,0.0053499999999999,44.139,0.0,41.416,0.0,0.23519,0.23519,0.0,-99999.0,21.628,21.546,6.8962,-596.8,50
2015-11-03 06:04:00,0.0,3.8542,-0.20285,3.6513,0.0,12.418,13.75,23.782,0.0059199999999999,50.836,0.0,47.924,0.0,0.3014299999999999,0.3014299999999999,0.0,-99999.0,21.677,21.602,6.9673,-470.54,50
2015-11-03 06:05:00,0.0,3.8091,-0.22539,3.5837,0.0,12.372,13.749,23.773,0.00606,58.287,0.0,55.16,0.0,0.35321,0.35321,0.0,-99999.0,21.716,21.691,7.0118,-294.67,50
2015-11-03 06:06:00,0.0,3.8091,-0.1352299999999999,3.6738,0.0,12.616,13.751,23.769,0.0050699999999999,66.414,0.0,63.102,0.0,0.3366,0.3366,0.0,-99999.0,21.761,21.782,7.1264,-479.38,50
2015-11-03 06:07:00,0.0,3.8091,-0.11269,3.6964,0.0,12.805,13.75,23.769,0.00521,75.242,0.0,71.645,0.0,0.38954,0.38954,0.0,-99999.0,21.8,21.864,7.1963,-483.26,50
2015-11-03 06:08:00,0.0,3.8541,-0.2704699999999999,3.5837,0.0,13.04,13.751,23.767,0.0056299999999999,84.536,0.0,80.617,0.0,0.47699,0.47699,0.0,-99999.0,21.82,21.891,7.2201,-274.03,50
2015-11-03 06:09:00,0.0,3.7415,-0.13524,3.6062,0.0,13.148,13.749,23.761,0.00479,93.975,0.0,89.759,0.0,0.4513099999999999,0.4513099999999999,0.0,-99999.0,21.798,21.836,7.2641,-578.94,50
2015-11-03 06:10:00,0.0,3.7866,-0.18031,3.6062,0.0,13.02,13.749,23.755,0.00578,103.41,0.0,98.965,0.0,0.5993,0.5993,0.0,-99999.0,21.736,21.742,7.2565,-614.83,50
2015-11-03 06:11:00,0.0,3.719,-0.13524,3.5837,0.0,13.12,13.749,23.755,0.00423,112.7,0.0,107.92,0.0,0.47521,0.47521,0.0,-99999.0,21.673,21.658,7.2598,-815.45,50
2015-11-03 06:12:00,0.0,3.8317,-0.13524,3.6965,0.0,13.387,13.75,23.755,0.0038,121.78,0.0,116.71,0.0,0.4623999999999999,0.4623999999999999,0.0,-99999.0,21.681,21.654,7.269999999999999,-631.89,50
2015-11-03 06:13:00,0.0,3.8316,-0.22539,3.6062,0.0,13.469,13.749,23.755,0.00423,130.54,0.0,125.3,0.0,0.55256,0.55256,0.0,-99999.0,21.734,21.723,7.2962,-566.58,50
2015-11-03 06:14:00,0.0,3.8316,-0.20285,3.6287,0.0,13.36,13.75,23.755,0.00352,138.97,0.0,133.63,0.0,0.4895499999999999,0.4895499999999999,0.0,-99999.0,21.784,21.782,7.3079,-414.13,50
2015-11-03 06:15:00,0.0,3.8542,-0.18031,3.6739,0.0,13.289,13.749,23.753,0.00352,146.99,0.0,141.63,0.0,0.5178899999999999,0.5178899999999999,0.0,-99999.0,21.856,21.854,7.3227,-542.48,50
2015-11-03 06:16:00,0.0,3.8317,-0.31556,3.5161,0.0,13.264,13.751,23.749,0.00352,154.6,0.0,149.29,0.0,0.54397,0.54397,0.0,-99999.0,21.943,21.963,7.344299999999999,-435.5,50
2015-11-03 06:17:00,0.0,3.8767,-0.2930099999999999,3.5837,0.0,13.239,13.75,23.741,0.00338,161.73,0.0,156.52,0.0,0.54679,0.54679,0.0,-99999.0,21.998,22.005,7.363,-327.89,50
2015-11-03 06:18:00,0.0,3.8092,-0.15778,3.6514,0.0,13.382,13.75,23.741,0.00338,168.44,0.0,163.39,0.0,0.56949,0.56949,0.0,-99999.0,21.974,21.959,7.383,-737.35,50
2015-11-03 06:19:00,0.0,3.9218,-0.38317,3.5386,0.0,13.661,13.75,23.741,0.00338,174.72,0.0,169.84,0.0,0.5907,0.5907,0.0,-99999.0,21.912,21.874,7.5088,-513.73,50
2015-11-03 06:20:00,0.0,3.8542,-0.22539,3.6288,0.0,13.726,13.75,23.741,0.00338,180.52,0.0,175.13,0.0,0.61031,0.61031,0.0,-99999.0,21.844,21.784,7.5658,-408.83,50
2015-11-03 06:21:00,0.0,3.7866,-0.06762,3.719,0.0,13.647,13.749,23.742,0.00338,186.01,0.0,180.47,0.0,0.62887,0.62887,0.0,-99999.0,21.791,21.706,7.529499999999999,-907.62,50
2015-11-03 06:22:00,0.0,3.8316,-0.1577699999999999,3.6739,0.0,13.569,13.749,23.741,0.00338,191.19,0.0,185.87,0.0,0.64641,0.64641,0.0,-99999.0,21.801,21.668,7.4508,-728.3099999999998,50
2015-11-03 06:23:00,0.0,3.8091,-0.20285,3.6062,0.0,13.491,13.75,23.741,0.00338,196.04,0.0,190.92,0.0,0.66281,0.66281,0.0,-99999.0,21.841,21.734,7.3933,-1086.3,50
2015-11-03 06:24:00,0.0,3.8317,-0.2479399999999999,3.5838,0.0,13.386,13.749,23.742,0.00338,200.56,0.0,195.69,0.0,0.6780399999999999,0.6780399999999999,0.0,-99999.0,21.891,21.844,7.336,-395.36,50
2015-11-03 06:25:00,0.0,3.8091,-0.20285,3.6062,0.0,13.414,13.748,23.741,0.00338,204.65,0.0,200.1,0.0,0.6918999999999998,0.6918999999999998,0.0,-99999.0,21.929,21.955,7.4886,-533.57,50
2015-11-03 06:26:00,0.0,3.8317,-0.20285,3.6288,0.0,13.513,13.749,23.741,0.00338,208.48,0.0,204.18,0.0,0.70484,0.70484,0.0,-99999.0,21.96,22.031,7.6472,-644.38,50
2015-11-03 06:27:00,0.0,3.8542,-0.20286,3.6514,0.0,13.692,13.749,23.742,0.00338,212.2,0.0,208.11,0.0,0.7174,0.7174,0.0,-99999.0,21.962,22.03,7.6943,-394.97,50
2015-11-03 06:28:00,0.0,3.8317,-0.2930099999999999,3.5387,0.0,13.694,13.749,23.741,0.00338,215.82,0.0,211.91,0.0,0.72968,0.72968,0.0,-99999.0,21.925,21.968,7.7032,-526.32,50
2015-11-03 06:29:00,0.0,3.8091,0.06762,3.8767,0.0,13.683,13.749,23.741,0.00338,219.3,0.0,215.52,0.0,0.74145,0.74145,0.0,-99999.0,21.883,21.881,7.6883,-923.36,50
2015-11-03 06:30:00,0.0,3.8317,-0.13524,3.6964,0.0,13.647,13.749,23.741,0.00338,222.6,0.0,218.98,0.0,0.7525899999999999,0.7525899999999999,0.0,-99999.0,21.838,21.797,7.6197,-726.96,50
2015-11-03 06:31:00,0.0,3.8317,-0.18032,3.6514,0.0,13.549,13.748,23.741,0.00338,225.75,0.0,222.24,0.0,0.76322,0.76322,0.0,-99999.0,21.799,21.725,7.5458,-862.83,50
2015-11-03 06:32:00,0.0,3.8092,-0.22539,3.5838,0.0,13.513,13.747,23.743,0.00338,228.77,0.0,225.4,0.0,0.7734699999999999,0.7734699999999999,0.0,-99999.0,21.767,21.662,7.615199999999998,-564.59,50
2015-11-03 06:33:00,0.0,3.8768,-0.27048,3.6063,0.0,13.76,13.748,23.747,0.00338,231.52,0.0,228.32,0.0,0.7827399999999999,0.7827399999999999,0.0,-99999.0,21.809,21.68,7.831299999999999,-496.49,50
2015-11-03 06:34:00,0.0,3.8091,-0.15778,3.6513,0.0,13.984,13.748,23.749,0.00338,234.07,0.0,230.99,0.0,0.79135,0.79135,0.0,-99999.0,21.863,21.779,7.8746,-647.86,50
2015-11-03 06:35:00,0.0,3.8767,-0.20286,3.6739,0.0,13.931,13.748,23.749,0.00338,236.44,0.0,233.45,0.0,0.7993599999999998,0.7993599999999998,0.0,-99999.0,21.912,21.883,7.8728,-1100.4,50
2015-11-03 06:36:00,0.0,3.8542,-0.2704699999999999,3.5837,0.0,13.992,13.749,23.755,0.00338,239.45,0.0,236.38,0.0,0.80957,0.80957,0.0,-99999.0,21.99,21.987,7.9141,-429.95,50
2015-11-03 06:37:00,0.0,3.8542,-0.27048,3.5837,0.0,14.131,13.749,23.754,0.00338,243.3,0.0,240.33,0.0,0.8225599999999998,0.8225599999999998,0.0,-99999.0,22.064,22.06,7.9873,-850.0,50
2015-11-03 06:38:00,0.0,3.8317,-0.1577699999999999,3.6739,0.0,14.157,13.749,23.755,0.00338,246.25,0.0,244.49,0.0,0.83254,0.83254,0.0,-99999.0,22.067,22.04,8.0882,-621.48,50
2015-11-03 06:39:00,0.0,3.764,-0.18032,3.5837,0.0,14.151,13.749,23.755,0.00338,247.62,0.0,249.61,0.0,0.83718,0.83718,0.0,-99999.0,22.018,21.963,8.186199999999998,-741.39,50
2015-11-03 06:40:00,0.0,3.7865,-0.13524,3.6513,0.0,14.463,13.749,23.755,0.00338,247.66,0.0,253.07,0.0,0.8373,0.8373,0.0,-99999.0,21.957,21.876,8.3937,-677.5,50
2015-11-03 06:41:00,0.0,3.8993,-0.2479399999999999,3.6513,0.0,14.587,13.748,23.755,0.00338,248.08,0.0,251.5,0.0,0.83872,0.83872,0.0,-99999.0,21.893,21.791,8.445,-549.4,50
2015-11-03 06:42:00,0.0,3.8091,-0.15778,3.6513,0.0,14.788,13.749,23.755,0.00338,250.91,0.0,252.37,0.0,0.84833,0.84833,0.0,-99999.0,21.843,21.716,8.5755,-502.31,50
2015-11-03 06:43:00,0.0,3.8092,-0.22539,3.5838,0.0,14.898,13.749,23.755,0.00338,255.85,0.0,254.51,0.0,0.8649999999999999,0.8649999999999999,0.0,-99999.0,21.802,21.655,8.7718,-611.52,50
2015-11-03 06:44:00,0.0,3.8542,-0.20286,3.6514,0.0,14.876,13.747,23.755,0.00338,265.92,0.0,260.19,0.0,0.89905,0.89905,0.0,-99999.0,21.767,21.606,9.0731,-825.0499999999998,50
2015-11-03 06:45:00,0.0,3.8768,-0.15778,3.719,0.0,14.912,13.748,23.755,0.00338,278.43,0.0,270.91,0.0,0.94134,0.94134,0.0,-99999.0,21.729,21.554,9.7937,-835.2,50
2015-11-03 06:46:00,0.0,3.9444,-0.22539,3.719,0.0,14.923,13.748,23.756,0.00338,284.23,0.0,281.98,0.0,0.96095,0.96095,0.0,-99999.0,21.725,21.551,10.496,-909.7,50
2015-11-03 06:47:00,0.0,3.8768,-0.22539,3.6514,0.0,15.005,13.748,23.76,0.00338,288.75,0.0,287.55,0.0,0.97622,0.97622,0.0,-99999.0,21.762,21.645,11.233,-443.3,50
2015-11-03 06:48:00,0.0,3.7415,-0.18032,3.5612,0.0,15.149,13.748,23.767,0.00338,291.46,0.0,291.78,0.0,0.98541,0.98541,0.0,-99999.0,21.852,21.788,12.04,-900.27,50
2015-11-03 06:49:00,0.0,3.7866,-0.13524,3.6514,0.0,15.184,13.747,23.769,0.00338,293.11,0.0,293.83,0.0,0.991,0.991,0.0,-99999.0,21.958,21.913,12.747,-984.45,50
2015-11-03 06:50:00,0.0,3.8993,-0.31555,3.5838,0.0,15.165,13.748,23.769,0.00338,293.72,0.0,294.43,0.0,0.99303,0.99303,0.0,-99999.0,22.02,21.959,13.384,-566.08,50
2015-11-03 06:51:00,0.0,3.8091,-0.22539,3.5837,0.0,15.092,13.748,23.77,0.00338,293.82,0.0,294.49,0.0,0.99338,0.99338,0.0,-99999.0,22.014,21.941,13.949,-705.34,50
2015-11-03 06:52:00,0.0,3.7415,-0.09016,3.6514,0.0,14.979,13.749,23.769,0.00338,293.83,0.0,294.5,0.0,0.99343,0.99343,0.0,-99999.0,21.982,21.887,14.491,-1099.0,50
2015-11-03 06:53:00,0.0,3.8768,-0.31556,3.5612,0.0,14.826,13.749,23.769,0.00338,293.73,0.0,294.49,0.0,0.99307,0.99307,0.0,-99999.0,21.937,21.818,15.012,-446.31,50
2015-11-03 06:54:00,0.0,3.809,-0.31555,3.4935,0.0,14.763,13.748,23.77,0.00338,293.7,0.0,294.45,0.0,0.99297,0.99297,0.0,-99999.0,21.893,21.749,15.551,-541.55,50
2015-11-03 06:55:00,0.0,3.9444,-0.31555,3.6288,0.0,14.743,13.748,23.78,0.00338,293.61,0.0,294.33,0.0,0.99267,0.99267,0.0,-99999.0,21.859,21.702,16.058,-613.71,50
2015-11-03 06:56:00,0.0,3.8317,-0.15778,3.6739,0.0,14.696,13.748,23.782,0.00338,293.56,0.0,294.31,0.0,0.9925,0.9925,0.0,-99999.0,21.83,21.658,16.552,-690.23,50
2015-11-03 06:57:00,0.0,3.8317,-0.18032,3.6513,0.0,14.795,13.748,23.782,0.00338,293.41,0.0,294.12,0.0,0.99199,0.99199,0.0,-99999.0,21.801,21.62,17.045,-578.11,50
2015-11-03 06:58:00,0.0,3.8542,-0.18032,3.6739,0.0,14.955,13.748,23.782,0.00338,293.32,0.0,293.93,0.0,0.99168,0.99168,0.0,-99999.0,21.772,21.589,17.544,-725.5499999999998,50
2015-11-03 06:59:00,0.0,3.8091,-0.18032,3.6288,0.0,14.979,13.748,23.782,0.00338,293.19,0.0,293.92,0.0,0.99125,0.99125,0.0,-99999.0,21.754,21.561,18.034,-1053.0,50
2015-11-03 07:00:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,15.107,13.747,23.782,0.00338,293.11,0.0,293.81,0.0,0.99098,0.99098,0.0,-99999.0,21.785,21.573,18.504,-807.52,50
2015-11-03 07:01:00,0.0,3.8317,-0.20286,3.6288,0.0,15.199,13.747,23.783,0.00338,293.0,0.0,293.65,0.0,0.9906,0.9906,0.0,-99999.0,21.881,21.681,18.995,-1051.3,50
2015-11-03 07:02:00,0.0,3.8542,-0.20286,3.6514,0.0,15.508,13.748,23.782,0.00338,292.89,0.0,293.52,0.0,0.99024,0.99024,0.0,-99999.0,22.007,21.84,19.372,-729.48,50
2015-11-03 07:03:00,0.0,3.8091,-0.1126999999999999,3.6964,0.0,15.767,13.748,23.786,0.00338,292.72,0.0,293.33,0.0,0.98967,0.98967,0.0,-99999.0,22.111,21.98,19.872,-998.77,50
2015-11-03 07:04:00,0.0,3.8092,-0.2930099999999999,3.5161,0.0,15.906,13.748,23.793,0.00338,292.59,0.0,293.13,0.0,0.98923,0.98923,0.0,-99999.0,22.184,22.063,20.279,-892.88,50
2015-11-03 07:05:00,0.0,3.8316,-0.20285,3.6288,0.0,16.063,13.748,23.796,0.00338,292.46,0.0,292.98,0.0,0.98877,0.98877,0.0,-99999.0,22.166,22.055,20.775,-99999.0,50
2015-11-03 07:06:00,0.0,3.8316,-0.1577699999999999,3.6739,0.0,16.184,13.748,23.796,0.00338,292.31,0.0,292.83,0.0,0.98829,0.98829,0.0,-99999.0,22.119,21.999,21.194,-915.09,50
2015-11-03 07:07:00,0.0,3.8317,-0.15778,3.6739,0.0,16.275,13.747,23.796,0.00338,292.12,0.0,292.62,0.0,0.98763,0.98763,0.0,-99999.0,22.069,21.935,21.601,-836.27,50
2015-11-03 07:08:00,0.0,3.8091,-0.18031,3.6288,0.0,16.518,13.748,23.798,0.00338,292.01,0.0,292.51,0.0,0.98727,0.98727,0.0,-99999.0,22.029,21.878,21.921,-824.34,50
2015-11-03 07:09:00,0.0,3.7865,-0.04508,3.7415,0.0,16.842,13.748,23.809,0.00338,291.92,0.0,292.41,0.0,0.98694,0.98694,0.0,-99999.0,22.0,21.835,22.251,-1269.1,50
2015-11-03 07:10:00,0.0,3.7865,-0.22539,3.5611,0.0,17.203,13.748,23.809,0.00338,291.93,0.0,292.4,0.0,0.98701,0.98701,0.0,-99999.0,21.961,21.787,22.466,-781.83,50
2015-11-03 07:11:00,0.0,3.719,-0.15778,3.5612,0.0,17.368,13.747,23.809,0.00338,291.82,0.0,292.25,0.0,0.98663,0.98663,0.0,-99999.0,21.929,21.738,22.829,-707.8,50
2015-11-03 07:12:00,0.0,3.764,-0.1126999999999999,3.6513,0.0,17.479,13.748,23.809,0.00338,291.66,0.0,292.06,0.0,0.98603,0.98603,0.0,-99999.0,21.908,21.699,23.268,-1222.1,50
2015-11-03 07:13:00,0.0,3.8091,-0.18032,3.6288,0.0,17.529,13.748,23.818,0.00338,291.48,0.0,291.82,0.0,0.98545,0.98545,0.0,-99999.0,21.897,21.685,23.686,-833.9099999999999,50
2015-11-03 07:14:00,0.0,3.8767,-0.33809,3.5387,0.0,17.594,13.748,23.823,0.00338,291.33,0.0,291.66,0.0,0.98497,0.98497,0.0,-99999.0,21.894,21.679,24.166,-779.62,50
2015-11-03 07:15:00,0.0,3.8541,-0.20285,3.6513,0.0,17.696,13.748,23.823,0.00338,291.07,0.0,291.39,0.0,0.98406,0.98406,0.0,-99999.0,21.883,21.667,24.564,-697.52,50
2015-11-03 07:16:00,0.0,3.8316,-0.22539,3.6062,0.0,17.763,13.748,23.823,0.00338,290.92,0.0,291.3,0.0,0.98355,0.98355,0.0,-99999.0,21.881,21.652,24.94,-793.33,50
2015-11-03 07:17:00,0.0,3.7865,0.0,3.7865,0.0,17.868,13.748,23.834,0.00338,290.93,0.0,291.27,0.0,0.98359,0.98359,0.0,-99999.0,21.903,21.654,25.064,-1045.4,50
2015-11-03 07:18:00,0.0,3.7189,-0.1126999999999999,3.6062,0.0,18.048,13.747,23.836,0.00338,290.98,0.0,291.32,0.0,0.98376,0.98376,0.0,-99999.0,21.916,21.646,25.198,-99999.0,50
2015-11-03 07:19:00,0.0,3.809,-0.18031,3.6287,0.0,18.124,13.748,23.836,0.00338,290.88,0.0,291.22,0.0,0.98342,0.98342,0.0,-99999.0,21.961,21.69,25.594,-1233.5,50
2015-11-03 07:20:00,0.0,3.8542,-0.11269,3.7415,0.0,18.221,13.747,23.836,0.00338,290.66,0.0,290.98,0.0,0.98267,0.98267,0.0,-99999.0,22.093,21.804,25.884,-1002.4,50
2015-11-03 07:21:00,0.0,3.8992,-0.20285,3.6963,0.0,18.307,13.748,23.841,0.00338,290.55,0.0,290.86,0.0,0.9823,0.9823,0.0,-99999.0,22.268,21.951,26.107,-628.11,50
2015-11-03 07:22:00,0.0,3.9218,-0.20285,3.7189,0.0,18.33,13.746,23.849,0.00338,290.57,0.0,290.87,0.0,0.98235,0.98235,0.0,-99999.0,22.393,22.047,26.269,-321.33,50
2015-11-03 07:23:00,0.0,3.8992,-0.2704599999999999,3.6288,0.0,18.459,13.746,23.85,0.00338,290.52,0.0,290.82,0.0,0.98218,0.98218,0.0,-99999.0,22.457,22.053,26.488,-291.26,50
2015-11-03 07:24:00,0.0,3.8091,-0.24793,3.5612,0.0,18.519,13.747,23.851,0.00338,290.59,0.0,290.86,0.0,0.98243,0.98243,0.0,-99999.0,22.513,22.012,26.375,-781.34,50
2015-11-03 07:25:00,0.0,3.8766,-0.3155399999999999,3.5611,0.0,18.565,13.747,23.864,0.00338,290.59,0.0,290.84,0.0,0.98242,0.98242,0.0,-99999.0,22.605,21.954,26.678,-970.2600000000001,50
2015-11-03 07:26:00,0.0,3.809,-0.2704599999999999,3.5386,0.0,18.543,13.746,23.864,0.00338,290.47,0.0,290.69,0.0,0.98201,0.98201,0.0,-99999.0,22.731,21.894,26.896,-510.4,50
2015-11-03 07:27:00,0.0,3.8316,-0.20285,3.6287,0.0,18.587,13.747,23.864,0.00338,290.29,0.0,290.5,0.0,0.98143,0.98143,0.0,-99999.0,22.941,21.853,27.301,-921.08,50
2015-11-03 07:28:00,0.0,3.6737,-0.06762,3.6061,0.0,18.671,13.747,23.872,0.00338,290.01,0.0,290.18,0.0,0.98044,0.98044,0.0,-99999.0,23.226,21.829,27.7,-852.6599999999999,50
2015-11-03 07:29:00,0.0,3.8316,-0.18031,3.6513,0.0,18.717,13.746,23.877,0.00338,289.62,0.0,289.75,0.0,0.97915,0.97915,0.0,-99999.0,23.464,21.817,28.304,-923.93,50
2015-11-03 07:30:00,0.0,3.7865,-0.1577699999999999,3.6287,0.0,18.827,13.747,23.877,0.00338,289.14,0.0,289.22,0.0,0.97752,0.97752,0.0,-99999.0,23.604,21.803,28.955,-753.9299999999998,50
2015-11-03 07:31:00,0.0,3.8089,-0.18031,3.6286,0.0,18.909,13.745,23.885,0.00338,288.62,0.0,288.74,0.0,0.97577,0.97577,0.0,-99999.0,23.693,21.802,29.621,-834.19,50
2015-11-03 07:32:00,0.0,3.7865,-0.0901499999999999,3.6963,0.0,18.941,13.746,23.891,0.00338,288.17,0.0,288.26,0.0,0.97422,0.97422,0.0,-99999.0,23.733,21.805,30.169,-942.61,50
2015-11-03 07:33:00,0.0,3.8766,-0.2704599999999999,3.6061,0.0,18.952,13.746,23.891,0.00338,287.89,0.0,287.93,0.0,0.9733,0.9733,0.0,-99999.0,23.724,21.806,30.57,-976.55,50
2015-11-03 07:34:00,0.0,3.8766,-0.22539,3.6512,0.0,18.131,13.746,23.899,0.00338,288.27,0.0,288.29,0.0,0.97454,0.97454,0.0,-99999.0,23.681,21.806,30.466,-957.96,50
2015-11-03 07:35:00,0.0,3.8316,-0.2028399999999999,3.6287,0.0,17.344,13.745,23.904,0.00338,288.68,0.0,288.65,0.0,0.97592,0.97592,0.0,-99999.0,23.63,21.781,30.629,-729.35,50
2015-11-03 07:36:00,0.0,3.854,-0.1802999999999999,3.6737,0.0,17.104,13.746,23.908,0.00338,288.69,0.0,288.63,0.0,0.97599,0.97599,0.0,-99999.0,23.618,21.732,30.908,-858.9,50
2015-11-03 07:37:00,0.0,3.809,-0.22538,3.5836,0.0,16.932,13.746,23.918,0.00338,288.58,0.0,288.46,0.0,0.97561,0.97561,0.0,-99999.0,23.673,21.705,31.41,-749.74,50
2015-11-03 07:38:00,0.0,3.8314,-0.11269,3.7187,0.0,17.027,13.745,23.918,0.00338,288.46,0.0,288.27,0.0,0.97517,0.97517,0.0,-99999.0,23.841,21.69,31.53,-814.0399999999998,50
2015-11-03 07:39:00,0.0,3.854,-0.18031,3.6737,0.0,16.946,13.746,23.924,0.00338,288.5,0.0,288.31,0.0,0.9753,0.9753,0.0,-99999.0,24.167,21.691,31.683,-993.49,50
2015-11-03 07:40:00,0.0,3.8314,-0.11269,3.7187,0.0,16.501,13.746,23.932,0.00338,288.66,0.0,288.56,0.0,0.97586,0.97586,0.0,-99999.0,24.621,21.751,31.864,-742.19,50
2015-11-03 07:41:00,0.0,3.8089,-0.20285,3.606,0.0,16.554,13.745,23.932,0.00338,288.59,0.0,288.47,0.0,0.97564,0.97564,0.0,-99999.0,25.072,21.887,32.004,-671.34,50
2015-11-03 07:42:00,0.0,3.8765,-0.22538,3.6511,0.0,16.607,13.746,23.94,0.00338,288.49,0.0,288.34,0.0,0.97528,0.97528,0.0,-99999.0,25.413,22.059,32.153,-713.1,50
2015-11-03 07:43:00,0.0,3.854,-0.33806,3.5159,0.0,16.464,13.745,23.945,0.00338,288.45,0.0,288.38,0.0,0.97514,0.97514,0.0,-99999.0,25.606,22.17,32.314,-775.15,50
2015-11-03 07:44:00,0.0,3.8089,-0.22538,3.5835,0.0,16.666,13.745,23.946,0.00338,288.06,0.0,288.07,0.0,0.97385,0.97385,0.0,-99999.0,25.609,22.17,32.671,-765.9299999999998,50
2015-11-03 07:45:00,0.0,3.8314,-0.22538,3.606,0.0,16.83,13.745,23.956,0.00338,287.59,0.0,287.57,0.0,0.97226,0.97226,0.0,-99999.0,25.492,22.141,33.188,-1061.3,50
2015-11-03 07:46:00,0.0,3.7412,-0.06762,3.6736,0.0,17.055,13.745,23.959,0.00338,287.15,0.0,287.14,0.0,0.97074,0.97074,0.0,-99999.0,25.342,22.102,33.649,-944.69,50
2015-11-03 07:47:00,0.0,3.8314,-0.1352299999999999,3.6961,0.0,17.516,13.743,23.969,0.00338,286.86,0.0,286.74,0.0,0.96976,0.96976,0.0,-99999.0,25.172,22.077,33.889,-851.09,50
2015-11-03 07:48:00,0.0,3.854,-0.22538,3.6286,0.0,18.14,13.743,23.973,0.00338,286.83,0.0,286.59,0.0,0.96967,0.96967,0.0,-99999.0,24.968,22.063,33.748,-910.9,50
2015-11-03 07:49:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,18.609,13.743,23.979,0.00338,286.54,0.0,286.32,0.0,0.96869,0.96869,0.0,-99999.0,24.754,22.057,34.073,-799.4099999999999,50
