measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-09 04:00:00,5.3121,-22.766,120.16,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,23.656,15.321,15.292,17.014,0.0,50
1996-09-09 04:15:00,5.2947,-20.753,119.79,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595,23.642,16.018,15.292,17.009,0.0,50
1996-09-09 04:30:00,5.3125,-17.387,120.26,18.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,23.583,15.316,15.292,16.221,0.0,50
1996-09-09 04:45:00,5.3175,-21.021,120.32,18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463,23.536,15.292,15.292,15.941,0.0,50
1996-09-09 05:00:00,5.3131,-17.38,120.22,18.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411,23.497,15.292,15.292,15.937,0.0,50
1996-09-09 05:15:00,5.2586,-21.294,118.98,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,23.486,15.292,15.292,16.805,0.0,50
1996-09-09 05:30:00,5.2714,-21.6,119.18,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,23.442,15.292,15.292,15.819,0.0,50
1996-09-09 05:45:00,5.5533,-81.322,119.31,18.47,0.0184999999999999,171.87,0.0327,172.97,5.65612,3.1796,11.369,23.552,23.677,15.571,15.292,16.389,8.715099999999998,50
1996-09-09 06:00:00,5.973,50.704,119.31,18.755,0.4830999999999999,219.39,0.4818,219.25,105.63465,105.98731,204.0,25.213,25.698,17.018,16.783,17.314,54.087,50
1996-09-09 06:15:00,7.3215,415.31,119.16,19.216,1.3411,228.85,1.3037,228.47,297.85634,306.91074,603.36,27.282,28.228,18.48,18.213,18.856,122.59,50
1996-09-09 06:30:00,10.025,888.07,119.45,19.208,2.4442,225.64,2.4031,224.98,540.64944,551.50929,1091.9,29.246,30.478,20.273,19.948,20.401,197.05,50
1996-09-09 06:45:00,13.157,1390.1,120.1,19.695,3.5882,227.21,3.5407,226.42,801.68529,815.2749199999998,1611.6,31.191,32.547,22.45,22.337,22.321,270.67,50
1996-09-09 07:00:00,16.661,1874.2,120.08,20.015,4.6629,232.64,4.5841,231.37,1060.62322,1084.77706,2140.5,33.272,34.565,24.994,24.929,24.38,341.95,50
1996-09-09 07:15:00,20.357,2365.2,119.82,20.319,5.8254,229.51,5.7508,228.22,1312.44758,1336.98755,2646.8,35.236,36.441,26.928,27.203,26.709,413.11,50
1996-09-09 07:30:00,23.823,2817.5,120.32,20.99,6.9761,226.1,6.9058,224.51,1550.42116,1577.29621,3125.0,37.543,38.669,29.959,30.427,29.161,483.3,50
1996-09-09 07:45:00,27.061,3225.2,119.99,21.588,7.9763,227.6,7.8732,225.81,1777.84729,1815.40588,3589.2,39.636,40.645,32.417,33.165,31.841,550.84,50
1996-09-09 08:00:00,30.303,3600.6001,120.0,22.366,8.9596,226.15,8.8648,224.03,1985.98114,2026.21354,4009.8,41.749,42.678,34.28,35.524,34.605,616.26,50
1996-09-09 08:15:00,32.887,3921.5,119.83,23.006,9.8667,224.54,9.7617,222.33,2170.31876,2215.46882,4384.0,43.706,44.753,36.955,38.064,37.643,678.25,50
1996-09-09 08:30:00,34.819,4189.2998,120.18,23.68,10.645,223.52,10.521,221.16,2326.82436,2379.3704,4705.0,46.017,46.708,39.706,40.797,40.66,737.2,50
1996-09-09 08:45:00,35.937,4386.8999,120.28,24.24,11.307,221.54,11.157,219.23,2445.94911,2504.95278,4950.3999,48.202,48.612,43.761,44.71,44.241,790.7799999999999,50
1996-09-09 09:00:00,37.356,4569.0,119.79,25.125,11.877,221.83,11.658,219.27,2556.24966,2634.67491,5190.0,49.48,50.426,46.863,48.882,46.972,836.49,50
1996-09-09 09:15:00,38.696,4781.7002,119.75,25.051,12.47,222.31,12.207,219.62,2680.90134,2772.2057,5452.2998,49.683,50.536,46.455,49.216,46.454,878.09,50
1996-09-09 09:30:00,39.152,4887.2998,119.9,25.247,12.849,222.29,12.567,219.54,2758.95918,2856.20421,5614.2998,50.147,51.022,47.851,51.287,48.499,923.5100000000001,50
1996-09-09 09:45:00,39.217,4930.8999,119.77,26.032,13.051,222.2,12.747,219.34,2795.92698,2899.9322,5694.7998,50.417,51.666,50.918,54.263,51.158,957.47,50
1996-09-09 10:00:00,39.198,5017.1001,121.09,26.831,13.318,222.09,12.99,219.3,2848.707,2957.79462,5805.3999,51.184,52.135,52.012,56.346,53.186,990.38,50
1996-09-09 10:15:00,39.352,5078.0,120.84,26.899,13.546,222.25,13.14,219.59,2885.4126,3010.5985,5894.8999,50.603,51.577,52.674,57.214,54.174,1022.0,50
1996-09-09 10:30:00,40.237,5210.3999,120.71,27.462,13.869,222.67,13.475,219.96,2963.961,3088.21023,6051.0,51.027,51.966,52.682,57.264,54.19,1047.7,50
1996-09-09 10:45:00,41.125,5328.7998,120.52,27.556,14.19,223.06,13.827,220.11,3043.46097,3165.2214,6207.5,51.007,52.427,51.592,56.371,53.438,1066.4,50
1996-09-09 11:00:00,40.773,5300.7998,120.51,27.924,14.158,222.86,13.749,220.03,3025.19247,3155.25188,6179.1001,51.312,51.842,52.255,56.746,53.82,1077.1,50
1996-09-09 11:15:00,40.005,5213.1001,120.6,28.589,13.986,222.5,13.569,219.71,2981.24499,3111.885,6092.0,51.589,53.0,54.339,58.281,55.393,1085.3,50
1996-09-09 11:30:00,39.522,5166.0,120.67,28.707,13.877,222.19,13.445,219.67,2953.46315,3083.33063,6035.7002,51.357,51.984,55.206,59.571,56.499,1083.7,50
1996-09-09 11:45:00,39.12,5125.7002,120.56,28.982,13.754,222.29,13.355,219.65,2933.42575,3057.37666,5989.7998,51.761,53.074,55.212,59.745,56.79,1079.7,50
1996-09-09 12:00:00,38.859,5113.2998,120.52,29.426,13.71,221.97,13.274,219.62,2915.23588,3043.2087,5957.3999,51.819,52.3,56.091,60.177,57.292,1071.1,50
1996-09-09 12:15:00,38.197,5019.2002,120.5,29.406,13.487,221.71,13.063,219.28,2864.45464,2990.20277,5853.6001,52.096,53.179,56.276,60.268,57.308,1059.1,50
1996-09-09 12:30:00,37.982,5010.0,120.83,29.513,13.45,221.74,13.013,219.23,2852.83999,2982.403,5834.2002,51.977,52.648,55.281,59.549,56.747,1044.2,50
1996-09-09 12:45:00,37.806,4977.8999,120.71,29.578,13.366,221.7,12.913,219.1,2829.2383,2963.2422,5791.2998,51.581,52.567,54.506,58.872,55.772,1021.9,50
1996-09-09 13:00:00,37.31,4917.2998,121.01,29.455,13.18,221.63,12.747,219.02,2791.84794,2921.0834,5711.7002,51.781,53.104,54.872,59.021,55.697,997.35,50
1996-09-09 13:15:00,26.892,3452.7,120.37,29.403,9.1478,220.42,8.8705,218.6,1939.0913,2016.35808,3987.8999,51.767,52.743,50.264,53.945,50.835,674.63,50
1996-09-09 13:30:00,22.75,2821.8,120.06,28.185,7.1969,229.9,6.9628,228.45,1590.65166,1654.56731,3289.7,52.054,53.467,41.295,44.083,41.835,539.67,50
1996-09-09 13:45:00,34.934,4529.3999,120.56,29.317,11.827,222.08,11.584,219.64,2544.30976,2626.54016,5176.0,51.746,52.947,45.146,47.32,46.263,844.23,50
1996-09-09 14:00:00,21.392,2622.2,120.07,28.693,6.832,222.04,6.6706,220.54,1471.13412,1516.97728,3016.5,52.139,52.996,45.768,48.196,45.9,496.86,50
1996-09-09 14:15:00,29.329,3723.6001,120.34,28.679,9.688300000000002,220.94,9.5101,218.91,2081.85599,2140.533,4248.0,51.522,53.624,43.913,45.886,44.557,682.95,50
1996-09-09 14:30:00,12.611,1305.5,119.58,28.446,3.5499,216.3,3.4809,215.34,749.5770099999999,767.84337,1547.5,51.067,52.881,38.838,40.862,38.649,247.15,50
1996-09-09 14:45:00,7.942599999999999,602.36,119.17,27.569,1.7982,215.49,1.7693,215.06,380.50566,387.49412,767.2799999999999,49.535,51.13,30.96,31.73,31.02,122.17,50
1996-09-09 15:00:00,9.7573,908.25,118.95,28.098,2.5024,222.6,2.4578,222.07,545.80365,557.03424,1100.7,48.555,50.074,30.491,30.863,30.69,170.45,50
1996-09-09 15:15:00,11.28,1180.2,119.13,27.952,3.1273,224.42,3.0727,223.77,687.57808,701.82867,1391.4,48.088,49.714,32.02,32.583,32.247,213.95,50
1996-09-09 15:30:00,8.5,720.39,119.2,27.175,2.0513,220.16,2.0184,219.73,443.50303,451.61421,898.76,47.683,49.499,29.98,30.323,29.629,144.4,50
1996-09-09 15:45:00,8.1247,652.5,119.48,26.911,1.9111,217.91,1.8923,217.38,411.34817,416.4478,826.97,47.041,49.11,28.935,28.961,28.862,132.21,50
1996-09-09 16:00:00,8.282199999999998,679.2,119.64,26.626,1.9841,215.52,1.9727,214.97,424.07132,427.61323,851.39,46.353,48.585,28.675,28.954,28.591,133.23,50
1996-09-09 16:15:00,8.000299999999998,630.1,119.7,26.355,1.8529,217.26,1.8369,216.82,398.27666,402.56105,799.87,46.009,48.068,27.676,27.83,27.623,125.71,50
1996-09-09 16:30:00,7.9843,617.12,119.13,26.046,1.8286,217.32,1.816,216.81,393.72696,397.39135,790.73,45.532,47.505,27.58,27.58,27.58,124.61,50
1996-09-09 16:45:00,7.0534,451.34,118.97,25.892,1.4354,212.27,1.4242,211.84,301.70253,304.69236,606.4,45.02,47.0,27.192,27.293,26.834,96.887,50
1996-09-09 17:00:00,6.0725,265.67,119.51,25.532,0.9792,212.09,0.9896,211.63,209.42905,207.67853,416.72,44.35,46.61,25.901,25.893,25.798,67.797,50
1996-09-09 17:15:00,5.7547,159.09,119.59,24.913,0.7319,206.62,0.7334,206.27,151.27842,151.22518,302.79,43.502,46.103,24.656,24.6,24.677,49.669,50
1996-09-09 17:30:00,5.5332,48.838,119.88,24.781,0.4516,204.91,0.4526999999999999,204.67,92.65411,92.53736,185.18,42.964,45.355,23.497,23.375,24.02,32.345,50
1996-09-09 17:45:00,5.4557,-33.434,120.03,24.332,0.2449,207.76,0.2505999999999999,207.54,52.00952,50.88042,101.75,42.545,44.865,23.113,22.93,23.368,20.042,50
1996-09-09 18:00:00,5.3984,-111.1,119.68,23.716,0.0349,220.11,0.0367999999999999,220.53,8.1155,7.68184,15.749,42.039,44.332,21.849,21.795,22.259,9.8486,50
1996-09-09 18:15:00,5.2381,-76.652,119.89,23.739,0.0,137.54,0.0004,138.18,0.05527,0.0,0.0759999999999999,41.384,43.509,21.795,21.796,22.21,3.2373,50
1996-09-09 18:30:00,5.0295,-24.654,119.77,23.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971,41.847,21.795,21.689,21.829,0.0,50
1996-09-09 18:45:00,5.0402,-22.505,119.66,23.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.035,39.607,21.4,20.998,21.796,0.0,50
1996-09-09 19:00:00,5.057,-17.848,119.71,23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177,37.562,20.968,20.298,21.799,0.0,50
1996-09-09 19:15:00,5.0944,-23.133,120.11,23.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.871,35.927,20.887,20.326,21.558,0.0,50
1996-09-09 19:30:00,5.121,-22.251,120.25,22.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852,34.545,20.256,20.085,20.468,0.0,50
1996-09-09 19:45:00,5.1301,-19.628,119.99,22.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.706,33.281,20.256,20.256,20.256,0.0,50
1996-09-09 20:00:00,5.1664,-18.052,120.43,21.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.839,32.339,20.257,20.257,20.257,0.0,50
1996-09-09 20:15:00,5.1842,-26.589,120.36,21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,31.526,20.26,20.115,20.26,0.0,50
1996-09-09 20:30:00,5.1649,-20.845,119.51,21.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325,30.786,19.667,18.901,19.724,0.0,50
1996-09-09 20:45:00,5.1801,-23.261,119.41,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753,30.179,18.771,18.663,18.905,0.0,50
1996-09-09 21:00:00,5.2096,-26.188,119.73,20.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,29.682,18.576,18.416,18.663,0.0,50
1996-09-09 21:15:00,5.2351,-22.322,120.09,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845,29.183,17.257,17.043,18.24,0.0,50
1996-09-09 21:30:00,5.2256,-25.413,119.57,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246,28.614,16.135,15.875,16.918,0.0,50
1996-09-09 21:45:00,5.2381,-22.653,119.72,18.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.776,28.075,15.276,14.743,15.393,0.0,50
1996-09-09 22:00:00,5.2595,-21.997,120.09,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,27.677,15.276,14.141,15.277,0.0,50
1996-09-09 22:15:00,5.2706,-22.494,120.3,19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,27.383,15.536,14.803,16.17,0.0,50
1996-09-09 22:30:00,5.266,-22.702,120.1,20.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959,27.179,16.997,16.371,17.896,0.0,50
1996-09-09 22:45:00,5.2711,-17.098,120.18,20.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859,27.013,17.011,17.012,17.717,0.0,50
1996-09-09 23:00:00,5.2777,-24.593,120.18,20.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,26.77,17.225,17.012,17.991,0.0,50
1996-09-09 23:15:00,5.2822,-21.695,120.19,19.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445,26.503,17.035,17.013,18.238,0.0,50
1996-09-09 23:30:00,5.2858,-23.144,120.23,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,26.293,17.014,17.015,18.113,0.0,50
1996-09-09 23:45:00,5.2872,-23.432,120.2,20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053,26.146,17.039,17.016,18.676,0.0,50
