measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-23 02:30:00,5.458,-24.86,123.2,3.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.38,1.469,1.461,1.469,0.0,50
1995-02-23 02:45:00,5.454,-16.56,123.2,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.38,0.8519999999999999,0.375,0.6169999999999999,0.0,50
1995-02-23 03:00:00,5.459,-24.76,123.3,3.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.34,0.2059999999999999,0.1469999999999999,0.1469999999999999,0.0,50
1995-02-23 03:15:00,5.45,-19.93,123.1,3.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.27,0.3019999999999999,0.1479999999999999,0.1479999999999999,0.0,50
1995-02-23 03:30:00,5.449,-17.16,123.1,3.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.24,0.1489999999999999,0.1029999999999999,0.1489999999999999,0.0,50
1995-02-23 03:45:00,5.448,-23.66,123.1,2.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.2,0.1499999999999999,0.0129999999999999,0.1499999999999999,0.0,50
1995-02-23 04:00:00,5.442,-19.05,123.0,2.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.12,-0.397,-1.218,0.021,0.0,50
1995-02-23 04:15:00,5.431,-20.55,122.7,2.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.07,-0.8379999999999999,-1.218,-0.6019999999999999,0.0,50
1995-02-23 04:30:00,5.429,-22.02,122.6,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.99,-1.218,-1.691,-1.195,0.0,50
1995-02-23 04:45:00,5.431,-20.55,122.7,3.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.9,-0.541,-1.029,-0.7089999999999999,0.0,50
1995-02-23 05:00:00,5.436,-14.22,122.8,2.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.94,-0.4269999999999999,-1.013,-0.4799999999999999,0.0,50
1995-02-23 05:15:00,5.436,-23.03,122.8,2.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.91,-0.777,-1.218,-1.188,0.0,50
1995-02-23 05:30:00,5.434,-21.32,122.6,3.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.95,-0.434,-1.218,-0.662,0.0,50
1995-02-23 05:45:00,5.429,-20.38,122.5,3.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.0,0.16,-0.639,0.122,0.0,50
1995-02-23 06:00:00,5.42,-20.97,122.2,3.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.98,1.394,0.99,1.217,0.0,50
1995-02-23 06:15:00,5.366,-25.09,121.4,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,18.03,1.473,1.465,1.473,0.0,50
1995-02-23 06:30:00,5.36,-22.58,121.3,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.0,-0.0719999999999999,-0.513,-0.078,0.0,50
1995-02-23 06:45:00,5.702,-84.9,121.9,2.436,0.005,178.5,0.031,180.0,5.58,0.8924999999999998,7.88,17.9,18.24,-1.273,-2.259,-1.368,1.521,50
1995-02-23 07:00:00,6.884,281.4,121.6,2.112,0.974,239.4,0.971,239.4,232.4574,233.1756,473.8,19.58,20.15,-0.951,-1.708,-1.14,82.79999999999998,50
1995-02-23 07:15:00,11.42,1103.0,121.4,1.91,2.804,236.9,2.779,236.3,656.6777,664.2676,1321.0,22.0,22.93,2.164,1.767,2.481,202.3,50
1995-02-23 07:30:00,16.64,1857.0,121.8,2.76,4.468,239.2,4.429,238.2,1054.9878,1068.7456,2113.0,24.29,25.79,7.2,6.939,7.5,308.1,50
1995-02-23 07:45:00,21.6,2541.0,121.3,4.536,6.02,237.2,5.964,235.8,1406.3112,1427.944,2830.0,27.17,28.71,13.05,12.85,13.27,404.7,50
1995-02-23 08:00:00,26.19,3129.0,121.4,5.414,7.49,232.7,7.44,230.8,1717.152,1742.923,3456.0,30.11,31.49,18.94,18.68,18.48,499.7,50
1995-02-23 08:15:00,30.28,3641.0,121.7,6.437,8.689999999999998,232.5,8.66,230.6,1996.996,2020.425,4007.0,32.97,34.29,23.66,23.17,22.05,594.7,50
1995-02-23 08:30:00,34.0,4089.0,121.5,7.44,9.77,231.8,9.77,229.8,2245.146,2264.686,4506.0,35.28,36.77,27.22,27.06,25.46,672.6,50
1995-02-23 08:45:00,37.07,4440.0,121.5,7.94,10.8,227.6,10.86,225.2,2445.672,2458.08,4901.0,37.47,39.07,30.99,30.84,29.39,737.0,50
1995-02-23 09:00:00,39.24,4744.0,121.8,8.849999999999998,11.69,225.4,11.74,223.1,2619.194,2634.926,5253.0,39.04,40.6,34.33,34.93,33.18,796.0,50
1995-02-23 09:15:00,41.63,5014.0,121.7,9.57,12.44,224.8,12.46,222.1,2767.366,2796.512,5563.0,40.15,41.73,36.08,37.67,35.33,844.0,50
1995-02-23 09:30:00,43.59,5253.0,121.7,9.74,13.14,224.4,13.18,221.4,2918.052,2948.616,5864.0,41.23,42.82,37.07,39.3,36.98,893.0,50
1995-02-23 09:45:00,45.14,5470.0,121.7,10.47,13.82,223.1,13.82,220.3,3044.546,3083.242,6126.0,42.49,43.9,38.82,41.72,39.29,943.0,50
1995-02-23 10:00:00,46.43,5669.0,122.1,10.96,14.4,223.0,14.39,220.1,3167.239,3211.2,6377.0,43.29,44.66,40.36,43.61,40.55,986.0,50
1995-02-23 10:15:00,47.84,5872.0,122.5,10.81,14.93,223.4,14.9,220.3,3282.47,3335.362,6618.0,44.17,45.53,39.99,43.19,39.99,1023.0,50
1995-02-23 10:30:00,48.08,5904.0,122.5,11.34,15.18,222.1,15.15,218.9,3316.335,3371.478,6686.0,44.64,45.95,42.51,45.49,42.44,1048.0,50
1995-02-23 10:45:00,47.95,5934.0,122.4,11.97,15.36,221.9,15.27,218.9,3342.603,3408.384,6751.0,45.22,46.53,44.6,48.14,44.75,1072.0,50
1995-02-23 11:00:00,49.21,6099.0,122.5,11.51,15.75,222.7,15.68,219.5,3441.76,3507.525,6950.0,45.5,46.79,42.84,46.11,43.49,1096.0,50
1995-02-23 11:15:00,49.91,6217.0,122.7,11.67,16.0,222.8,15.93,219.7,3499.821,3564.8,6999.0,45.7,47.43,42.91,45.96,42.51,1106.0,50
1995-02-23 11:30:00,49.45,6161.0,122.8,11.28,15.96,222.3,15.9,219.1,3483.69,3547.908,6999.0,45.91,47.88,43.58,46.31,43.97,1113.0,50
1995-02-23 11:45:00,49.83,6234.0,122.7,11.65,16.08,222.6,16.01,219.5,3514.195,3579.408,6999.0,45.88,47.8,43.07,45.66,43.61,1113.0,50
1995-02-23 12:00:00,49.54,6200.0,122.7,12.23,16.0,222.7,15.91,219.6,3493.836,3563.2,6999.0,46.04,47.38,42.35,45.22,42.46,1103.0,50
1995-02-23 12:15:00,48.62,6070.0,122.8,12.44,15.72,221.9,15.62,218.8,3417.656,3488.268,6907.0,46.71,47.52,43.45,46.11,43.75,1086.0,50
1995-02-23 12:30:00,47.25,5923.0,123.1,12.72,15.33,221.6,15.24,218.5,3329.94,3397.128,6726.0,45.78,47.76,44.27,47.16,44.11,1056.0,50
1995-02-23 12:45:00,46.55,5829.0,122.9,13.54,15.08,221.4,14.96,218.3,3265.768,3338.712,6604.0,46.23,47.82,44.49,47.79,44.01,1035.0,50
1995-02-23 13:00:00,46.38,5780.0,122.7,14.52,14.86,221.7,14.74,218.7,3223.638,3294.462,6519.0,46.3,47.67,42.54,46.13,42.66,1008.0,50
1995-02-23 13:15:00,45.58,5694.0,122.7,14.28,14.57,221.5,14.45,218.7,3160.215,3227.255,6388.0,46.62,47.91,41.1,44.67,41.73,984.0,50
1995-02-23 13:30:00,44.18,5528.0,122.7,13.86,14.09,221.6,13.98,218.9,3060.222,3122.344,6183.0,46.41,47.7,40.53,43.77,40.44,947.0,50
1995-02-23 13:45:00,42.39,5284.0,122.5,13.7,13.41,221.6,13.34,219.0,2921.46,2971.656,5893.0,46.12,47.38,40.09,43.43,40.55,899.0,50
1995-02-23 14:00:00,41.11,5119.0,122.7,14.17,12.89,222.3,12.87,219.6,2826.252,2865.447,5690.0,46.17,47.71,37.25,39.73,38.08,863.0,50
1995-02-23 14:15:00,39.29,4846.0,122.2,14.86,12.17,222.5,12.14,219.9,2669.586,2707.825,5375.0,45.65,47.07,37.8,40.7,38.49,814.0,50
1995-02-23 14:30:00,37.62,4638.0,122.1,13.37,11.51,223.7,11.45,221.5,2536.175,2574.787,5111.0,44.78,46.16,35.07,37.91,35.17,763.0,50
1995-02-23 14:45:00,35.48,4355.0,122.1,12.88,10.62,228.0,10.58,225.9,2390.022,2421.36,4810.0,44.2,45.64,31.63,33.5,31.59,708.0,50
1995-02-23 15:00:00,33.17,4044.0,121.8,12.42,9.71,230.7,9.68,228.8,2214.784,2240.097,4453.0,43.22,44.61,28.47,30.24,29.02,649.7,50
1995-02-23 15:15:00,30.21,3662.0,121.8,13.01,8.75,231.8,8.76,229.9,2013.924,2028.25,4040.0,42.67,44.19,27.32,28.96,27.76,589.6,50
1995-02-23 15:30:00,26.99,3246.0,121.6,12.28,7.7,233.5,7.7,231.9,1785.63,1797.95,3582.0,41.63,43.34,25.18,26.45,25.93,523.7,50
1995-02-23 15:45:00,23.48,2795.0,121.4,12.72,6.622,235.0,6.613,233.7,1545.4581,1556.17,3102.0,41.13,42.99,24.09,24.89,24.76,458.3,50
1995-02-23 16:00:00,20.03,2332.0,121.2,13.12,5.549,235.8,5.549,234.6,1301.7954,1308.4542,2610.0,40.15,42.0,22.71,24.18,23.39,389.8,50
1995-02-23 16:15:00,16.53,1853.0,120.9,12.4,4.49,234.0,4.508,233.0,1050.364,1050.66,2101.0,39.19,41.23,20.43,21.68,21.12,322.3,50
1995-02-23 16:30:00,13.03,1372.0,121.5,12.25,3.443,230.0,3.472,229.3,796.1296,791.89,1589.0,38.29,40.56,17.94,18.86,18.55,255.6,50
1995-02-23 16:45:00,10.08,915.0,121.0,11.59,2.413,227.5,2.44,227.1,554.124,548.9575,1104.0,36.98,39.63,15.21,15.64,15.7,190.7,50
1995-02-23 17:00:00,7.45,470.6,121.1,11.85,1.443,213.9,1.422,213.7,303.8814,308.6577,615.8,35.89,38.75,13.32,13.61,13.86,128.5,50
1995-02-23 17:15:00,5.972,103.5,121.0,10.98,0.563,201.3,0.563,201.2,113.2756,113.3319,226.8,34.43,37.29,10.46,10.75,11.3,41.9,50
1995-02-23 17:30:00,5.802,-31.98,121.0,10.33,0.227,213.6,0.247,213.7,52.7839,48.4872,97.4,33.11,35.82,8.599999999999998,8.199999999999998,8.71,16.39,50
1995-02-23 17:45:00,5.771,-111.8,121.1,9.99,0.034,222.7,0.056,223.7,12.5272,7.571799999999999,20.16,32.1,34.71,7.45,7.44,7.47,5.095,50
1995-02-23 18:00:00,5.452,-51.07,121.2,9.75,0.0,88.0,0.01,88.9,0.889,0.0,2.151,31.12,33.7,6.486,6.448,6.567,0.005,50
1995-02-23 18:15:00,5.337,-13.71,121.6,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,31.42,6.326,6.326,6.326,0.0,50
1995-02-23 18:30:00,5.34,-16.31,121.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,29.54,4.953,4.795,5.164,0.0,50
1995-02-23 18:45:00,5.339,-21.69,121.8,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,27.8,3.725,3.136,4.098,0.0,50
1995-02-23 19:00:00,5.329,-18.76,121.5,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,26.13,2.779,2.681,3.855,0.0,50
1995-02-23 19:15:00,5.349,-21.44,121.8,6.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,25.03,2.745,2.376,3.019,0.0,50
1995-02-23 19:30:00,5.362,-14.6,122.1,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,24.12,2.717,1.795,2.745,0.0,50
1995-02-23 19:45:00,5.364,-18.58,122.1,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.32,2.786,2.745,2.745,0.0,50
1995-02-23 20:00:00,5.355,-21.37,121.8,6.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,22.61,2.752,2.745,2.745,0.0,50
1995-02-23 20:15:00,5.366,-23.14,122.1,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.03,2.745,2.433,2.745,0.0,50
1995-02-23 20:30:00,5.369,-17.29,122.1,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.71,2.767,2.696,2.746,0.0,50
1995-02-23 20:45:00,5.358,-16.42,121.6,6.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,21.45,3.782,3.37,3.644,0.0,50
1995-02-23 21:00:00,5.365,-12.66,121.8,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.01,3.883,2.917,3.15,0.0,50
1995-02-23 21:15:00,5.398,-24.6,122.5,5.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.9,3.321,2.759,2.958,0.0,50
1995-02-23 21:30:00,5.384,-18.33,122.2,4.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.62,2.745,2.745,2.745,0.0,50
1995-02-23 21:45:00,5.4,-21.05,122.3,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.08,2.807,2.745,2.745,0.0,50
1995-02-23 22:00:00,5.398,-21.84,122.2,5.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.74,3.855,3.602,3.698,0.0,50
1995-02-23 22:15:00,5.402,-20.04,122.3,5.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.6,3.979,3.979,3.979,0.0,50
1995-02-23 22:30:00,5.413,-18.49,122.2,5.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.52,3.972,3.574,3.951,0.0,50
1995-02-23 22:45:00,5.428,-22.75,122.4,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.41,3.252,2.759,3.012,0.0,50
1995-02-23 23:00:00,5.44,-19.22,122.8,4.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.43,2.745,2.617,2.745,0.0,50
1995-02-23 23:15:00,5.433,-16.62,122.8,4.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.24,2.738,2.121,2.745,0.0,50
1995-02-23 23:30:00,5.446,-18.77,123.0,4.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.2,2.745,2.539,2.745,0.0,50
1995-02-23 23:45:00,5.45,-20.98,123.0,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.06,2.745,2.135,2.745,0.0,50
