measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-24 07:00:00,15.259,1669.9,119.64,17.714,4.2088,229.92,4.1353,229.29,948.18294,967.6873,1912.1,34.572,36.841,24.419,24.755,24.383,324.15,50
1996-06-24 07:15:00,18.098,2060.7,119.69,17.975,5.1766,226.49,5.1043,225.63,1151.68321,1172.44813,2321.9,36.159,38.183,27.161,27.635,27.161,381.91,50
1996-06-24 07:30:00,21.126,2451.6,119.69,18.339,6.1418,225.4,6.0605,224.29,1359.30955,1384.36172,2742.1,37.982,39.383,29.612,30.121,29.753,441.3,50
1996-06-24 07:45:00,24.004,2814.9,119.51,18.459,7.0093,225.83,6.9239,224.52,1554.55403,1582.91022,3134.3,39.813,40.674,30.719,30.775,30.658,496.36,50
1996-06-24 08:00:00,26.366,3147.1,119.87,18.732,7.8384,225.33,7.7392,223.89,1732.72949,1766.22667,3496.4,41.756,42.257,32.623,32.577,32.343,549.34,50
1996-06-24 08:15:00,28.828,3462.6,119.96,19.047,8.6178,225.55,8.5135,224.01,1907.10914,1943.74479,3847.1,43.388,44.037,34.388,34.407,34.247,601.22,50
1996-06-24 08:30:00,30.933,3768.7,119.99,19.355,9.445,224.45,9.341500000000002,222.79,2081.19279,2119.93025,4198.4,44.89,45.648,35.828,36.457,35.754,654.91,50
1996-06-24 08:45:00,32.789,3999.3,119.63,19.71,10.092,223.31,9.9833,221.48,2211.10128,2253.64452,4462.8,46.284,47.145,37.521,38.102,37.454,697.69,50
1996-06-24 09:00:00,34.379,4220.3,119.68,20.12,10.706,222.43,10.605,220.48,2338.1904,2381.33558,4717.8,47.522,48.458,39.708,39.785,39.163,740.09,50
1996-06-24 09:15:00,35.529,4395.6,119.9,20.614,11.293,220.56,11.175,218.49,2441.62575,2490.78408,4931.3,48.671,49.76,42.103,43.054,42.318,784.57,50
1996-06-24 09:30:00,36.38,4524.0,119.78,21.166,11.725,220.06,11.586,217.95,2525.1687,2580.2035,5104.3,49.844,50.944,44.431,46.125,44.794,821.77,50
1996-06-24 09:45:00,36.461,4551.5,119.56,21.952,11.939,218.96,11.787,216.79,2555.30373,2614.16344,5169.0,49.997,51.848,47.512,49.799,47.525,851.8099999999998,50
1996-06-24 10:00:00,35.832,4514.8,119.78,24.043,11.979,218.38,11.771,216.27,2545.71417,2615.97402,5161.2,50.906,50.721,52.768,55.249,52.03,875.9199999999998,50
1996-06-24 10:15:00,36.125,4551.8,119.57,24.267,12.123,218.61,11.933,216.35,2581.70455,2650.20903,5231.3,50.571,51.51,55.206,57.452,53.905,902.07,50
1996-06-24 10:30:00,37.264,4709.0,119.33,24.691,12.549,218.93,12.313,216.66,2667.73458,2747.35257,5414.4,50.621,51.757,53.844,56.388,52.821,922.29,50
1996-06-24 10:45:00,36.896,4722.4,119.89,24.699,12.602,218.74,12.356,216.52,2675.32112,2756.56148,5431.2,50.922,52.161,53.848,57.248,54.085,932.72,50
1996-06-24 11:00:00,36.969,4737.8,119.75,26.143,12.693,218.81,12.403,216.56,2685.99368,2777.35533,5462.5,51.068,51.861,54.631,58.431,54.569,944.7600000000001,50
1996-06-24 11:15:00,37.313,4798.6,119.5,24.729,12.803,219.25,12.589,216.98,2731.56122,2807.05775,5538.0,50.659,52.122,54.233,56.997,54.257,952.21,50
1996-06-24 11:30:00,37.445,4815.8,119.39,25.166,12.832,219.19,12.641,216.92,2742.08572,2812.64608,5554.3,51.133,51.794,54.143,56.388,54.114,953.21,50
1996-06-24 11:45:00,37.342,4812.7,119.36,25.92,12.849,219.14,12.629,216.9,2739.2301,2815.72986,5554.3,51.406,51.925,53.457,55.342,53.523,954.44,50
1996-06-24 12:00:00,37.691,4864.8,119.31,25.606,12.91,219.46,12.745,217.18,2767.9591,2833.2286,5600.6,50.961,51.714,52.882,55.02,53.265,947.22,50
1996-06-24 12:15:00,38.63,5004.3,119.31,25.31,13.189,220.71,13.068,218.35,2853.3978,2910.94419,5763.7,51.484,51.919,50.582,50.663,50.581,962.79,50
1996-06-24 12:30:00,37.898,4918.1,119.57,25.919,12.901,221.23,12.795,218.96,2801.5932,2854.08823,5660.4,50.977,52.303,49.394,49.719,49.708,938.95,50
1996-06-24 12:45:00,29.165,3693.2,119.24,25.839,9.616,220.12,9.525200000000002,218.52,2081.4467,2116.67392,4242.2,51.12,52.399,44.871,44.715,44.704,686.77,50
1996-06-24 13:00:00,28.067,3532.9,119.0,26.103,9.1529,223.48,9.0434,221.8,2005.82612,2045.49009,4054.8,50.923,52.09,42.919,42.859,43.296,650.09,50
1996-06-24 13:15:00,18.608,2251.5,118.76,25.708,5.6767,231.93,5.5382,231.07,1279.71187,1316.59703,2603.1,51.03,52.692,38.613,38.543,38.839,422.53,50
1996-06-24 13:30:00,22.595,2764.3,118.69,25.652,7.1136,219.34,7.0543,218.21,1539.3188,1560.29702,3159.1,49.986,52.109,33.967,34.312,34.559,490.94,50
1996-06-24 13:45:00,31.476,3982.7,118.99,26.887,10.379,217.79,10.298,215.98,2224.16204,2260.44241,4504.7,50.716,53.148,43.306,43.871,44.528,728.95,50
1996-06-24 14:00:00,35.265,4494.3,118.95,26.565,11.627,219.04,11.557,216.93,2507.06001,2546.77808,5056.7,50.918,51.977,42.323,42.11,42.555,802.5,50
1996-06-24 14:15:00,27.131,3415.6,118.39,26.699,8.869099999999998,216.33,8.7987,214.91,1890.92862,1918.6524,3833.2,51.543,52.35,41.96,41.351,41.886,607.7,50
1996-06-24 14:30:00,25.957,3244.3,118.49,26.398,8.247199999999998,221.91,8.1632,220.61,1800.88355,1830.13615,3664.6,51.588,52.304,38.801,38.471,38.968,578.62,50
1996-06-24 14:45:00,21.103,2566.3,118.48,26.532,6.6448,217.13,6.5964,215.99,1424.75644,1442.78542,2875.4,51.042,52.304,37.018,37.052,37.092,449.0,50
1996-06-24 15:00:00,12.227,1306.8,118.42,25.537,3.4536,217.32,3.4248,216.86,742.70213,750.5363499999999,1527.4,49.322,51.031,31.488,31.743,31.531,240.32,50
1996-06-24 15:15:00,26.149,3273.3,118.94,26.62,8.2657,222.37,8.2186,220.85,1815.07781,1838.04371,3654.0,49.295,51.022,35.58,36.328,36.498,588.67,50
1996-06-24 15:30:00,18.888,2250.1,118.55,26.672,5.7361,221.72,5.6974,220.66,1257.18828,1271.80809,2538.8,49.329,51.115,35.736,36.412,36.187,414.09,50
1996-06-24 15:45:00,16.136,1888.7,118.77,26.757,4.9444,215.59,4.9211,214.83,1057.19991,1065.9632,2127.3,48.895,50.748,34.712,35.053,34.789,353.58,50
1996-06-24 16:00:00,17.189,2050.4,119.07,26.703,5.2421,220.77,5.2067,219.94,1145.1616,1157.29842,2309.0,48.194,50.172,33.623,34.338,34.053,387.36,50
1996-06-24 16:15:00,9.172,868.96,118.9,25.814,2.4112,220.58,2.3797,220.41,524.50968,531.8625,1055.6,47.449,49.415,30.474,30.917,30.651,166.6,50
1996-06-24 16:30:00,8.9223,820.22,118.95,26.002,2.3071,218.31,2.284,218.08,498.09472,503.663,1002.5,46.246,48.072,28.851,28.965,28.935,157.68,50
1996-06-24 16:45:00,6.74,415.5,118.68,25.654,1.3463,213.75,1.333,213.68,284.83544,287.77163,574.37,45.529,47.68,27.501,27.644,27.582,94.144,50
1996-06-24 17:00:00,6.7374,421.66,119.08,25.678,1.3615,213.15,1.3481,213.12,287.30707,290.20373,575.75,44.668,47.205,26.411,26.501,26.653,93.066,50
1996-06-24 17:15:00,6.8255,433.98,119.53,26.034,1.4,214.71,1.386,214.64,297.49104,300.594,597.67,44.217,46.819,27.563,27.579,27.579,95.134,50
1996-06-24 17:30:00,8.069599999999998,667.29,119.92,27.028,1.9409,218.6,1.9187,218.45,419.14002,424.28074,842.34,44.003,46.64,28.354,28.358,28.59,133.31,50
1996-06-24 17:45:00,6.6456,392.55,120.02,26.805,1.3004,211.55,1.2929,211.44,273.37078,275.09962,547.29,43.935,46.566,28.625,28.633,28.816,90.383,50
1996-06-24 18:00:00,6.5466,373.75,119.7,26.269,1.2516,214.61,1.2402,214.55,266.08491,268.60588,534.35,43.559,46.279,27.265,27.222,27.342,87.447,50
1996-06-24 18:15:00,6.8371,434.1,120.2,26.874,1.3968,212.95,1.3867,212.85,295.1591,297.44856,593.23,43.431,46.218,27.389,27.4,27.474,96.401,50
1996-06-24 18:30:00,5.9169,209.41,119.97,26.356,0.8485,205.37,0.85294,205.31,175.11711,174.25645,349.98,43.302,45.686,26.738,26.718,26.698,60.697,50
1996-06-24 18:45:00,5.5189,44.337,119.76,25.714,0.4327099999999999,202.18,0.44128,202.25,89.24888,87.48531,176.74,42.833,45.267,25.43,25.288,25.343,32.905,50
1996-06-24 19:00:00,5.4428,-87.312,120.05,24.941,0.1325,218.29,0.13291,218.77,29.07672,28.92343,55.284,42.434,44.916,24.236,24.114,24.134,18.318,50
1996-06-24 19:15:00,5.4359,-121.85,120.36,24.041,0.02356,219.23,0.01941,220.02,4.27059,5.16506,9.446,42.038,44.567,22.775,22.621,22.679,8.833,50
1996-06-24 19:30:00,5.3382,-100.99,120.2,23.064,0.00031,205.83,0.0067,207.09,1.3875,0.06381,1.442,41.734,44.06,21.231,21.009,21.317,2.0356,50
1996-06-24 19:45:00,5.0097,-30.319,120.24,22.544,0.0,3.0999,0.0,3.1707,0.0,0.0,-0.0018,40.266,42.294,20.25,20.246,20.25,0.0,50
1996-06-24 20:00:00,5.0122,-19.35,120.11,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.051,39.942,20.891,20.77,20.978,0.0,50
1996-06-24 20:15:00,5.0111,-18.513,119.68,23.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471,38.021,21.706,21.578,21.765,0.0,50
1996-06-24 20:30:00,5.0291,-23.189,119.65,23.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227,36.346,21.791,21.685,21.791,0.0,50
1996-06-24 20:45:00,5.0507,-33.982,119.63,22.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024,34.902,21.081,20.691,21.395,0.0,50
1996-06-24 21:00:00,5.0654,-20.82,119.71,22.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999,33.754,20.252,20.252,20.585,0.0,50
1996-06-24 21:15:00,5.0776,-23.911,119.55,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,32.735,19.803,19.614,20.217,0.0,50
1996-06-24 21:30:00,5.1047,-21.541,119.79,22.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403,31.947,20.254,20.082,20.253,0.0,50
1996-06-24 21:45:00,5.1348,-21.474,120.15,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687,31.24,19.988,19.257,19.746,0.0,50
1996-06-24 22:00:00,5.1526,-17.7,120.25,22.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982,30.393,20.256,20.256,20.256,0.0,50
1996-06-24 22:15:00,5.1687,-12.748,120.29,21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291,29.666,19.625,19.577,19.568,0.0,50
1996-06-24 22:30:00,5.1715,-22.926,119.79,20.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749,29.084,18.702,18.774,18.747,0.0,50
1996-06-24 22:45:00,5.1942,-22.546,119.88,19.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,28.517,18.586,18.545,18.586,0.0,50
1996-06-24 23:00:00,5.2293,-21.568,120.16,18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782,27.853,17.218,17.256,17.284,0.0,50
1996-06-24 23:15:00,5.2773,-23.586,120.66,17.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,26.922,16.841,16.865,16.855,0.0,50
1996-06-24 23:30:00,5.279,-23.531,120.3,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,26.583,16.646,16.609,16.661,0.0,50
1996-06-24 23:45:00,5.3027,-20.671,120.69,17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,26.242,16.948,16.772,16.991,0.0,50
