measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-14 00:27:00,0.0,0.42812,-3.1094,-2.6813,0.0,11.067,13.716,25.136,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.178,33.697,-539.28,50
2017-10-14 00:28:00,0.0,0.4506399999999999,-2.9968,-2.5462,0.0,11.269,13.716,25.129,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.175,23.247,31.906,-716.85,50
2017-10-14 00:29:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,11.347,13.716,25.124,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.302,32.896,-734.76,50
2017-10-14 00:30:00,0.0,0.31545,-3.1095,-2.794,0.0,11.375,13.717,25.124,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.346,33.723,-446.65,50
2017-10-14 00:31:00,0.0,0.4281099999999999,-3.0418,-2.6137,0.0,11.409,13.716,25.124,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.363,31.555,-661.79,50
2017-10-14 00:32:00,0.0,0.4281099999999999,-3.132,-2.7039,0.0,11.401,13.716,25.123,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.325,33.091,-647.31,50
2017-10-14 00:33:00,0.0,0.4506399999999999,-3.0419,-2.5912,0.0,11.307,13.717,25.124,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.077,23.234,31.759,-467.84,50
2017-10-14 00:34:00,0.0,0.4506399999999999,-3.0194,-2.5687,0.0,11.179,13.717,25.124,0.00479,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.006,23.147,31.551,-831.57,50
2017-10-14 00:35:00,0.0,0.2253199999999999,-3.3798,-3.1545,0.0,11.147,13.718,25.122,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.046,23.153,37.043,-312.61,50
2017-10-14 00:36:00,0.0,0.4281099999999999,-3.132,-2.7039,0.0,11.046,13.717,25.111,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.219,32.137,-480.33,50
2017-10-14 00:37:00,0.0,0.38305,-3.132,-2.7489,0.0,10.993,13.717,25.11,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.29,33.667,-715.4,50
2017-10-14 00:38:00,0.0,0.31545,-3.2897,-2.9743,0.0,10.952,13.717,25.11,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.351,34.401,-187.28,50
2017-10-14 00:39:00,0.0,0.36052,-2.9743,-2.6138,0.0,10.877,13.717,25.11,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.464,31.945,-573.36,50
2017-10-14 00:40:00,0.0,0.42812,-3.087,-2.6589,0.0,10.793,13.717,25.11,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.56,31.04,-734.88,50
2017-10-14 00:41:00,0.0,0.40558,-3.2447,-2.8391,0.0,10.7,13.718,25.11,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.611,33.296,-805.33,50
2017-10-14 00:42:00,0.0,0.40558,-3.087,-2.6814,0.0,10.632,13.717,25.11,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.594,31.741,-578.81,50
2017-10-14 00:43:00,0.0,0.4731799999999999,-3.0644,-2.5912,0.0,10.62,13.717,25.11,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.509,31.228,-728.5499999999998,50
2017-10-14 00:44:00,0.0,0.40558,-3.1546,-2.749,0.0,10.707,13.717,25.11,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.385,33.581,-774.74,50
2017-10-14 00:45:00,0.0,0.4506399999999999,-3.1997,-2.749,0.0,10.723,13.718,25.109,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.201,23.299,33.165,-423.46,50
2017-10-14 00:46:00,0.0,0.4281099999999999,-2.9968,-2.5687,0.0,10.705,13.717,25.102,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.256,31.84,-611.98,50
2017-10-14 00:47:00,0.0,0.38305,-3.1546,-2.7715,0.0,10.654,13.717,25.097,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.172,23.282,33.588,-515.82,50
2017-10-14 00:48:00,0.0,0.40558,-3.2222,-2.8166,0.0,10.604,13.717,25.096,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.212,23.362,34.02,-398.5,50
2017-10-14 00:49:00,0.0,0.47319,-3.0419,-2.5687,0.0,10.57,13.716,25.096,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.459,33.449,-683.55,50
2017-10-14 00:50:00,0.0,0.33799,-3.1996,-2.8616,0.0,10.548,13.718,25.096,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.513,33.917,-416.37,50
2017-10-14 00:51:00,0.0,0.38305,-3.1546,-2.7715,0.0,10.49,13.717,25.096,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.322,23.515,34.663,-478.79,50
2017-10-14 00:52:00,0.0,0.4506399999999999,-3.177,-2.7264,0.0,10.432,13.717,25.096,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.475,34.088,-585.35,50
2017-10-14 00:53:00,0.0,0.40559,-3.2447,-2.8391,0.0,10.405,13.718,25.096,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.407,35.289,-468.77,50
2017-10-14 00:54:00,0.0,0.40558,-3.2222,-2.8166,0.0,10.366,13.718,25.096,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.266,23.319,35.935,-771.21,50
2017-10-14 00:55:00,0.0,0.3830399999999999,-3.1095,-2.7265,0.0,10.345,13.717,25.096,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.227,34.801,-554.12,50
2017-10-14 00:56:00,0.0,0.3830399999999999,-3.1772,-2.7941,0.0,10.361,13.717,25.096,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.231,36.642,-460.05,50
2017-10-14 00:57:00,0.0,0.33798,-3.1771,-2.8391,0.0,10.345,13.717,25.089,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.285,36.269,-432.81,50
2017-10-14 00:58:00,0.0,0.47319,-3.0645,-2.5913,0.0,10.349,13.717,25.082,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.325,34.39,-402.79,50
2017-10-14 00:59:00,0.0,0.54078,-2.9743,-2.4335,0.0,10.323,13.717,25.082,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5162,23.297,23.395,32.187,-914.69,50
2017-10-14 01:00:00,0.0,0.40558,-3.2222,-2.8166,0.0,10.307,13.717,25.082,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.437,36.902,-660.1,50
2017-10-14 01:01:00,0.0,0.1351999999999999,-3.5376,-3.4024,0.0,10.302,13.719,25.082,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.29,23.401,41.72,-188.36,50
2017-10-14 01:02:00,0.0,0.38305,-3.5151,-3.1321,0.0,10.297,13.719,25.075,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.22,23.298,40.409,-204.8,50
2017-10-14 01:03:00,0.0,0.33798,-3.4249,-3.087,0.0,10.307,13.718,25.068,0.0050699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.175,23.204,40.888,-119.46,50
2017-10-14 01:04:00,0.0,0.47319,-2.9068,-2.4336,0.0,10.273,13.717,25.068,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.204,33.045,-715.5,50
2017-10-14 01:05:00,0.0,0.51826,-2.9068,-2.3885,0.0,10.273,13.717,25.068,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1456,23.29,23.278,32.372,-625.34,50
2017-10-14 01:06:00,0.0,0.40559,-3.2673,-2.8617,0.0,10.308,13.718,25.068,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.362,38.435,-616.29,50
2017-10-14 01:07:00,0.0,0.31546,-3.0645,-2.7491,0.0,10.332,13.717,25.068,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.435,23.488,36.769,-526.26,50
2017-10-14 01:08:00,0.0,0.22533,-3.4701,-3.2448,0.0,10.386,13.719,25.068,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.586,41.227,12.703,50
2017-10-14 01:09:00,0.0,0.36053,-3.1096,-2.7491,0.0,10.433,13.717,25.068,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.64,37.844,-555.38,50
2017-10-14 01:10:00,0.0,0.3154699999999999,-3.5151,-3.1997,0.0,10.522,13.719,25.065,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.617,40.542,-234.94,50
2017-10-14 01:11:00,0.0,0.36052,-3.1771,-2.8166,0.0,10.664,13.717,25.061,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.547,36.857,-399.7,50
2017-10-14 01:12:00,0.0,0.38307,-2.9519,-2.5688,0.0,10.757,13.718,25.055,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.452,34.305,-837.38,50
2017-10-14 01:13:00,0.0,0.3154699999999999,-3.1997,-2.8842,0.0,10.817,13.718,25.055,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.354,36.858,-558.91,50
2017-10-14 01:14:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,10.82,13.718,25.054,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.254,35.499,-452.22,50
2017-10-14 01:15:00,0.0,0.29293,-3.1321,-2.8392,0.0,10.771,13.718,25.054,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.159,35.77,-458.26,50
2017-10-14 01:16:00,0.0,0.36052,-3.0871,-2.7266,0.0,10.775,13.717,25.054,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,23.073,34.42,-662.96,50
2017-10-14 01:17:00,0.0,0.2929399999999999,-3.1997,-2.9067,0.0,10.82,13.717,25.054,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,23.053,35.255,-555.01,50
2017-10-14 01:18:00,0.0,0.4056,-2.9744,-2.5688,0.0,10.845,13.717,25.054,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.183,23.12,33.389,-613.7,50
2017-10-14 01:19:00,0.0,0.36053,-3.042,-2.6814,0.0,10.822,13.718,25.054,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.229,32.985,-762.94,50
2017-10-14 01:20:00,0.0,0.2703999999999999,-3.3349,-3.0645,0.0,10.785,13.718,25.054,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.38,23.337,35.625,-453.57,50
2017-10-14 01:21:00,0.0,0.38305,-3.1547,-2.7717,0.0,10.73,13.718,25.054,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.442,33.404,-345.14,50
2017-10-14 01:22:00,0.0,0.2028,-3.1321,-2.9293,0.0,10.687,13.718,25.052,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.547,23.492,33.836,-526.64,50
2017-10-14 01:23:00,0.0,0.45066,-2.8843,-2.4336,0.0,10.671,13.718,25.05,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.563,23.487,30.699,-1002.9,50
2017-10-14 01:24:00,0.0,0.22534,-3.1772,-2.9519,0.0,10.721,13.719,25.046,0.00451,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.438,35.588,-685.63,50
2017-10-14 01:25:00,0.0,0.4056,-3.0871,-2.6815,0.0,10.767,13.718,25.046,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.361,31.686,-371.11,50
2017-10-14 01:26:00,0.0,0.2929399999999999,-3.087,-2.7941,0.0,10.755,13.718,25.042,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.272,32.71,-846.5599999999998,50
2017-10-14 01:27:00,0.0,0.42813,-3.0645,-2.6363,0.0,10.741,13.718,25.042,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.182,29.124,-545.97,50
2017-10-14 01:28:00,0.0,0.49574,-2.9744,-2.4787,0.0,10.75,13.717,25.041,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,11.486,23.208,23.105,27.458,-827.0299999999999,50
2017-10-14 01:29:00,0.0,0.3154699999999999,-3.2223,-2.9068,0.0,10.774,13.718,25.04,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.148,23.034,32.716,-503.24,50
2017-10-14 01:30:00,0.0,0.49574,-2.9519,-2.4561,0.0,10.729,13.717,25.04,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,22.971,27.229,-659.23,50
2017-10-14 01:31:00,0.0,0.2704099999999999,-3.1322,-2.8617,0.0,10.674,13.718,25.04,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.069,22.933,32.117,-644.0,50
2017-10-14 01:32:00,0.0,0.4732,-2.9293,-2.4561,0.0,10.58,13.717,25.04,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.967,27.667,-491.39,50
2017-10-14 01:33:00,0.0,0.4056,-3.2449,-2.8393,0.0,10.508,13.718,25.04,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.053,32.096,-434.58,50
2017-10-14 01:34:00,0.0,0.4056,-3.1096,-2.704,0.0,10.455,13.717,25.04,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.242,23.159,30.372,-429.36,50
2017-10-14 01:35:00,0.0,0.4056,-3.1097,-2.7041,0.0,10.397,13.718,25.04,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.316,23.244,29.661,-505.86,50
2017-10-14 01:36:00,0.0,0.29293,-3.4251,-3.1322,0.0,10.355,13.719,25.04,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.318,35.174,-464.03,50
2017-10-14 01:37:00,0.0,0.38307,-3.2449,-2.8618,0.0,10.273,13.717,25.04,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.317,31.338,-262.17,50
2017-10-14 01:38:00,0.0,0.4732,-2.8392,-2.366,0.0,10.223,13.718,25.04,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.284,28.48,-842.6799999999998,50
2017-10-14 01:39:00,0.0,0.45067,-3.0871,-2.6364,0.0,10.179,13.717,25.036,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.207,30.455,-562.23,50
2017-10-14 01:40:00,0.0,0.22534,-3.4025,-3.1772,0.0,10.197,13.719,25.033,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.118,23.098,35.295,-435.0,50
2017-10-14 01:41:00,0.0,0.2929399999999999,-3.4926,-3.1997,0.0,10.226,13.718,25.027,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.029,23.0,34.282,-312.68,50
2017-10-14 01:42:00,0.0,0.2929399999999999,-2.9519,-2.659,0.0,10.211,13.718,25.026,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.976,30.68,-573.79,50
2017-10-14 01:43:00,0.0,0.49573,-2.9294,-2.4337,0.0,10.175,13.718,25.026,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6508,23.086,23.04,27.664,-687.85,50
2017-10-14 01:44:00,0.0,0.3154799999999999,-3.1772,-2.8617,0.0,10.156,13.718,25.026,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.201,23.138,33.154,-554.46,50
2017-10-14 01:45:00,0.0,0.4732,-2.9294,-2.4562,0.0,10.197,13.718,25.026,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,12.975,23.333,23.255,28.777,-635.82,50
2017-10-14 01:46:00,0.0,0.338,-3.4025,-3.0646,0.0,10.256,13.718,25.026,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.334,33.121,-393.66,50
2017-10-14 01:47:00,0.0,0.18027,-3.5152,-3.3349,0.0,10.286,13.718,25.026,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.371,23.344,35.041,-264.33,50
2017-10-14 01:48:00,0.0,0.2028,-3.2899,-3.0871,0.0,10.276,13.719,25.021,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.278,32.786,-431.53,50
2017-10-14 01:49:00,0.0,0.36054,-3.0646,-2.704,0.0,10.335,13.719,25.02,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.164,28.297,-397.55,50
2017-10-14 01:50:00,0.0,0.45067,-3.0646,-2.6139,0.0,10.372,13.719,25.014,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.08,23.052,27.302,-795.9299999999998,50
2017-10-14 01:51:00,0.0,0.2028,-3.2674,-3.0646,0.0,10.376,13.719,25.012,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.043,23.031,32.483,-476.52,50
2017-10-14 01:52:00,0.0,0.3154699999999999,-3.0195,-2.7041,0.0,10.402,13.718,25.012,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.06,23.05,27.817,-624.1,50
2017-10-14 01:53:00,0.0,0.4056,-2.9745,-2.5689,0.0,10.442,13.719,25.012,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.103,27.204,-703.88,50
2017-10-14 01:54:00,0.0,0.49574,-2.9069,-2.4111,0.0,10.557,13.719,25.012,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,2.4356,23.267,23.22,23.534,-874.1699999999998,50
2017-10-14 01:55:00,0.0,0.24787,-3.2223,-2.9744,0.0,10.59,13.719,25.012,0.00479,-0.0021199999999999,0.0,-0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.373,23.331,28.779,-487.28,50
2017-10-14 01:56:00,0.0,0.49575,-2.8167,-2.321,0.0,10.773,13.719,25.012,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367,23.429,23.383,22.526,-789.94,50
2017-10-14 01:57:00,0.0,0.45067,-2.9519,-2.5013,0.0,10.822,13.718,25.012,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.364,24.004,-721.57,50
