measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-09 01:44:00,0.0,-2.707,0.0,12.689,0.0,13.857,0.00536,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5639699999999999,0.0,-3.271,,20.905,20.616,8.7422,-166.05,50
2020-12-09 01:45:00,0.0,-2.6168,0.0,12.74,-3e-05,13.857,0.0059199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58652,-3e-05,-3.2033,,20.836,20.539,8.7307,-311.55,50
2020-12-09 01:46:00,0.0,-2.7747,0.0,12.843,-1e-05,13.857,0.00536,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56396,-1e-05,-3.3386,,20.809,20.48,8.7505,-323.21,50
2020-12-09 01:47:00,0.0,-2.6168,0.0,13.019,0.0,13.858,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4737299999999999,0.0,-3.0905,,20.809,20.447,8.734,-254.0,50
2020-12-09 01:48:00,0.0,-2.6619,0.0,12.873,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1357,,20.849,20.495,8.7004,-239.94,50
2020-12-09 01:49:00,0.0,-2.6394,0.0,12.789,1e-05,13.857,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.56396,1e-05,-3.2033,,20.923,20.601,8.6928,-429.65,50
2020-12-09 01:50:00,0.0,-2.5266,0.0,12.864,0.0,13.858,0.00536,0.0,0.0,-0.00847,0.0,0.56396,0.0,-3.0905,,21.006,20.703,8.7254,-529.74,50
2020-12-09 01:51:00,0.0,-2.5491,0.0,12.841,-4e-05,13.858,0.00508,-0.00847,0.0,0.0042399999999999,0.0,0.45117,-4e-05,-3.0003,,21.051,20.752,8.7211,-447.43,50
2020-12-09 01:52:00,0.0,-2.7296,0.0,12.79,-2e-05,13.858,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4737299999999999,-2e-05,-3.2033,,21.045,20.733,8.6914,-481.51,50
2020-12-09 01:53:00,0.0,-2.6845,0.0,12.752,-3e-05,13.859,0.00508,-0.00636,-0.0001399999999999,0.00847,0.0,0.4286099999999999,-3e-05,-3.1131,,21.02,20.688,8.7681,-631.92,50
2020-12-09 01:54:00,0.0,-2.5943,0.0,12.946,-1e-05,13.859,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58652,-1e-05,-3.1808,,20.99,20.633,8.83,-465.15,50
2020-12-09 01:55:00,0.0,-2.5717,0.0,12.859,5e-05,13.858,0.0052199999999999,0.00847,0.0,-0.0021199999999999,0.0,0.38349,5e-05,-2.9552,,20.941,20.56,8.7523,-533.38,50
2020-12-09 01:56:00,0.0,-2.5266,0.0,12.794,-1e-05,13.859,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.51885,-1e-05,-3.0454,,20.904,20.528,8.7714,-174.67,50
2020-12-09 01:57:00,0.0,-2.6168,0.0,12.923,-2e-05,13.858,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.49629,-2e-05,-3.1131,,20.891,20.482,8.7771,-705.14,50
2020-12-09 01:58:00,0.0,-2.5943,0.0,12.848,-3e-05,13.858,0.00536,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.40605,-3e-05,-3.0003,,20.858,20.442,8.7992,-500.66,50
2020-12-09 01:59:00,0.0,-2.8875,0.0,12.752,0.0,13.859,0.0054999999999999,0.0,-0.00042,0.0042399999999999,0.0,0.5413999999999999,0.0,-3.4289,,20.815,20.411,8.7705,-335.12,50
2020-12-09 02:00:00,0.0,-2.7522,0.0,12.478,0.0,13.859,0.0054999999999999,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-3.1808,,20.787,20.393,8.7115,-795.86,50
2020-12-09 02:01:00,0.0,-2.7296,0.0,12.561,2e-05,13.859,0.00564,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49629,2e-05,-3.2259,,20.834,20.489,8.7292,-322.94,50
2020-12-09 02:02:00,0.0,-2.7747,0.0,12.425,-1e-05,13.858,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,-1e-05,-3.2259,,20.906,20.627,8.6844,-455.03,50
