measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-13 02:30:00,5.4861,-20.044,121.89,5.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,17.002,3.1368,2.7597,3.5824,0.0,50
2002-03-13 02:45:00,5.4894,-19.822,121.94,4.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,16.781,2.9928,2.7597,3.2465,0.0,50
2002-03-13 03:00:00,5.4952,-21.747,121.97,4.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,16.565,2.7605,2.7462,2.7603,0.0,50
2002-03-13 03:15:00,5.4975,-16.249,121.99,5.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,16.457,2.7488,2.6494,2.7203,0.0,50
2002-03-13 03:30:00,5.5002,-20.483,122.03,5.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766,16.272,2.5151,2.0114,2.0469,0.0,50
2002-03-13 03:45:00,5.501,-20.208,122.01,5.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558,16.012,2.7634,2.7634,2.7634,0.0,50
2002-03-13 04:00:00,5.5006,-19.637,121.99,4.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608,16.012,2.7634,2.6215,2.7634,0.0,50
2002-03-13 04:15:00,5.4895,-14.657,121.73,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,16.068,2.7634,2.7492,2.7634,0.0,50
2002-03-13 04:30:00,5.4801,-16.213,121.52,4.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706,16.016,2.7634,2.0044,2.7634,0.0,50
2002-03-13 04:45:00,5.474,-16.156,121.4,4.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,16.057,2.7634,2.1889,2.7634,0.0,50
2002-03-13 05:00:00,5.4706,-15.291,121.29,3.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,16.038,1.7561,1.5786,1.8839,0.0,50
2002-03-13 05:15:00,5.4671,-19.018,121.23,3.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779,16.053,1.472,0.94318,1.4499,0.0,50
2002-03-13 05:30:00,5.4818,-20.1,121.46,3.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,16.101,1.4866,1.4866,1.4866,0.0,50
2002-03-13 05:45:00,5.4565,-18.825,121.14,3.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,16.074,1.515,1.4866,1.4866,0.0,50
2002-03-13 06:00:00,5.4866,-21.261,121.82,3.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,16.005,1.2442,0.5025,1.1194,0.0,50
2002-03-13 06:15:00,5.5197,-30.017,121.31,2.7325,0.0,43.355,0.0063299999999999,43.753,0.2769599999999999,0.0,1.2863,15.598,15.948,0.2822399999999999,0.1647299999999999,0.2234299999999999,0.38549,50
2002-03-13 06:30:00,6.0061,-15.287,121.23,3.3565,0.2830599999999999,226.93,0.3143599999999999,226.82,71.30314,64.23481,131.15,16.522,18.275,1.3797,0.96438,1.5466,31.362,50
2002-03-13 06:45:00,8.134299999999998,544.28,121.25,3.8316,1.5601,238.04,1.5521,237.24,368.2202,371.3662,741.95,18.555,22.599,3.3948,3.2278,3.5584,127.79,50
2002-03-13 07:00:00,13.695,1392.5,121.16,3.4937,3.4384,235.73,3.414,234.51,800.6171399999998,810.53403,1614.4,21.513,27.023,5.7713,5.7692,6.3442,256.56,50
2002-03-13 07:15:00,17.967,1980.2,121.41,4.4679,4.6453,243.72,4.6044,242.25,1115.4159,1132.15252,2241.8,23.754,31.108,9.3662,9.623,10.176,339.57,50
2002-03-13 07:30:00,21.985,2500.3,122.22,5.1753,5.6591,252.01,5.5844,250.06,1396.43506,1426.14979,2819.7,25.72,35.572,12.624,12.964,13.601,424.51,50
2002-03-13 07:45:00,26.959,3136.4,121.88,4.9266,7.2797,239.92,7.2341,237.85,1720.63069,1746.54562,3464.8,27.105,38.862,14.152,13.95,14.718,519.07,50
2002-03-13 08:00:00,30.704,3612.5,122.28,5.0777,8.377,239.29,8.321799999999998,237.09,1973.01556,2004.53233,3974.8,29.025,41.343,16.024,15.586,16.708,595.36,50
2002-03-13 08:15:00,33.958,4041.8,123.27,5.7076,9.5398,234.09,9.5019,231.47,2199.40479,2233.17178,4426.3,30.734,43.777,18.172,18.326,18.961,670.3,50
2002-03-13 08:30:00,36.576,4364.7,123.26,6.3892,10.467,229.28,10.426,226.66,2363.15716,2399.87376,4760.1,32.169,45.214,19.865,19.875,20.714,727.19,50
2002-03-13 08:45:00,39.659,4752.4,123.3,6.6216,11.319,232.78,11.28,230.0,2594.4,2634.83682,5226.5,33.493,46.747,21.577,21.633,22.556,793.5,50
2002-03-13 09:00:00,42.012,5040.8,123.41,6.8118,12.109,232.17,12.089,229.05,2768.98545,2811.34653,5577.7,34.761,48.283,23.165,22.936,23.96,851.62,50
2002-03-13 09:15:00,43.957,5307.3,123.55,7.0303,12.908,228.79,12.889,225.72,2909.30508,2953.22132,5860.9,36.045,49.592,24.71,24.786,25.651,904.22,50
2002-03-13 09:30:00,45.741,5525.0,123.41,7.582099999999999,13.513,229.05,13.503,225.89,3050.19267,3095.15265,6143.4,37.113,50.869,26.163,26.823,27.636,952.85,50
2002-03-13 09:45:00,47.341,5714.4,123.36,8.0468,14.125,227.61,14.124,224.21,3166.74204,3214.99125,6380.1,38.039,52.063,27.777,27.56,28.84,997.5,50
2002-03-13 10:00:00,48.627,5872.3,123.18,8.205199999999998,14.573,227.16,14.567,223.88,3261.25996,3310.40268,6570.6,38.923,53.059,28.688,10.054,29.513,1030.7,50
2002-03-13 10:15:00,48.966,5917.9,123.13,8.8382,14.888,225.31,14.855,222.0,3297.81,3354.41528,6651.6,39.928,54.154,31.961,-13.988,32.951,1060.8,50
2002-03-13 10:30:00,50.033,6063.4,123.12,9.0397,15.263,225.65,15.248,222.38,3390.85024,3444.09595,6834.5,40.553,54.876,32.422,-26.971,33.652,1092.9,50
2002-03-13 10:45:00,50.838,6163.1,123.06,9.4775,15.551,225.83,15.562,222.38,3460.67756,3511.88233,6972.2,41.23,55.589,32.863,-26.97,34.184,1119.0,50
2002-03-13 11:00:00,49.601,5999.8,122.76,9.7717,15.143,225.41,15.151,222.13,3365.49163,3413.38363,6792.5,41.67,56.199,32.933,-26.957,33.764,1095.6,50
2002-03-13 11:15:00,43.255,5166.3,122.26,10.392,13.055,223.87,13.075,220.83,2887.35225,2922.62285,5887.0,41.633,55.961,31.241,-24.42,31.964,943.7600000000001,50
2002-03-13 11:30:00,43.41,5213.6,122.79,11.589,13.284,223.98,13.262,221.0,2930.902,2975.35032,5958.3,42.099,56.542,36.084,-21.889,37.156,994.31,50
2002-03-13 11:45:00,48.531,5881.9,123.32,11.01,14.849,226.88,14.84,223.61,3318.3724,3368.94112,6705.5,41.958,56.209,34.089,-26.971,34.775,1091.2,50
2002-03-13 12:00:00,42.616,5122.4,122.8,11.027,12.729,230.26,12.714,227.48,2892.18072,2930.97954,5855.8,42.014,56.305,30.903,2.2397,31.332,933.77,50
2002-03-13 12:15:00,47.382,5744.6,123.15,10.964,14.341,227.61,14.299,224.47,3209.69653,3264.15501,6476.8,42.046,56.496,31.399,31.948,32.46,1027.6,50
2002-03-13 12:30:00,45.115,5475.3,123.28,10.658,13.424,232.85,13.343,230.01,3069.02343,3125.7784,6189.7,41.994,56.455,29.768,-0.7224899999999999,30.873,968.17,50
2002-03-13 12:45:00,49.115,5984.6,123.51,10.962,15.047,226.14,14.997,222.86,3342.23142,3402.72858,6746.0,42.235,56.679,31.967,-6.3776,32.862,1076.5,50
2002-03-13 13:00:00,47.475,5791.5,123.54,10.478,14.503,225.05,14.445,222.09,3208.09005,3263.90015,6473.8,42.34,56.772,31.257,23.909,31.611,1022.8,50
2002-03-13 13:15:00,42.822,5176.7,123.01,10.331,12.816,225.86,12.763,223.09,2847.29767,2894.62176,5745.7,41.936,56.232,28.355,20.093,29.247,895.13,50
2002-03-13 13:30:00,35.001,4161.6,122.54,10.09,10.06,232.57,9.9937,230.19,2300.4498,2339.6542,4678.6,41.321,55.375,25.757,25.659,26.351,719.2,50
2002-03-13 13:45:00,39.239,4713.4,123.07,10.18,11.465,229.99,11.408,227.25,2592.468,2636.83535,5234.3,40.745,54.783,26.124,26.457,26.858,805.83,50
2002-03-13 14:00:00,36.302,4346.9,123.08,9.6582,10.548,228.7,10.512,226.11,2376.86832,2412.3276,4802.7,40.463,54.227,26.303,25.944,26.573,738.95,50
2002-03-13 14:15:00,31.421,3721.7,122.59,9.1691,9.0027,227.43,8.9673,225.17,2019.16694,2047.48406,4061.9,39.534,53.003,22.165,21.825,22.501,620.8,50
2002-03-13 14:30:00,27.066,3150.6,122.24,9.1087,7.388099999999999,238.39,7.349199999999998,236.32,1736.76294,1761.24916,3502.6,38.825,52.29,20.404,20.331,20.866,521.69,50
2002-03-13 14:45:00,26.786,3131.8,122.75,9.0952,7.095,259.36,6.9275,257.42,1783.27705,1840.1592,3629.2,38.479,52.192,19.363,19.151,19.765,575.1,50
2002-03-13 15:00:00,21.129,2382.7,121.81,9.1248,5.5055,249.9,5.3985,248.28,1340.33958,1375.82445,2720.4,38.491,52.596,19.708,19.593,20.014,416.68,50
2002-03-13 15:15:00,25.671,2951.2,121.5,9.139,6.7531,249.53,6.7082,247.29,1658.87078,1685.10104,3343.5,38.307,52.301,17.963,18.137,18.441,504.18,50
2002-03-13 15:30:00,18.809,2066.1,121.35,9.4845,4.8199,245.27,4.7752,243.95,1164.91004,1182.17687,2350.9,38.13,52.041,17.966,18.532,18.369,360.78,50
2002-03-13 15:45:00,17.969,1943.3,121.35,9.2216,4.8348,224.99,4.8486,223.49,1083.61361,1087.78165,2167.0,37.403,50.537,15.266,16.061,15.804,339.5,50
2002-03-13 16:00:00,12.651,1220.3,121.29,9.2258,3.2241,217.42,3.2487,216.36,702.88873,700.98382,1400.1,36.378,48.903,14.732,15.237,15.21,227.95,50
2002-03-13 16:15:00,15.312,1598.5,121.59,9.1554,4.1215,216.03,4.1516,214.82,891.84671,890.36765,1786.3,35.655,47.69,14.159,14.345,14.629,293.93,50
2002-03-13 16:30:00,13.295,1315.7,121.65,8.5904,3.3692,222.5,3.3961,221.32,751.62485,749.647,1508.5,34.768,46.448,12.928,12.981,13.263,248.68,50
2002-03-13 16:45:00,9.2613,705.62,121.53,8.3994,1.9554,223.12,1.9766,222.31,439.41795,436.28885,875.7799999999999,34.254,45.748,11.665,11.698,12.02,149.69,50
2002-03-13 17:00:00,7.9747,484.26,121.55,8.1212,1.4738,216.15,1.4967,215.38,322.35925,318.56187,641.17,33.989,44.877,9.5697,9.5817,9.6444,112.89,50
2002-03-13 17:15:00,7.3959,351.27,121.54,8.0034,1.1381,238.31,1.1452,237.6,272.09952,271.22061,542.05,33.952,44.497,8.651799999999998,8.6693,8.9442,101.68,50
2002-03-13 17:30:00,6.9053,240.23,121.62,7.7754,0.8852499999999999,208.91,0.91667,208.16,190.81403,184.93758,376.3,33.391,43.873,8.1005,8.0944,8.2992,73.162,50
2002-03-13 17:45:00,6.4825,63.344,121.39,7.423899999999999,0.4767299999999999,204.11,0.5059599999999999,203.49,102.9578,97.30536,200.29,32.506,42.651,6.8833,6.8771,6.989,35.412,50
2002-03-13 18:00:00,6.3184,-87.83799999999998,121.08,6.9978,0.11896,224.36,0.14374,224.4,32.25526,26.68987,56.209,32.0,41.648,5.8034,5.829,5.8803,14.122,50
2002-03-13 18:15:00,6.0825,-67.424,121.3,6.6588,0.00064,100.67,0.0183399999999999,100.69,1.84665,0.06443,4.0114,30.892,40.159,5.1872,5.1872,5.1872,1.1962,50
2002-03-13 18:30:00,5.9294,-17.064,121.82,6.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905,36.731,5.1877,5.1877,5.1877,0.0,50
2002-03-13 18:45:00,5.9538,-22.028,122.41,6.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,33.474,4.9448,4.8385,4.9712,0.0,50
2002-03-13 19:00:00,5.9326,-20.093,122.4,5.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,30.809,3.9974,3.9974,3.9974,0.0,50
2002-03-13 19:15:00,5.8709,-19.573,122.1,5.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576,28.58,3.9974,3.9974,3.9974,0.0,50
2002-03-13 19:30:00,5.8802,-20.117,122.18,5.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,26.681,3.9974,3.9974,3.9974,0.0,50
2002-03-13 19:45:00,5.8877,-20.354,122.31,5.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088,25.238,3.9974,3.9974,3.9974,0.0,50
2002-03-13 20:00:00,5.9066,-18.418,122.52,4.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,23.94,3.97,3.6752,3.97,0.0,50
2002-03-13 20:15:00,5.6812,-20.87,122.69,4.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,22.819,2.9828,2.7702,3.2501,0.0,50
2002-03-13 20:30:00,5.5121,-20.498,122.46,4.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,21.768,2.7702,2.7634,2.8662,0.0,50
2002-03-13 20:45:00,5.5082,-20.916,122.31,4.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,20.764,2.7634,2.7634,2.7634,0.0,50
2002-03-13 21:00:00,5.5201,-18.331,122.59,3.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,19.942,2.7637,2.7638,2.7637,0.0,50
2002-03-13 21:15:00,5.5248,-19.876,122.65,3.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,19.147,1.9285,1.9073,2.0066,0.0,50
2002-03-13 21:30:00,5.505,-19.22,122.14,2.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,18.542,1.9583,1.8235,2.2917,0.0,50
2002-03-13 21:45:00,5.4921,-14.962,121.81,2.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,17.989,1.7526,1.7739,1.9725,0.0,50
2002-03-13 22:00:00,5.5042,-19.238,122.1,2.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835,17.539,1.4901,1.4901,1.4901,0.0,50
2002-03-13 22:15:00,5.5332,-19.264,122.85,2.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671,17.139,1.4901,1.4901,1.4901,0.0,50
2002-03-13 22:30:00,5.5375,-20.923,122.83,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,16.672,1.4904,1.4902,1.4902,0.0,50
2002-03-13 22:45:00,5.5054,-18.457,121.87,1.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,16.401,1.4915,1.4914,1.4918,0.0,50
2002-03-13 23:00:00,5.5118,-18.542,122.03,1.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,15.988,1.4932,1.4934,1.4932,0.0,50
2002-03-13 23:15:00,5.5163,-15.532,122.22,1.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788,15.783,1.4937,1.4937,1.4937,0.0,50
2002-03-13 23:30:00,5.5264,-24.514,122.38,1.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,15.663,1.4937,1.4937,1.4937,0.0,50
2002-03-13 23:45:00,5.5353,-17.362,122.63,1.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,15.46,1.4937,1.4937,1.4937,0.0,50
