measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-05 00:18:00,0.0,-2.5726,0.0,6.9289,-0.00011,13.883,0.00846,-0.01272,0.0,0.00636,0.0,0.54159,-0.00011,-3.1142,19.471,6.702,6.7643,6.6903,-388.66,50
2022-03-05 00:19:00,0.0,-2.6854,0.0,6.8686,0.0,13.884,0.00846,0.0,0.0,0.0,0.0,0.54159,0.0,-3.227,19.458,6.6488,6.7077,6.6209,-296.19,50
2022-03-05 00:20:00,0.0,-2.6628,0.0,6.8071,-5e-05,13.885,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.56415,-5e-05,-3.227,19.431,6.5853,6.6399,6.5497,-450.94,50
2022-03-05 00:21:00,0.0,-2.6628,0.0,6.7494,0.0,13.885,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.2946,19.403,6.5269,6.5749,6.4796,-529.45,50
2022-03-05 00:22:00,0.0,-2.5951,0.0,6.6718,5e-05,13.886,0.00846,0.00636,0.0,0.0021199999999999,0.0,0.51902,5e-05,-3.1142,19.397,6.4662,6.5146,6.4164,-432.96,50
2022-03-05 00:23:00,0.0,-2.7305,0.0,6.5677,-4e-05,13.885,0.00846,-0.0042399999999999,0.0,-0.00636,0.0,0.65442,-4e-05,-3.3849,19.396,6.3998,6.4499,6.3584,-394.6,50
2022-03-05 00:24:00,0.0,-2.5951,0.0,6.5307,0.0,13.886,0.0086,0.0,0.0,-0.01484,0.0,0.67698,0.0,-3.2721,19.34,6.3507,6.3966,6.3042,-497.61,50
2022-03-05 00:25:00,0.0,-2.7305,0.0,6.4654,-0.0001499999999999,13.885,0.0086,-0.01695,0.0,-0.0021199999999999,0.0,0.54159,-0.0001499999999999,-3.2721,19.285,6.289,6.3447,6.2546,-291.96,50
2022-03-05 00:26:00,0.0,-2.6177,0.0,6.4275,-9e-05,13.886,0.0086,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-9e-05,-3.2044,19.238,6.2406,6.2975,6.2082,-537.92,50
2022-03-05 00:27:00,0.0,-2.5274,0.0,6.4391,-5e-05,13.886,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.54159,-5e-05,-3.069,19.259,6.1986,6.255,6.1669,-559.85,50
2022-03-05 00:28:00,0.0,-2.6403,0.0,6.3673,-0.00011,13.886,0.00846,-0.01272,0.0,0.00636,0.0,0.51902,-0.00011,-3.1593,19.297,6.1486,6.2021,6.1157,-548.1,50
2022-03-05 00:29:00,0.0,-2.5049,0.0,6.3609,2e-05,13.886,0.00846,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4738899999999999,2e-05,-2.9788,19.328,6.1187,6.1761,6.0835,-660.99,50
2022-03-05 00:30:00,0.0,-2.6628,0.0,6.3495,-2e-05,13.887,0.00846,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63185,-2e-05,-3.2946,19.375,6.0879,6.1396,6.0493,-278.6,50
2022-03-05 00:31:00,0.0,-2.55,0.0,6.2405,-2e-05,13.888,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.1367,19.404,6.036,6.0934,5.9942,-407.39,50
2022-03-05 00:32:00,0.0,-2.5726,0.0,6.1551,2e-05,13.888,0.0087399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.677,2e-05,-3.2496,19.386,5.9813,6.0417,5.9428,-242.09,50
2022-03-05 00:33:00,0.0,-2.6403,0.0,6.0591,2e-05,13.889,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.4738899999999999,2e-05,-3.1142,19.34,5.9387,6.0006,5.9104,-212.99,50
2022-03-05 00:34:00,0.0,-2.55,0.0,6.0539,-2e-05,13.889,0.0086,-0.0021199999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.1593,19.279,5.8916,5.9591,5.8689,-670.74,50
2022-03-05 00:35:00,0.0,-2.6629,0.0,6.0458,4e-05,13.888,0.0086,0.0042399999999999,0.0,-0.00636,0.0,0.67698,4e-05,-3.3398,19.265,5.8416,5.9018,5.8209,-579.22,50
2022-03-05 00:36:00,0.0,-2.8434,0.0,6.0382,-5e-05,13.888,0.0086,-0.00636,0.0,0.0021199999999999,0.0,0.6544299999999998,-5e-05,-3.4978,19.283,5.7959,5.832,5.7626,-117.17,50
2022-03-05 00:37:00,0.0,-2.5952,0.0,6.0064,0.0,13.888,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.49647,0.0,-3.0916,19.332,5.7273,5.7467,5.6846,-528.33,50
2022-03-05 00:38:00,0.0,-2.6177,0.0,5.9463,-0.0001,13.889,0.00889,-0.0106,0.0,0.0021199999999999,0.0,0.5867499999999999,-0.0001,-3.2045,19.374,5.6371,5.6545,5.5902,-110.38,50
2022-03-05 00:39:00,0.0,-2.6404,0.0,5.9032,4e-05,13.889,0.0086,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58674,4e-05,-3.2271,19.403,5.5445,5.5692,5.5039,-490.58,50
2022-03-05 00:40:00,0.0,-2.5727,0.0,5.8759,-0.0001299999999999,13.888,0.0086,-0.0148299999999999,0.0,-0.0021199999999999,0.0,0.54161,-0.0001299999999999,-3.1143,19.437,5.448,5.4774,5.4117,-660.55,50
2022-03-05 00:41:00,0.0,-2.6629,0.0,5.8553,2e-05,13.889,0.0086,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58674,2e-05,-3.2496,19.477,5.3685,5.3747,5.3195,-231.82,50
2022-03-05 00:42:00,0.0,-2.6629,0.0,5.7968,-2e-05,13.889,0.0086,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093199999999999,-2e-05,-3.2722,19.486,5.2713,5.2698,5.1961,-433.49,50
2022-03-05 00:43:00,0.0,-2.7307,0.0,5.7967,5e-05,13.889,0.0086,0.00636,0.0,-0.0084799999999999,0.0,0.47392,5e-05,-3.2046,19.452,5.2059,5.1797,5.078,-248.3,50
2022-03-05 00:44:00,0.0,-2.5952,0.0,5.786,-4e-05,13.89,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5867499999999999,-4e-05,-3.182,19.387,5.1289,5.0834,4.9593,-336.73,50
2022-03-05 00:45:00,0.0,-2.5727,0.0,5.7611,0.0,13.891,0.0086,0.0,0.0,-0.00636,0.0,0.5642,0.0,-3.1369,19.315,5.0751,4.9972,4.8866,-403.55,50
2022-03-05 00:46:00,0.0,-2.5952,0.0,5.7404,2e-05,13.89,0.00846,0.0021199999999999,0.0,0.0,0.0,0.5641899999999999,2e-05,-3.1594,19.237,4.9885,4.885,4.7782,-372.93,50
2022-03-05 00:47:00,0.0,-2.663,0.0,5.6332,2e-05,13.891,0.0086,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60933,2e-05,-3.2723,19.218,4.8855,4.7736,4.6727,-360.74,50
2022-03-05 00:48:00,0.0,-2.7081,0.0,5.5851,0.0,13.891,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.58676,0.0,-3.2948,19.244,4.7713,4.6376,4.5344,-340.11,50
2022-03-05 00:49:00,0.0,-2.6631,0.0,5.5221,-5e-05,13.891,0.0086,-0.00636,0.0,-0.0042399999999999,0.0,0.60933,-5e-05,-3.2724,19.273,4.6424,4.4916,4.4076,-173.55,50
2022-03-05 00:50:00,0.0,-2.7307,0.0,5.4663,-9e-05,13.891,0.00846,-0.0106,0.0,0.0042399999999999,0.0,0.5190599999999999,-9e-05,-3.2498,19.308,4.5223,4.3523,4.2806,-151.42,50
2022-03-05 00:51:00,0.0,-2.7307,0.0,5.4026,0.0,13.891,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.54163,0.0,-3.2724,19.345,4.3767,4.2244,4.1312,-313.84,50
2022-03-05 00:52:00,0.0,-2.5728,0.0,5.3553,0.0,13.891,0.00846,0.0,-0.0001399999999999,0.00636,0.0,0.54163,0.0,-3.1144,19.396,4.2505,4.0756,3.9818,-364.05,50
2022-03-05 00:53:00,0.0,-2.6404,0.0,5.3375,0.0,13.892,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.5641899999999999,0.0,-3.2046,19.465,4.1426,3.9731,3.9198,,50
2022-03-05 00:54:00,0.0,-2.6856,0.0,5.3762,4e-05,13.892,0.00846,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54163,4e-05,-3.2272,19.509,4.0488,3.9005,3.8306,,50
2022-03-05 00:55:00,0.0,-2.7308,0.0,5.4586,-2e-05,13.893,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.58677,-2e-05,-3.3176,19.518,3.9659,3.8351,3.747,,50
2022-03-05 00:56:00,0.0,-2.6405,0.0,5.4175,2e-05,13.892,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5190799999999999,2e-05,-3.1596,19.502,3.8973,3.7726,3.6987,,50
2022-03-05 00:57:00,0.0,-2.6857,0.0,5.3256,-2e-05,13.894,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.58679,-2e-05,-3.2725,19.5,3.8314,3.7318,3.6439,,50
2022-03-05 00:58:00,0.0,-2.7083,0.0,5.2477,-2e-05,13.894,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56422,-2e-05,-3.2726,19.536,3.7886,3.6861,3.5825,,50
2022-03-05 00:59:00,0.0,-2.6631,0.0,5.2101,-4e-05,13.894,0.00875,-0.0042399999999999,0.0,-0.00636,0.0,0.5416499999999999,-4e-05,-3.2047,19.59,3.7949,3.7222,3.622,,50
2022-03-05 01:00:00,0.0,-2.6631,0.0,5.2075,-5e-05,13.894,0.00846,-0.00636,0.0,-0.00636,0.0,0.56423,-5e-05,-3.2273,19.653,3.8696,3.8016,3.6842,,50
2022-03-05 01:01:00,0.0,-2.7986,0.0,5.2404,-9e-05,13.894,0.00846,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.60938,-9e-05,-3.4079,19.667,3.9289,3.8827,3.7053,,50
2022-03-05 01:02:00,0.0,-2.6181,0.0,5.2792,-4e-05,13.894,0.00846,-0.0042399999999999,0.0,-0.00636,0.0,0.56422,-4e-05,-3.1823,19.644,4.0243,4.0017,3.8277,,50
2022-03-05 01:03:00,0.0,-2.6406,0.0,5.2925,-7e-05,13.894,0.0086,-0.0084799999999999,0.0,-0.00636,0.0,0.54166,-7e-05,-3.1823,19.604,4.0664,4.0268,3.9958,,50
2022-03-05 01:04:00,0.0,-2.6858,0.0,5.2717,-7e-05,13.894,0.00846,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.51909,-7e-05,-3.2049,19.598,4.0586,4.0173,4.0245,-331.67,50
2022-03-05 01:05:00,0.0,-2.7083,0.0,5.3562,2e-05,13.894,0.00846,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54166,2e-05,-3.25,19.596,4.0351,3.9885,3.9792,,50
2022-03-05 01:06:00,0.0,-2.5729,0.0,5.3501,4e-05,13.894,0.00846,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54166,4e-05,-3.1146,19.563,3.996,3.9596,3.92,,50
2022-03-05 01:07:00,0.0,-2.6632,0.0,5.2784,-2e-05,13.895,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5416499999999999,-2e-05,-3.2048,19.516,4.0212,3.9858,3.9004,,50
2022-03-05 01:08:00,0.0,-2.6631,0.0,5.2246,0.0,13.895,0.0086,0.0,0.0,-0.0084799999999999,0.0,0.58679,0.0,-3.2499,19.447,4.1125,4.0549,3.939,,50
2022-03-05 01:09:00,0.0,-2.6405,0.0,5.1582,-2e-05,13.896,0.0086,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5190599999999999,-2e-05,-3.1595,19.349,4.1931,4.1479,4.0436,,50
2022-03-05 01:10:00,0.0,-2.6178,0.0,5.1194,2e-05,13.896,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.58676,2e-05,-3.2046,19.256,4.2381,4.1896,4.139,,50
2022-03-05 01:11:00,0.0,-2.663,0.0,5.0915,-2e-05,13.897,0.0086,-0.0021199999999999,0.0,-0.00636,0.0,0.6996,-2e-05,-3.3626,19.23,4.2899,4.2493,4.2071,,50
2022-03-05 01:12:00,0.0,-2.6405,0.0,5.0886,2e-05,13.897,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58676,2e-05,-3.2273,19.279,4.3396,4.3005,4.2281,,50
2022-03-05 01:13:00,0.0,-2.5953,0.0,5.0615,0.0,13.896,0.00889,0.0,0.0,0.0,0.0,0.5642,0.0,-3.1595,19.343,4.3592,4.3459,4.2599,,50
2022-03-05 01:14:00,0.0,-2.821,0.0,5.0283,-4e-05,13.897,0.0086,-0.0042399999999999,0.0,0.0,0.0,0.65447,-4e-05,-3.4754,19.41,4.3886,4.3949,4.3079,,50
2022-03-05 01:15:00,0.0,-2.6179,0.0,5.0425,-0.0001399999999999,13.897,0.00846,-0.0169599999999999,0.0,0.0084799999999999,0.0,0.58677,-0.0001399999999999,-3.2047,19.415,4.4229,4.4426,4.3444,,50
2022-03-05 01:16:00,0.0,-2.5502,0.0,5.0673,-9e-05,13.897,0.00846,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.4964899999999999,-9e-05,-3.0467,19.374,4.4348,4.4727,4.3644,,50
2022-03-05 01:17:00,0.0,-2.505,0.0,5.0621,5e-05,13.899,0.00846,0.00636,0.0,-0.0021199999999999,0.0,0.47393,5e-05,-2.979,19.35,4.4638,4.5048,4.3959,-123.82,50
2022-03-05 01:18:00,0.0,-2.5502,0.0,5.0102,4e-05,13.899,0.00875,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60935,4e-05,-3.1595,19.344,4.4648,4.511,4.3897,95.021,50
2022-03-05 01:19:00,0.0,-2.6179,0.0,4.9952,-4e-05,13.899,0.00889,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.60935,-4e-05,-3.2273,19.344,4.4758,4.527,4.4212,619.41,50
2022-03-05 01:20:00,0.0,-2.5728,0.0,4.9921,-4e-05,13.899,0.00875,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093399999999999,-4e-05,-3.1821,19.32,4.4801,4.5174,4.4147,,50
2022-03-05 01:21:00,0.0,-2.6857,0.0,4.9652,5e-05,13.898,0.0086,0.00636,0.0,-0.00636,0.0,0.58677,5e-05,-3.2724,19.326,4.4735,4.5154,4.4102,,50
2022-03-05 01:22:00,0.0,-2.8211,0.0,4.897,-2e-05,13.899,0.0090299999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.60935,-2e-05,-3.4304,19.338,4.4694,4.5089,4.4252,212.08,50
2022-03-05 01:23:00,0.0,-2.5954,0.0,4.8633,0.0,13.9,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.56422,0.0,-3.1596,19.342,4.458,4.5007,4.413,,50
2022-03-05 01:24:00,0.0,-2.5954,0.0,4.9111,-5e-05,13.9,0.0086,-0.00636,0.0,-0.0042399999999999,0.0,0.63192,-5e-05,-3.2273,19.326,4.4791,4.5351,4.4262,,50
2022-03-05 01:25:00,0.0,-2.5954,0.0,4.9309,5e-05,13.9,0.00875,0.00636,0.0,-0.0106,0.0,0.69962,5e-05,-3.2949,19.24,4.4939,4.5491,4.515,,50
2022-03-05 01:26:00,0.0,-2.5954,0.0,4.859,-6e-05,13.9,0.00875,-0.00636,0.0,0.0021199999999999,0.0,0.5416499999999999,-6e-05,-3.137,19.126,4.4903,4.5453,4.4861,,50
2022-03-05 01:27:00,0.0,-2.7083,0.0,4.8295,0.0,13.9,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.58679,0.0,-3.295,19.079,4.4931,4.5538,4.4955,,50
2022-03-05 01:28:00,0.0,-2.5504,0.0,4.7696,-2e-05,13.9,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.5416699999999999,-2e-05,-3.092,19.102,4.4909,4.5515,4.3667,,50
2022-03-05 01:29:00,0.0,-2.618,0.0,4.7711,-8e-05,13.901,0.00889,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56423,-8e-05,-3.1823,19.16,4.4924,4.5471,4.4325,,50
2022-03-05 01:30:00,0.0,-2.7084,0.0,4.8463,-2e-05,13.901,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.63194,-2e-05,-3.3403,19.212,4.518,4.561,4.5106,,50
2022-03-05 01:31:00,0.0,-2.4827,0.0,4.8747,-2e-05,13.902,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51909,-2e-05,-3.0018,19.229,4.5093,4.5501,4.4788,,50
2022-03-05 01:32:00,0.0,-2.5955,0.0,4.8165,-9e-05,13.902,0.00889,-0.0106,0.0,0.00636,0.0,0.58681,-9e-05,-3.1823,19.209,4.4906,4.5381,4.4453,,50
2022-03-05 01:33:00,0.0,-2.573,0.0,4.8094,4e-05,13.902,0.00846,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,4e-05,-3.1598,19.179,4.4811,4.5205,4.4216,,50
2022-03-05 01:34:00,0.0,-2.6633,0.0,4.7986,4e-05,13.902,0.00846,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56425,4e-05,-3.2275,19.13,4.4695,4.5071,4.401,,50
2022-03-05 01:35:00,0.0,-2.6633,0.0,4.779,-9e-05,13.903,0.00875,-0.0106,0.0,-0.0021199999999999,0.0,0.58682,-9e-05,-3.2501,19.057,4.4533,4.4895,4.3739,,50
2022-03-05 01:36:00,0.0,-2.6181,0.0,4.7299,-2e-05,13.903,0.00875,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-2e-05,-3.205,19.006,4.4432,4.4751,4.3464,,50
2022-03-05 01:37:00,0.0,-2.6181,0.0,4.7009,-2e-05,13.905,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-2e-05,-3.205,18.942,4.431,4.4587,4.3311,,50
2022-03-05 01:38:00,0.0,-2.5279,0.0,4.6699,0.0,13.905,0.00846,0.0,0.0,0.00636,0.0,0.4965399999999999,0.0,-3.0244,18.871,4.4317,4.4626,4.3421,,50
2022-03-05 01:39:00,0.0,-2.5053,0.0,4.8177,0.0,13.905,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.47397,0.0,-2.9793,18.829,4.4802,4.4989,4.3643,,50
2022-03-05 01:40:00,0.0,-2.5504,0.0,4.7753,0.0,13.906,0.00875,0.0,0.0,0.0,0.0,0.54168,0.0,-3.0921,18.797,4.4766,4.4989,4.3632,,50
2022-03-05 01:41:00,0.0,-2.6407,0.0,4.6813,4e-05,13.906,0.00931,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65453,4e-05,-3.2952,18.752,4.4615,4.4782,4.3452,,50
2022-03-05 01:42:00,0.0,-2.5053,0.0,4.5769,7e-05,13.906,0.00846,0.0084799999999999,0.0,-0.00636,0.0,0.56425,7e-05,-3.0695,18.722,4.4358,4.4625,4.3377,,50
2022-03-05 01:43:00,0.0,-2.5504,0.0,4.5412,0.0,13.906,0.00875,0.0,0.0,0.0021199999999999,0.0,0.58682,0.0,-3.1373,18.713,4.4187,4.4415,4.3158,,50
2022-03-05 01:44:00,0.0,-2.5956,0.0,4.5192,-4e-05,13.907,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56425,-4e-05,-3.1598,18.716,4.3955,4.4223,4.3008,,50
2022-03-05 01:45:00,0.0,-2.5053,0.0,4.4929,0.00011,13.907,0.00846,0.01272,0.0,-0.00636,0.0,0.4514,0.00011,-2.9567,18.731,4.3726,4.4063,4.2577,,50
2022-03-05 01:46:00,0.0,-2.5956,0.0,4.4492,5e-05,13.906,0.0086,0.00636,0.0,-0.0106,0.0,0.56425,5e-05,-3.1598,18.741,4.344,4.3779,4.2394,,50
2022-03-05 01:47:00,0.0,-2.8438,0.0,4.4096,-3e-05,13.906,0.0091699999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.69967,-3e-05,-3.5435,18.759,4.3143,4.3461,4.2517,,50
2022-03-05 01:48:00,0.0,-2.889,0.0,4.3872,-4e-05,13.906,0.0100199999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.65453,-4e-05,-3.5435,18.79,4.292,4.3267,4.2477,-482.68,50
2022-03-05 01:49:00,0.0,-2.573,0.0,4.3764,-5e-05,13.907,0.0090299999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.54168,-6e-05,-3.1147,18.836,4.2778,4.3085,4.229,,50
2022-03-05 01:50:00,0.0,-2.6407,0.0,4.3938,-2e-05,13.908,0.0086,-0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,-2e-05,-3.2501,18.88,4.2712,4.3006,4.2235,,50
2022-03-05 01:51:00,0.0,-2.7084,0.0,4.4913,0.0,13.907,0.0090299999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.2501,18.921,4.2874,4.3259,4.2536,,50
2022-03-05 01:52:00,0.0,-2.5956,0.0,4.4944,4e-05,13.908,0.0091699999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,4e-05,-3.1824,18.962,4.2793,4.3212,4.2478,,50
2022-03-05 01:53:00,0.0,-2.4827,0.0,4.4891,-5e-05,13.909,0.00846,-0.00636,0.0,0.00636,0.0,0.5191099999999998,-5e-05,-3.0018,18.987,4.2734,4.3129,4.2329,,50
2022-03-05 01:54:00,0.0,-2.7084,0.0,4.4957,-4e-05,13.908,0.0095899999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-4e-05,-3.3855,19.036,4.2672,4.2996,4.23,,50
2022-03-05 01:55:00,0.0,-2.8664,0.0,4.489,-4e-05,13.908,0.0091699999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58682,-4e-05,-3.4532,19.104,4.2588,4.286,4.2405,,50
2022-03-05 01:56:00,0.0,-2.5279,0.0,4.4836,5e-05,13.909,0.0086,0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,5e-05,-3.0244,19.16,4.2584,4.2768,4.2559,,50
2022-03-05 01:57:00,0.0,-2.6859,0.0,4.4674,-6e-05,13.909,0.00945,-0.00636,0.0,-0.0042399999999999,0.0,0.6093899999999999,-6e-05,-3.2952,19.205,4.2386,4.2589,4.2235,,50
2022-03-05 01:58:00,0.0,-2.573,0.0,4.4003,-2e-05,13.91,0.0090299999999999,-0.0021199999999999,0.0,0.0,0.0,0.58682,-2e-05,-3.1598,19.246,4.2234,4.2471,4.2135,,50
2022-03-05 01:59:00,0.0,-2.5053,0.0,4.3689,5e-05,13.91,0.0091699999999999,0.00636,0.0,-0.00636,0.0,0.51912,5e-05,-3.0244,19.239,4.2136,4.2382,4.2038,172.73,50
2022-03-05 02:00:00,0.0,-2.5505,0.0,4.382,-5e-05,13.91,0.00846,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-2.9793,19.229,4.2075,4.2304,4.1915,,50
