measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-18 06:45:00,9.281,785.422,113.693,2.202,2.04,223.696,2.055,222.699,457.64645,456.33984,979.894,14.25,19.191,24.229,0.0,0.0,166.452,50
2004-03-18 07:00:00,12.354,1242.362,106.274,2.178,3.052,207.145,3.061,206.07,630.78027,632.20654,1445.596,13.231,19.673,25.716,0.0,0.0,229.796,50
2004-03-18 07:15:00,17.17,1835.879,113.921,2.499,4.434,220.739,4.446,219.35,975.2301000000001,978.75673,2078.902,14.134,22.567,30.774,0.0,0.0,325.802,50
2004-03-18 07:30:00,21.64,2390.372,113.942,2.587,5.536,228.446,5.572,226.801,1263.73517,1264.67706,2691.267,14.15,24.001,34.039,0.0,0.0,411.565,50
2004-03-18 07:45:00,25.75,2891.412,113.887,2.718,6.685,226.81,6.721,224.887,1511.46553,1516.22485,3228.555,14.157,25.426,36.756,0.0,0.0,487.485,50
2004-03-18 08:00:00,28.969,3288.197,114.177,2.889,7.703,222.947,7.736,220.834,1708.37182,1717.36074,3650.973,14.206,27.205,39.025,0.0,0.0,553.716,50
2004-03-18 08:15:00,30.384,3452.751,114.035,3.504,8.229,218.431,8.247999999999998,216.225,1783.4238,1797.4687,3815.73,14.357,28.984,41.154,0.0,0.0,580.83,50
2004-03-18 08:30:00,36.365,4179.113,122.244,5.254,10.229,228.286,10.252,225.709,2313.96867,2335.13749,4646.137,15.485,32.816,45.981,0.0,0.0,726.282,50
2004-03-18 08:45:00,35.118,4035.792,114.553,6.768,10.074,210.202,10.087,207.714,2095.21112,2117.57495,4494.24,14.843,32.258,44.788,0.0,0.0,711.728,50
2004-03-18 09:00:00,35.439,4102.205,106.954,7.085,10.277,196.731,10.324,194.247,2005.40603,2021.80449,4601.578,14.166,31.21,42.877,0.0,0.0,735.5359999999998,50
2004-03-18 09:15:00,40.033,4652.6,114.628,7.347,11.699,210.666,11.753,207.899,2443.43695,2464.58153,5234.915,15.442,34.45,47.115,0.0,0.0,839.677,50
2004-03-18 09:30:00,41.954,4879.246,114.356,7.934,12.299,211.079,12.36,208.201,2573.36436,2596.06062,5513.941,15.735,35.538,48.418,0.0,0.0,886.413,50
2004-03-18 09:45:00,43.415,5061.082,114.468,8.436999999999998,12.815,211.301,12.862,208.331,2679.55332,2707.82232,5745.964,16.011,36.618,49.668,0.0,0.0,930.858,50
2004-03-18 10:00:00,44.15,5164.598,114.647,9.366,13.17,210.659,13.217,207.68,2744.90656,2774.37903,5887.21,16.284,37.579,50.937,0.0,0.0,968.165,50
2004-03-18 10:15:00,40.625,4702.85,114.298,9.761,11.854,219.938,11.91,217.517,2590.62747,2607.14505,5421.582,16.571,38.296,51.589,0.0,0.0,998.896,50
2004-03-18 10:30:00,48.613,5734.644,123.077,10.764,14.705,224.42,14.767,221.17,3266.01739,3300.0961,6566.068,17.926,41.483,55.878,0.0,0.0,1094.128,50
2004-03-18 10:45:00,44.702,5285.306,115.597,12.023,13.64,209.508,13.738,206.563,2837.76249,2857.68912,6075.153,17.044,39.623,53.311,0.0,0.0,1041.723,50
2004-03-18 11:00:00,41.1,4858.19,107.725,12.506,12.596,194.948,12.699,192.678,2446.81792,2455.56501,5602.919,16.145,37.452,50.132,0.0,0.0,984.412,50
2004-03-18 11:15:00,43.996,5210.919,115.368,13.247,13.51,209.099,13.614,206.531,2811.71303,2824.92749,6012.409,17.477,40.409,53.92,0.0,0.0,1056.067,50
2004-03-18 11:30:00,42.984,5090.298,115.084,14.45,13.251,208.605,13.343,206.158,2750.76619,2764.22486,5882.662,17.699,40.735,52.593,0.0,0.0,1059.627,50
2004-03-18 11:45:00,43.451,5164.911,115.417,14.922,13.422,208.621,13.523,206.463,2791.99915,2800.11106,5965.029,17.918,40.807,53.937,0.0,0.0,1057.959,50
2004-03-18 12:00:00,42.175,5032.26,115.943,15.764,13.098,208.101,13.197,206.122,2720.19203,2725.7069,5809.213,18.181,40.715,54.591,0.0,0.0,1050.244,50
2004-03-18 12:15:00,42.024,5020.031,115.922,15.698,13.05,208.029,13.158,206.36,2715.28488,2714.77845,5792.071,18.44,41.144,53.114,0.0,0.0,1040.692,50
2004-03-18 12:30:00,41.499,4970.376,115.93,16.745,12.898,207.916,13.024,206.184,2685.34042,2681.70057,5724.846,18.619,41.392,53.702,0.0,0.0,1019.489,50
2004-03-18 12:45:00,41.382,4961.787,115.905,16.406,12.845,208.205,12.975,206.156,2674.8741,2674.39323,5705.943,18.815,41.079,54.388,0.0,0.0,1002.697,50
2004-03-18 13:00:00,40.344,4831.775,115.658,18.068,12.549,207.613,12.675,205.439,2603.93933,2605.33554,5556.659,19.122,41.586,52.903,0.0,0.0,990.41,50
2004-03-18 13:15:00,39.524,4733.726,115.599,18.22,12.274,207.571,12.409,205.282,2547.34434,2547.72645,5434.875,19.493,41.983,54.643,0.0,0.0,964.331,50
2004-03-18 13:30:00,39.164,4700.288,115.86,18.487,12.119,207.56,12.283,205.184,2520.27507,2515.41964,5371.386,19.75,42.228,54.508,0.0,0.0,925.815,50
2004-03-18 13:45:00,38.129,4573.072,115.799,18.156,11.767,207.39,11.907,204.774,2438.24402,2440.35813,5203.946,19.953,42.01,54.818,0.0,0.0,886.244,50
2004-03-18 14:00:00,36.752,4407.508,115.923,18.902,11.345,207.13,11.419,204.622,2336.57862,2349.88985,4999.07,20.266,42.284,55.176,0.0,0.0,845.667,50
2004-03-18 14:15:00,35.15,4209.096,115.523,18.819,10.815,206.492,10.889,204.07,2222.11823,2233.21098,4752.541,20.633,42.54,55.202,0.0,0.0,796.712,50
2004-03-18 14:30:00,36.044,4294.047,122.625,20.431,10.936,220.867,11.027,218.366,2407.92188,2415.40151,4823.359,22.2,45.125,58.23,0.0,0.0,794.725,50
2004-03-18 14:45:00,32.082,3795.841,114.607,19.155,9.64,206.672,9.706,204.438,1984.27523,1992.31808,4242.045,20.943,42.031,54.298,0.0,0.0,693.312,50
2004-03-18 15:00:00,27.331,3203.99,106.924,17.875,8.112999999999998,193.04,8.141999999999998,191.093,1555.87921,1566.13352,3568.065,19.758,39.089,50.844,0.0,0.0,583.217,50
2004-03-18 15:15:00,27.496,3205.193,114.407,18.862,8.128999999999998,205.819,8.159,203.85,1663.21215,1673.10265,3558.307,21.408,41.869,53.814,0.0,0.0,584.962,50
2004-03-18 15:30:00,24.943,2876.346,114.277,19.242,7.23,207.397,7.256,205.598,1491.81909,1499.48031,3189.699,21.531,41.374,53.32,0.0,0.0,525.493,50
2004-03-18 15:45:00,21.913,2488.272,114.265,19.286,6.231,207.975,6.257,206.355,1291.16324,1295.89223,2758.627,21.681,41.172,52.405,0.0,0.0,457.241,50
2004-03-18 16:00:00,18.746,2082.175,114.244,18.932,5.179,210.996,5.202,209.569,1090.17794,1092.74828,2328.016,21.631,40.331,51.585,0.0,0.0,390.39,50
2004-03-18 16:15:00,15.594,1667.486,114.056,18.483,4.208,211.173,4.203,209.916,882.27695,888.61598,1888.171,21.788,40.208,51.711,0.0,0.0,326.647,50
2004-03-18 16:30:00,12.056,1198.788,114.123,18.069,3.108,211.33,3.093,210.265,650.34965,656.81364,1392.399,22.015,40.15,51.586,0.0,0.0,254.623,50
2004-03-18 16:45:00,8.08,626.957,114.078,17.804,1.757,210.498,1.756,209.64,368.12784,369.84499,790.996,22.086,40.269,50.241,0.0,0.0,157.458,50
2004-03-18 17:00:00,5.991,203.154,113.925,17.006,0.801,194.739,0.78,194.065,151.3707,155.98594,330.162,22.124,39.934,49.31,0.0,0.0,68.691,50
2004-03-18 17:15:00,5.376,-42.11,113.999,16.18,0.2,205.18,0.186,204.798,38.09243,41.036,82.376,22.011,39.028,47.613,0.0,0.0,20.131,50
2004-03-18 17:30:00,5.504,44.841,114.202,15.89,0.4239999999999999,195.707,0.401,195.107,78.23791,82.97977,171.694,21.927,39.129,47.198,0.0,0.0,44.783,50
2004-03-18 17:45:00,5.442,4.831,114.21,15.854,0.317,191.757,0.2949999999999999,191.145,56.38778,60.78697,124.837,21.872,38.708,46.255,0.0,0.0,18.86,50
2004-03-18 18:00:00,5.385,-96.713,114.31,15.308,0.064,211.915,0.0439999999999999,211.996,9.32782,13.56256,24.024,21.717,37.63,45.424,0.0,0.0,5.073,50
2004-03-18 18:15:00,5.227,-68.76,113.83,13.795,0.016,184.918,0.001,185.97,0.18597,2.95869,3.506,21.469,36.554,44.198,0.0,0.0,-3.053,50
2004-03-18 18:30:00,5.383,-15.414,121.535,14.004,0.001,168.334,0.0,168.15,0.0,0.16833,0.2999999999999999,22.624,37.274,43.758,0.0,0.0,-7.253999999999999,50
2004-03-18 18:45:00,4.734,-13.619,106.791,11.036,0.001,148.02,0.0,147.849,0.0,0.14802,0.249,19.619,30.501,35.361,0.0,0.0,-6.783,50
2004-03-18 19:00:00,5.075,-14.602,114.347,11.202,0.001,158.506,0.0,158.302,0.0,0.15851,0.308,20.62,30.118,34.984,0.0,0.0,-6.941,50
2004-03-18 19:15:00,5.092,-14.689,114.589,11.809,0.002,158.784,0.0,158.565,0.0,0.31757,0.3639999999999999,20.288,28.418,32.735,0.0,0.0,-7.288,50
2004-03-18 19:30:00,5.105,-14.658,114.685,11.986,0.002,158.865,0.0,158.642,0.0,0.31773,0.378,20.233,27.327,31.04,0.0,0.0,-7.649,50
2004-03-18 19:45:00,5.113,-14.699,114.785,12.23,0.002,159.03,0.0,158.808,0.0,0.31806,0.403,20.373,26.177,29.458,0.0,0.0,-7.705,50
2004-03-18 20:00:00,5.127,-14.665,114.899,10.752,0.002,159.2,0.0,158.967,0.0,0.3184,0.4219999999999999,20.146,24.963,27.935,0.0,0.0,-7.668,50
2004-03-18 20:15:00,5.473,-15.588,122.577,11.577,0.003,169.911,0.0,169.665,0.0,0.50973,0.536,21.255,25.519,28.457,0.0,0.0,-7.075,50
2004-03-18 20:30:00,5.147,-14.568,115.168,9.826,0.003,159.61,0.0,159.377,0.0,0.4788299999999999,0.511,19.82,22.976,25.614,0.0,0.0,-7.171,50
2004-03-18 20:45:00,5.103,-14.477,114.081,9.858,0.003,157.997,0.0,157.766,0.0,0.47399,0.522,19.472,22.226,24.707,0.0,0.0,-5.908,50
2004-03-18 21:00:00,4.773,-13.52,106.626,9.412,0.003,147.606,0.0,147.389,0.0,0.4428199999999999,0.51,17.883,20.167,22.214,0.0,0.0,-6.036,50
2004-03-18 21:15:00,5.113,-14.453,114.086,10.205,0.003,158.014,0.0,157.77,0.0,0.47404,0.6099999999999999,18.929,21.143,23.131,0.0,0.0,-6.534,50
2004-03-18 21:30:00,5.122,-14.435,114.204,10.095,0.003,158.207,0.0,157.964,0.0,0.4746199999999999,0.634,18.73,20.753,22.568,0.0,0.0,-6.971,50
2004-03-18 21:45:00,5.119,-14.355,113.979,9.734,0.003,158.038,0.0,157.794,0.0,0.4741099999999999,0.646,18.561,20.368,22.012,0.0,0.0,-7.392,50
2004-03-18 22:00:00,5.132,-14.336,114.202,9.934,0.004,158.296,0.0,158.048,0.0,0.6331799999999999,0.7229999999999999,18.482,19.984,21.48,0.0,0.0,-6.221,50
2004-03-18 22:15:00,5.148,-14.364,114.539,9.51,0.004,158.714,0.0,158.462,0.0,0.6348599999999999,0.771,18.285,19.651,20.959,0.0,0.0,-7.149,50
2004-03-18 22:30:00,5.15,-14.352,114.432,8.925,0.004,158.755,0.0,158.506,0.0,0.63502,0.793,18.03,19.352,20.514,0.0,0.0,-7.658,50
2004-03-18 22:45:00,5.156,-14.356,114.476,9.525,0.004,158.89,0.0,158.638,0.0,0.63556,0.8259999999999998,17.897,19.06,20.098,0.0,0.0,-6.352,50
2004-03-18 23:00:00,5.163,-14.367,114.574,9.562,0.005,159.034,0.0,158.787,0.0,0.79517,0.919,17.903,18.705,19.72,0.0,0.0,-7.272999999999999,50
2004-03-18 23:15:00,5.169,-14.353,114.764,10.26,0.005,159.241,0.0,158.986,0.0,0.7962099999999999,1.0,17.696,18.538,19.41,0.0,0.0,-7.908,50
2004-03-18 23:30:00,5.176,-14.309,114.85,9.723,0.006,159.338,0.0,159.079,0.0,0.95603,1.02,17.613,18.472,19.21,0.0,0.0,-6.605,50
2004-03-18 23:45:00,5.186,-14.326,115.018,9.893,0.006,159.567,0.0,159.309,0.0,0.9574,1.026,17.59,18.378,19.04,0.0,0.0,-6.82,50
