measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-24 00:10:00,0.0,0.27045,-3.2003,-2.9298,0.0,8.223,13.735,24.772,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.619,4.4575,-348.3,50
2017-05-24 00:11:00,0.0,0.38312,-3.0876,-2.7044,0.0,8.225899999999998,13.735,24.769,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.494,4.4553,-121.96,50
2017-05-24 00:12:00,0.0,0.18029,-3.11,-2.9297,0.0,8.2408,13.736,24.76,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.345,4.4428,32.466,50
2017-05-24 00:13:00,0.0,0.31552,-3.0875,-2.772,0.0,8.2176,13.735,24.758,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.269,4.5274,-122.59,50
2017-05-24 00:14:00,0.0,0.2253699999999999,-3.2227,-2.9974,0.0,8.298,13.735,24.758,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.334,4.5358,-106.44,50
2017-05-24 00:15:00,0.0,0.38311,-2.9298,-2.5467,0.0,8.2688,13.735,24.758,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.469,4.5259,-139.09,50
2017-05-24 00:16:00,0.0,0.27045,-2.9749,-2.7045,0.0,8.200599999999998,13.735,24.754,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.604,4.4947,-229.27,50
2017-05-24 00:17:00,0.0,0.20283,-3.3805,-3.1777,0.0,8.170199999999998,13.736,24.746,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.655,4.4759,1.0794,50
2017-05-24 00:18:00,0.0,0.33805,-3.1777,-2.8397,0.0,8.1456,13.736,24.745,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.611,23.646,4.4485,-200.04,50
2017-05-24 00:19:00,0.0,0.38311,-3.0876,-2.7045,0.0,8.113099999999998,13.735,24.745,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,27.315,23.589,23.585,4.4226,-192.36,50
2017-05-24 00:20:00,0.0,0.2253699999999999,-3.1552,-2.9298,0.0,8.0877,13.736,24.745,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.497,4.4133,-444.43,50
2017-05-24 00:21:00,0.0,0.2479099999999999,-3.2003,-2.9524,0.0,8.0737,13.735,24.745,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.41,4.3877,-44.264,50
2017-05-24 00:22:00,0.0,0.29298,-3.1552,-2.8622,0.0,8.205899999999998,13.736,24.739,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.391,4.4074,43.377,50
2017-05-24 00:23:00,0.0,0.27044,-3.1101,-2.8397,0.0,8.2202,13.735,24.734,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.474,23.428,4.3609,20.522,50
2017-05-24 00:24:00,0.0,0.33805,-3.02,-2.6819,0.0,8.160299999999998,13.736,24.731,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.463,4.3445,-319.91,50
2017-05-24 00:25:00,0.0,0.2479099999999999,-3.4932,-3.2454,0.0,8.1033,13.736,24.731,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.506,4.3413,352.64,50
2017-05-24 00:26:00,0.0,0.2929899999999999,-3.3354,-3.0425,0.0,8.0667,13.735,24.731,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.597,23.557,4.3435,77.215,50
2017-05-24 00:27:00,0.0,0.4958199999999999,-2.9073,-2.4115,0.0,8.0548,13.736,24.731,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-0.59943,23.619,23.579,4.3812,-498.12,50
2017-05-24 00:28:00,0.0,0.2253699999999999,-3.2228,-2.9974,0.0,8.0661,13.736,24.724,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.578,4.3568,-236.28,50
2017-05-24 00:29:00,0.0,0.3831399999999999,-2.8848,-2.5016,0.0,8.0537,13.736,24.718,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819,23.563,23.521,4.3475,-598.33,50
2017-05-24 00:30:00,0.0,0.13522,-3.2228,-3.0876,0.0,8.020699999999998,13.736,24.717,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.437,4.3347,-350.76,50
2017-05-24 00:31:00,0.0,0.31552,-3.1327,-2.8172,0.0,8.002499999999998,13.736,24.717,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.42,23.336,4.3549,-6.716,50
2017-05-24 00:32:00,0.0,0.36059,-3.1102,-2.7496,0.0,8.040599999999998,13.736,24.717,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.223,4.3991,-210.63,50
2017-05-24 00:33:00,0.0,0.4056699999999999,-3.0651,-2.6594,0.0,8.2321,13.738,24.717,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.203,4.5538,21.472,50
2017-05-24 00:34:00,0.0,0.24792,-3.0201,-2.7722,0.0,8.6249,13.738,24.714,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.283,4.8291,-377.57,50
2017-05-24 00:35:00,0.0,0.27045,-3.1778,-2.9074,0.0,8.9824,13.738,24.705,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.445,4.9847,-193.11,50
2017-05-24 00:36:00,0.0,0.38313,-3.0651,-2.6819,0.0,9.1572,13.739,24.703,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.688,23.585,5.0176,-428.76,50
2017-05-24 00:37:00,0.0,0.31552,-3.1327,-2.8172,0.0,9.157800000000002,13.739,24.703,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.711,4.9862,-322.24,50
2017-05-24 00:38:00,0.0,0.33806,-3.0426,-2.7045,0.0,9.0815,13.74,24.703,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.843,23.778,4.9166,-298.8,50
2017-05-24 00:39:00,0.0,0.33806,-3.1102,-2.7721,0.0,8.989499999999998,13.74,24.703,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.735,4.87,-572.09,50
2017-05-24 00:40:00,0.0,0.3605999999999999,-3.0201,-2.6595,0.0,8.925499999999998,13.74,24.703,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.701,23.626,4.8594,-575.54,50
2017-05-24 00:41:00,0.0,0.38313,-3.1327,-2.7496,0.0,8.899,13.741,24.703,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.495,4.8627,-398.77,50
2017-05-24 00:42:00,0.0,0.4282099999999999,-3.0201,-2.5918,0.0,8.9945,13.741,24.703,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.481,23.369,5.013,-680.57,50
2017-05-24 00:43:00,0.0,0.3155299999999999,-3.1328,-2.8172,0.0,9.1304,13.741,24.702,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.268,5.0526,-392.25,50
2017-05-24 00:44:00,0.0,0.3155299999999999,-3.1553,-2.8397,0.0,9.1402,13.741,24.691,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.241,5.0283,-520.33,50
2017-05-24 00:45:00,0.0,0.3831399999999999,-3.0651,-2.682,0.0,9.0842,13.741,24.69,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.28,5.0629,-307.96,50
2017-05-24 00:46:00,0.0,0.3831399999999999,-3.0651,-2.682,0.0,9.08,13.741,24.689,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.325,5.1284,-639.82,50
2017-05-24 00:47:00,0.0,0.33806,-3.0426,-2.7045,0.0,9.005,13.741,24.689,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.361,5.1055,-623.75,50
2017-05-24 00:48:00,0.0,0.3605999999999999,-3.1553,-2.7947,0.0,8.9824,13.742,24.689,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.519,23.467,5.2066,-550.25,50
2017-05-24 00:49:00,0.0,0.3605999999999999,-3.0426,-2.682,0.0,9.1051,13.742,24.689,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.547,5.3591,-447.01,50
2017-05-24 00:50:00,0.0,0.4056699999999999,-3.1327,-2.727,0.0,9.3261,13.741,24.688,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.574,5.4172,-702.69,50
2017-05-24 00:51:00,0.0,0.4282099999999999,-3.0201,-2.5918,0.0,9.4594,13.742,24.681,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.537,5.5186,-500.84,50
2017-05-24 00:52:00,0.0,0.33806,-3.1553,-2.8172,0.0,9.5747,13.742,24.678,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.477,5.6786,-437.86,50
2017-05-24 00:53:00,0.0,0.3831399999999999,-3.0651,-2.682,0.0,9.6005,13.742,24.675,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.36,5.786,-405.27,50
2017-05-24 00:54:00,0.0,0.3380699999999999,-3.0651,-2.727,0.0,9.5898,13.742,24.675,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.292,5.8468,-467.94,50
2017-05-24 00:55:00,0.0,0.4282099999999999,-3.0877,-2.6595,0.0,9.6167,13.741,24.675,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.395,5.959,-350.82,50
2017-05-24 00:56:00,0.0,0.38313,-2.9299,-2.5468,0.0,9.6454,13.741,24.675,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.699,23.591,6.0222,-527.62,50
2017-05-24 00:57:00,0.0,0.3831399999999999,-3.2004,-2.8173,0.0,9.6466,13.743,24.675,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.754,23.7,6.0503,-358.31,50
2017-05-24 00:58:00,0.0,0.33806,-3.1553,-2.8172,0.0,9.6097,13.743,24.675,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.707,6.1108,-538.15,50
2017-05-24 00:59:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,9.6184,13.742,24.675,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.638,6.1507,-311.33,50
2017-05-24 01:00:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,9.5949,13.743,24.675,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.589,23.517,6.1782,-600.96,50
2017-05-24 01:01:00,0.0,0.51837,-2.7721,-2.2538,0.0,9.5862,13.742,24.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.389,6.1695,-774.12,50
2017-05-24 01:02:00,0.0,0.1577699999999999,-3.2229,-3.0652,0.0,9.552,13.743,24.675,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.264,6.1882,-330.32,50
2017-05-24 01:03:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,9.5118,13.742,24.675,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.154,6.1748,-46.388,50
2017-05-24 01:04:00,0.0,0.33806,-3.0201,-2.682,0.0,9.5052,13.742,24.675,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.295,23.171,6.1353,-187.85,50
2017-05-24 01:05:00,0.0,0.3831399999999999,-3.0426,-2.6595,0.0,9.4905,13.743,24.671,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.26,6.0509,-507.85,50
2017-05-24 01:06:00,0.0,0.4282099999999999,-3.0651,-2.6369,0.0,9.4431,13.743,24.667,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.357,6.0489,-553.7,50
2017-05-24 01:07:00,0.0,0.3606099999999999,-3.0651,-2.7045,0.0,9.469,13.743,24.661,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.537,23.479,6.0957,-346.04,50
2017-05-24 01:08:00,0.0,0.4733,-2.9975,-2.5242,0.0,9.5028,13.742,24.662,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.619,23.552,6.1467,-525.96,50
2017-05-24 01:09:00,0.0,0.4056799999999999,-3.0877,-2.682,0.0,9.4961,13.743,24.661,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.505,6.1505,-477.23,50
2017-05-24 01:10:00,0.0,0.4507599999999999,-3.0652,-2.6144,0.0,9.4338,13.743,24.661,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.407,6.1281,-450.66,50
2017-05-24 01:11:00,0.0,0.45077,-3.0201,-2.5693,0.0,9.4343,13.742,24.661,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.463,23.332,6.1163,-553.8,50
2017-05-24 01:12:00,0.0,0.4732899999999999,-3.0652,-2.5919,0.0,9.4156,13.743,24.661,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.301,6.1436,-340.3,50
2017-05-24 01:13:00,0.0,0.3155399999999999,-2.9975,-2.682,0.0,9.5061,13.743,24.661,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.384,23.277,6.2036,-342.86,50
2017-05-24 01:14:00,0.0,0.51836,-2.9299,-2.4116,0.0,9.5614,13.743,24.661,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.224,6.2961,-647.29,50
2017-05-24 01:15:00,0.0,0.3831499999999999,-3.1553,-2.7722,0.0,9.6599,13.743,24.661,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.35,23.188,6.3647,-558.37,50
2017-05-24 01:16:00,0.0,0.4282199999999999,-2.9976,-2.5694,0.0,9.6917,13.742,24.661,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.36,23.199,6.3994,-156.31,50
2017-05-24 01:17:00,0.0,0.3155399999999999,-3.0201,-2.7045,0.0,9.7133,13.743,24.661,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.284,6.4721,-660.22,50
2017-05-24 01:18:00,0.0,0.3606099999999999,-2.9525,-2.5919,0.0,9.7096,13.742,24.661,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.515,23.461,6.4963,-344.88,50
2017-05-24 01:19:00,0.0,0.3831399999999999,-3.0652,-2.682,0.0,9.758,13.744,24.661,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.579,6.5148,-611.24,50
2017-05-24 01:20:00,0.0,0.3831499999999999,-3.0426,-2.6595,0.0,9.8092,13.743,24.659,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.594,6.5306,-353.26,50
2017-05-24 01:21:00,0.0,0.4732899999999999,-2.93,-2.4567,0.0,9.7947,13.743,24.661,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.539,6.5181,-513.39,50
2017-05-24 01:22:00,0.0,0.40569,-3.0426,-2.6369,0.0,9.8094,13.743,24.658,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.429,6.5909,-676.95,50
2017-05-24 01:23:00,0.0,0.3831399999999999,-3.1553,-2.7722,0.0,9.879600000000002,13.744,24.659,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.31,6.6272,-556.93,50
2017-05-24 01:24:00,0.0,0.38313,-3.0427,-2.6595,0.0,9.9659,13.743,24.654,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.195,6.7042,-594.89,50
2017-05-24 01:25:00,0.0,0.3831399999999999,-3.0426,-2.6595,0.0,10.017,13.743,24.655,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.268,23.164,6.6865,-419.78,50
2017-05-24 01:26:00,0.0,0.3606099999999999,-3.0426,-2.682,0.0,9.9654,13.743,24.649,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.345,23.233,6.6755,-611.32,50
2017-05-24 01:27:00,0.0,0.24792,-3.2455,-2.9975,0.0,9.9336,13.743,24.647,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.449,23.332,6.6424,-71.583,50
2017-05-24 01:28:00,0.0,0.3155399999999999,-2.9074,-2.5919,0.0,9.8976,13.743,24.647,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.489,23.411,6.6148,-592.41,50
2017-05-24 01:29:00,0.0,0.11269,-3.1103,-2.9976,0.0,9.9077,13.744,24.647,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.508,23.463,6.643,-427.66,50
2017-05-24 01:30:00,0.0,0.3831499999999999,-2.8398,-2.4566,0.0,9.9243,13.743,24.647,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.447,6.6655,-508.07,50
2017-05-24 01:31:00,0.0,0.49584,-2.7496,-2.2538,0.0,9.8896,13.743,24.647,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,6.0627,23.452,23.381,6.5997,-803.2899999999998,50
2017-05-24 01:32:00,0.0,0.2028399999999999,-2.9976,-2.7947,0.0,9.8428,13.744,24.647,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.279,6.6084,-561.9,50
2017-05-24 01:33:00,0.0,0.3831499999999999,-3.0201,-2.637,0.0,9.8294,13.743,24.647,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.301,23.185,6.5507,-558.59,50
2017-05-24 01:34:00,0.0,0.2929899999999999,-3.2906,-2.9976,0.0,9.8064,13.744,24.647,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.16,6.5336,-331.88,50
2017-05-24 01:35:00,0.0,0.4282199999999999,-2.975,-2.5468,0.0,9.7765,13.743,24.647,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.337,23.198,6.4995,-667.33,50
2017-05-24 01:36:00,0.0,0.3380799999999999,-3.4032,-3.0652,0.0,9.7397,13.744,24.645,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.232,6.4779,-294.06,50
2017-05-24 01:37:00,0.0,0.40569,-3.1103,-2.7046,0.0,9.7313,13.743,24.64,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.314,6.4708,-566.15,50
2017-05-24 01:38:00,0.0,0.47331,-2.7722,-2.2989,0.0,9.795000000000002,13.743,24.634,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.08784,23.549,23.406,6.4944,-767.38,50
2017-05-24 01:39:00,0.0,0.4282199999999999,-2.8173,-2.3891,0.0,9.847600000000002,13.743,24.633,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-2.1342,23.661,23.525,6.5255,-884.6699999999998,50
2017-05-24 01:40:00,0.0,0.24793,-3.1553,-2.9074,0.0,9.8746,13.744,24.633,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.623,6.5887,-515.9,50
2017-05-24 01:41:00,0.0,0.3831499999999999,-2.975,-2.5919,0.0,9.8542,13.744,24.633,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.604,6.5955,-829.52,50
2017-05-24 01:42:00,0.0,0.22538,-3.223,-2.9976,0.0,9.811800000000002,13.744,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.517,6.5487,-281.85,50
2017-05-24 01:43:00,0.0,0.1352299999999999,-3.4483,-3.3131,0.0,9.7726,13.744,24.633,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.388,6.5784,-291.2,50
2017-05-24 01:44:00,0.0,0.4056799999999999,-3.0202,-2.6145,0.0,9.7625,13.743,24.633,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.251,6.6341,-521.74,50
2017-05-24 01:45:00,0.0,0.2704599999999999,-3.1328,-2.8624,0.0,9.7652,13.743,24.633,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.115,6.6748,-581.45,50
2017-05-24 01:46:00,0.0,0.3831499999999999,-3.2681,-2.8849,0.0,9.8175,13.744,24.633,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.127,22.962,6.6901,-66.832,50
2017-05-24 01:47:00,0.0,0.11269,-3.3356,-3.223,0.0,9.9075,13.742,24.634,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.881,6.7404,-667.14,50
2017-05-24 01:48:00,0.0,0.3831499999999999,-2.9976,-2.6144,0.0,9.9026,13.743,24.633,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,22.894,6.6689,-369.5,50
2017-05-24 01:49:00,0.0,0.11269,-3.223,-3.1103,0.0,9.8083,13.742,24.633,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.204,22.981,6.5614,-482.21,50
2017-05-24 01:50:00,0.0,0.3380699999999999,-3.0427,-2.7046,0.0,9.703,13.743,24.633,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.309,23.122,6.4274,-401.5,50
2017-05-24 01:51:00,0.0,0.3155399999999999,-3.0653,-2.7497,0.0,9.652500000000002,13.743,24.633,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.386,23.257,6.4203,-679.83,50
2017-05-24 01:52:00,0.0,0.40569,-3.0877,-2.682,0.0,9.634,13.742,24.633,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.319,6.389,-348.55,50
2017-05-24 01:53:00,0.0,0.04508,-3.1554,-3.1103,0.0,9.5936,13.743,24.633,0.00451,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.334,6.2972,-406.7,50
2017-05-24 01:54:00,0.0,0.11269,-3.0878,-2.9751,0.0,9.5317,13.743,24.633,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.411,23.317,6.1714,-343.98,50
2017-05-24 01:55:00,0.0,0.3155399999999999,-3.4258,-3.1103,0.0,9.4571,13.742,24.633,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.365,23.27,6.0463,-80.599,50
