measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-21 04:59:00,0.0,-2.5483,0.0,15.66,0.1547099999999999,13.823,0.00691,22.362,0.0,21.477,0.0,0.56378,0.1547099999999999,-3.1121,21.568,14.449,14.377,14.289,,50
2022-08-21 05:00:00,0.0,-2.6385,0.0,15.643,0.18049,13.824,0.00677,26.672,-0.0001399999999999,25.749,0.0,0.5637699999999999,0.17699,-3.2023,21.568,14.438,14.386,14.3,,50
2022-08-21 05:01:00,0.0,-2.5257,0.0,15.643,0.21625,13.824,0.00691,31.316,-0.0001399999999999,30.388,0.0,0.5637699999999999,0.2121099999999999,-3.0895,21.573,14.445,14.395,14.313,,50
2022-08-21 05:02:00,0.0,-2.5708,0.0,15.678,0.24512,13.824,0.00677,36.24,0.0,35.284,0.0,0.5637699999999999,0.24546,-3.1346,21.569,14.469,14.425,14.322,,50
2022-08-21 05:03:00,0.0,-2.5708,0.0,15.697,0.3026699999999999,13.824,0.0073299999999999,41.401,0.0,40.462,0.0,0.58632,0.3026699999999999,-3.1572,21.548,14.471,14.428,14.298,,50
2022-08-21 05:04:00,0.0,-2.4581,0.0,15.703,0.36296,13.823,0.0077499999999999,46.818,-0.0005599999999999,45.858,0.0,0.5186699999999999,0.33783,-2.9767,21.521,14.478,14.433,14.302,,50
2022-08-21 05:05:00,0.0,-2.5032,0.0,15.709,0.38389,13.823,0.0073299999999999,52.454,0.0001399999999999,51.492,0.0,0.5186699999999999,0.3909799999999999,-3.0218,21.507,14.47,14.437,14.316,,50
2022-08-21 05:06:00,0.0,-2.661,0.0,15.714,0.4035099999999999,13.823,0.00691,58.369,0.0,57.391,0.0,0.72162,0.4035099999999999,-3.3826,21.509,14.499,14.466,14.319,,50
2022-08-21 05:07:00,0.0,-2.6159,0.0,15.728,0.5004199999999999,13.823,0.0077499999999999,64.646,-0.0002799999999999,63.607,0.0,0.5637699999999999,0.4818,-3.1797,21.499,14.523,14.476,14.304,,50
2022-08-21 05:08:00,0.0,-2.5483,0.0,15.73,0.55407,13.824,0.0077499999999999,71.412,0.0001399999999999,70.327,0.0,0.54122,0.5637999999999999,-3.0895,21.492,14.533,14.482,14.304,,50
2022-08-21 05:09:00,0.0,-2.5032,0.0,15.73,0.63934,13.823,0.00803,79.599,0.0,78.464,0.0,0.54122,0.6384999999999998,-3.0444,21.479,14.564,14.518,14.31,,50
2022-08-21 05:10:00,0.0,-2.6836,0.0,15.737,0.7465,13.822,0.0083199999999999,89.74599999999998,-0.0001399999999999,88.488,0.0,0.58632,0.73435,-3.2699,21.474,14.592,14.541,14.337,,50
2022-08-21 05:11:00,0.0,-3.4503,0.0,15.782,0.84431,13.823,0.00846,99.841,-0.0001399999999999,98.49,0.0,0.02255,0.8311399999999999,-3.4728,21.466,14.607,14.577,14.358,,50
2022-08-21 05:12:00,0.0,-3.6307,0.0,15.914,0.89929,13.823,0.0083199999999999,108.12,0.0,106.67,0.0,0.0902,0.89929,-3.7209,21.442,14.657,14.61,14.379,,50
2022-08-21 05:13:00,0.0,-3.6532,0.0,16.1,0.98874,13.822,0.00846,116.92,-0.0005599999999999,115.4,0.0,0.0,0.92251,-3.6532,21.421,14.74,14.685,14.402,,50
2022-08-21 05:14:00,0.0,-3.4954,0.0,16.252,1.1415,13.822,0.00888,128.38,0.0,126.44,0.0,0.13531,1.1415,-3.6307,21.405,14.838,14.753,14.469,,50
2022-08-21 05:15:00,0.0,-3.6983,0.0,16.37,1.3035,13.822,0.0092999999999999,140.25,0.0,137.64,0.0,0.1804099999999999,1.3035,-3.8787,21.386,14.916,14.809,14.54,,50
2022-08-21 05:16:00,0.0,-3.5179,0.0,16.406,1.4542,13.822,0.01057,143.29,-0.00042,146.44,0.0,0.0,1.3917,-3.5179,21.384,14.978,14.824,14.554,,50
2022-08-21 05:17:00,0.0,-3.5856,0.0,16.377,2.0577,13.821,0.0157899999999999,134.89,-0.0005599999999999,150.86,0.0,0.0,1.9727,-3.5856,21.374,14.965,14.842,14.551,,50
2022-08-21 05:18:00,0.0,-3.9013,0.0,16.392,2.226,13.822,0.0174799999999999,132.12,-0.0008499999999999,152.01,0.0,0.0,2.0974,-3.9013,21.37,15.018,14.882,14.572,,50
2022-08-21 05:19:00,0.0,-3.7209,0.0,16.416,2.3418,13.821,0.0190299999999999,128.1,0.0,132.4,0.0,0.15786,2.3418,-3.8787,21.364,15.051,14.895,14.569,,50
2022-08-21 05:20:00,0.0,-3.9464,0.0,16.422,2.7156,13.821,0.02128,130.51,0.0,129.69,0.0,0.0902,2.7156,-4.0366,21.365,15.074,14.916,14.596,,50
2022-08-21 05:21:00,0.0,-3.6758,0.0,16.418,2.9783,13.819,0.0243799999999999,125.59,-0.0001399999999999,128.1,0.0,0.02255,2.9586,-3.6983,21.372,15.082,14.939,14.642,,50
2022-08-21 05:22:00,0.0,-3.8111,0.0,16.421,3.3496,13.822,0.0269199999999999,127.83,-0.0002799999999999,125.07,0.0,-0.02255,3.3134,-3.7885,21.375,15.11,15.009,14.702,,50
2022-08-21 05:23:00,0.0,-4.3072,0.0,16.437,3.8564,13.821,0.03115,126.51,0.0,128.58,0.0,-0.02255,3.8564,-4.2847,21.367,15.143,15.07,14.76,,50
2022-08-21 05:24:00,0.0,-3.9013,0.0,16.436,4.0208,13.821,0.0327,126.14,0.0005599999999999,125.55,0.0,-0.2255099999999999,4.0953,-3.6758,21.368,15.172,15.098,14.806,,50
2022-08-21 05:25:00,0.0,-4.2396,0.0,16.441,4.2049,13.821,0.03425,125.59,-0.00042,129.76,0.0,-0.0676599999999999,4.1495,-4.1719,21.372,15.171,15.086,14.797,,50
2022-08-21 05:26:00,0.0,-4.0591,0.0,16.414,4.6912,13.821,0.0383399999999999,125.07,0.00042,128.32,0.0,-0.20296,4.7382,-3.8562,21.388,15.159,15.084,14.796,,50
2022-08-21 05:27:00,0.0,-4.4425,0.0,16.404,5.3198,13.821,0.0427099999999999,127.34,0.0043699999999999,128.67,0.0,-0.2255099999999999,5.8104,-4.217,21.401,15.179,15.091,14.807,,50
2022-08-21 05:28:00,0.0,-4.1945,0.0,16.428,5.6319,13.821,0.04651,123.51,0.00846,125.45,0.0,-0.31572,6.5958,-3.8787,21.408,15.229,15.129,14.864,,50
2022-08-21 05:29:00,0.0,-4.1493,0.0,16.502,5.6119,13.821,0.0459499999999999,125.19,0.0078899999999999,124.43,0.0,-0.24806,6.4847,-3.9013,21.408,15.284,15.199,14.922,,50
2022-08-21 05:30:00,0.0,-4.3298,0.0,16.557,5.6194,13.821,0.0458099999999999,125.04,0.00691,128.75,0.0,-0.02255,6.4215,-4.3072,21.396,15.279,15.186,14.939,,50
2022-08-21 05:31:00,0.0,-4.6229,0.0,16.501,5.7876,13.821,0.0475,124.55,0.00888,128.65,0.0,-0.2931599999999999,6.8153,-4.3298,21.385,15.248,15.181,14.928,,50
2022-08-21 05:32:00,0.0,-4.5778,0.0,16.463,6.4512,13.821,0.0560999999999999,116.31,0.01452,128.86,0.0,-0.3833599999999999,8.2093,-4.1945,21.396,15.247,15.192,14.93,,50
2022-08-21 05:33:00,0.0,-4.8033,0.0,16.438,7.7207,13.821,0.06187,125.98,0.02297,128.65,0.0,-0.4510199999999999,10.542,-4.3523,21.414,15.223,15.177,14.922,,50
2022-08-21 05:34:00,0.0,-4.9386,0.0,16.407,8.832499999999998,13.821,0.0690599999999999,129.02,0.02748,139.48,0.0,-0.49612,12.545,-4.4425,21.449,15.204,15.165,14.926,,50
2022-08-21 05:35:00,0.0,-5.0288,0.0,16.383,10.369,13.821,0.07019,149.73,0.03481,146.09,0.0,-0.4735699999999999,15.34,-4.5553,21.488,15.19,15.152,14.94,,50
2022-08-21 05:36:00,0.0,-5.0514,0.0,16.349,10.602,13.821,0.0575099999999999,184.43,0.0211399999999999,184.84,0.0,-0.4735699999999999,14.507,-4.5778,21.522,15.171,15.128,14.93,-192.93,50
2022-08-21 05:37:00,0.0,-5.0739,0.0,16.308,10.701,13.821,0.05539,193.21,0.01889,194.04,0.0,-0.49612,14.365,-4.5778,21.563,15.143,15.11,14.917,,50
2022-08-21 05:38:00,0.0,-5.0288,0.0,16.255,10.729,13.821,0.05426,197.74,0.01846,199.02,0.0,-0.4735699999999999,14.404,-4.5553,21.596,15.116,15.095,14.898,,50
2022-08-21 05:39:00,0.0,-5.0063,0.0,16.226,10.861,13.821,0.05398,201.2,0.0178999999999999,202.73,0.0,-0.42847,14.49,-4.5778,21.629,15.097,15.077,14.871,,50
2022-08-21 05:40:00,0.0,-5.0288,0.0,16.199,10.795,13.821,0.0529999999999999,203.69,0.01776,205.42,0.0,-0.4735599999999999,14.443,-4.5553,21.661,15.069,15.048,14.858,,50
2022-08-21 05:41:00,0.0,-5.1416,0.0,16.174,11.799,13.821,0.05906,202.11,0.02593,204.46,0.0,-0.4735699999999999,17.054,-4.668,21.693,15.049,15.033,14.844,,50
2022-08-21 05:42:00,0.0,-5.0288,0.0,16.129,12.342,13.821,0.0603199999999999,204.6,0.0241,206.63,0.0,-0.4735699999999999,17.322,-4.5553,21.726,15.035,15.027,14.848,,50
2022-08-21 05:43:00,0.0,-4.9612,0.0,16.089,12.482,13.821,0.0601799999999999,207.42,0.02297,209.74,0.0,-0.49612,17.3,-4.4651,21.754,15.023,15.021,14.846,,50
2022-08-21 05:44:00,0.0,-5.0063,0.0,16.051,12.461,13.821,0.0592,210.51,0.02213,212.51,0.0,-0.4510199999999999,17.163,-4.5553,21.783,15.02,15.019,14.842,,50
2022-08-21 05:45:00,0.0,-5.0288,0.0,16.013,12.538,13.821,0.0583499999999999,214.89,0.0219899999999999,216.33,0.0,-0.42847,17.295,-4.6004,21.814,15.029,15.033,14.872,,50
2022-08-21 05:46:00,0.0,-5.0965,0.0,15.969,12.641,13.821,0.05765,219.28,0.0207199999999999,220.32,0.0,-0.4059099999999999,17.206,-4.6906,21.843,15.035,15.06,14.89,,50
2022-08-21 05:47:00,0.0,-5.0288,0.0,15.946,13.983,13.821,0.0644099999999999,219.85,0.02748,220.52,0.0,-0.4059099999999999,19.849,-4.6229,21.88,15.052,15.078,14.909,,50
2022-08-21 05:48:00,0.0,-5.0063,0.0,15.925,12.71,13.821,0.05652,224.88,0.02001,225.42,0.0,-0.4510199999999999,17.221,-4.5553,21.912,15.057,15.094,14.922,,50
2022-08-21 05:49:00,0.0,-5.0965,-0.0008499999999999,15.901,12.781,13.821,0.0562399999999999,227.27,0.01917,227.7,0.0,-0.49612,17.145,-4.6004,21.937,15.065,15.1,14.931,,50
2022-08-21 05:50:00,0.0,-5.0965,0.0,15.882,12.707,13.821,0.05539,229.4,0.0187499999999999,229.8,0.0,-0.4735699999999999,17.014,-4.6229,21.956,15.08,15.104,14.942,,50
2022-08-21 05:51:00,0.0,-4.8935,0.0,15.864,12.806,13.821,0.05539,231.19,0.0187499999999999,231.69,0.0,-0.54122,17.149,-4.3523,21.978,15.095,15.115,14.95,,50
2022-08-21 05:52:00,0.0,-5.0063,0.0,15.862,12.924,13.821,0.05553,232.74,0.0185999999999999,233.16,0.0,-0.49612,17.262,-4.5102,22.003,15.132,15.15,14.988,,50
2022-08-21 05:53:00,0.0,20.95,0.0,15.869,29.867,13.821,0.1463,211.25,0.1644799999999999,197.14,0.0,9.336,62.236,11.614,22.011,15.159,15.205,15.018,,50
2022-08-21 05:54:00,0.0,34.976,0.0,15.886,41.284,13.821,0.22269,185.57,0.1947899999999999,180.4,0.0,19.101,76.397,15.876,22.02,15.188,15.234,15.053,,50
2022-08-21 05:55:00,0.0,36.239,0.0,15.953,41.728,13.821,0.23608,176.76,0.20014,176.41,0.0,19.913,77.034,16.327,22.05,15.241,15.281,15.097,,50
2022-08-21 05:56:00,0.0,35.472,0.0,16.013,41.333,13.821,0.23383,176.77,0.1990099999999999,176.44,0.0,19.529,76.446,15.944,22.071,15.273,15.335,15.14,,50
2022-08-21 05:57:00,0.0,36.487,0.0,16.049,41.856,13.821,0.23679,176.77,0.20254,176.44,0.0,20.341,77.592,16.147,22.079,15.314,15.352,15.173,,50
2022-08-21 05:58:00,0.0,41.99,0.0,16.087,45.428,13.821,0.25694,176.8,0.2203,176.4,0.0,22.867,84.29,19.123,22.096,15.373,15.394,15.229,,50
2022-08-21 05:59:00,0.0,50.04,0.0,16.238,49.996,13.821,0.28287,176.74,0.2439699999999999,176.42,0.0,26.971,93.037,23.07,22.13,15.507,15.482,15.333,,50
2022-08-21 06:00:00,0.0,56.603,0.0,16.486,54.099,13.821,0.30613,176.72,0.2722999999999999,176.43,0.0,30.196,102.14,26.407,22.141,15.684,15.641,15.495,,50
2022-08-21 06:01:00,0.0,63.548,0.0,16.735,57.665,13.821,0.32629,176.73,0.2937299999999999,174.8,0.0,33.781,109.0,29.767,22.156,15.863,15.816,15.688,,50
2022-08-21 06:02:00,0.0,69.435,0.0,16.898,61.081,13.82,0.34559,176.74,0.31233,174.0,0.0,36.78,115.42,32.654,22.135,15.993,15.939,15.808,,50
2022-08-21 06:03:00,0.0,75.546,0.0,16.996,64.064,13.82,0.3622199999999999,176.86,0.32811,175.92,0.0,39.464,121.79,36.081,22.125,16.115,16.043,15.915,,50
2022-08-21 06:04:00,0.0,81.43099999999998,0.0,17.054,66.652,13.82,0.38083,175.02,0.3438999999999999,176.37,0.0,41.922,127.31,39.509,22.128,16.195,16.126,15.989,,50
2022-08-21 06:05:00,0.0,85.58,0.0,17.014,69.811,13.821,0.39534,176.58,0.35842,178.04,0.0,44.606,133.63,40.975,22.132,16.261,16.187,16.04,,50
2022-08-21 06:06:00,0.0,89.641,0.0,17.056,72.63599999999998,13.82,0.41141,176.55,0.37674,175.92,0.0,46.455,138.9,43.185,22.144,16.359,16.271,16.12,,50
2022-08-21 06:07:00,0.0,94.94,0.0,17.133,76.372,13.82,0.42353,180.31,0.39534,174.39,0.0,49.702,145.31,45.237,22.186,16.457,16.363,16.198,,50
2022-08-21 06:08:00,0.0,102.65,0.0,17.203,80.54399999999998,13.82,0.43368,185.72,0.40788,178.52,0.0,53.919,153.36,48.732,22.178,16.562,16.466,16.297,,50
2022-08-21 06:09:00,0.0,108.65,0.0,17.23,84.29099999999998,13.82,0.4521399999999999,186.43,0.42536,179.32,0.0,57.324,160.55,51.326,22.189,16.65,16.566,16.406,,50
2022-08-21 06:10:00,0.0,115.39,0.0,17.234,88.686,13.82,0.47216,187.82,0.44721,179.71,0.0,61.113,169.06,54.28,22.191,16.731,16.663,16.515,,50
2022-08-21 06:11:00,0.0,123.58,0.0,17.296,93.85700000000001,13.819,0.4797699999999999,195.62,0.47075,179.66,0.0,64.902,178.43,58.677,22.201,16.827,16.767,16.626,,50
2022-08-21 06:12:00,0.0,131.74,0.0,17.356,98.541,13.819,0.5097899999999999,193.35,0.48964,183.04,0.0,67.833,188.17,63.909,22.223,16.925,16.866,16.738,,50
2022-08-21 06:13:00,0.0,140.2,0.0,17.42,102.79,13.82,0.5376999999999998,191.16,0.51275,184.03,0.0,72.45699999999998,197.15,67.742,22.236,17.025,16.984,16.864,,50
2022-08-21 06:14:00,0.0,146.58,0.0,17.467,107.7,13.819,0.55391,194.43,0.53742,182.8,0.0,75.99599999999998,205.94,70.585,22.25,17.123,17.07,16.959,,50
2022-08-21 06:15:00,0.0,156.17,0.0,17.471,112.2,13.82,0.56715,197.86,0.5464299999999999,190.55,0.0,79.741,216.33,76.42499999999998,22.26,17.188,17.14,17.034,,50
2022-08-21 06:16:00,0.0,163.29,0.0,17.442,115.34,13.82,0.60084,191.97,0.5675799999999999,190.84,0.0,83.30299999999998,223.65,79.989,22.312,17.252,17.203,17.101,,50
2022-08-21 06:17:00,0.0,171.1,0.0,17.436,119.98,13.819,0.61226,195.96,0.59252,188.07,0.0,87.656,231.4,83.438,22.339,17.313,17.262,17.168,,50
2022-08-21 06:18:00,0.0,177.54,0.0,17.415,124.1,13.819,0.63509,195.41,0.61353,188.28,0.0,91.941,239.62,85.60299999999998,22.365,17.381,17.334,17.257,,50
2022-08-21 06:19:00,0.0,185.87,0.0,17.411,126.88,13.819,0.66681,190.32,0.62536,193.65,0.0,94.286,247.96,91.579,22.407,17.445,17.415,17.338,,50
2022-08-21 06:20:00,0.0,192.63,0.0,17.402,130.79,13.819,0.6892099999999999,189.76,0.65807,187.92,0.0,98.029,254.45,94.60100000000001,22.4,17.506,17.481,17.414,,50
2022-08-21 06:21:00,0.0,200.25,0.0,17.375,135.1,13.819,0.69922,193.22,0.6692,190.91,0.0,101.91,262.86,98.344,22.418,17.557,17.531,17.467,,50
2022-08-21 06:22:00,0.0,205.51,0.0,17.373,137.93,13.82,0.7093599999999999,194.45,0.6746999999999999,195.05,0.0,104.55,269.53,100.96,22.474,17.611,17.587,17.532,,50
2022-08-21 06:23:00,0.0,207.49,0.0,17.377,139.13,13.819,0.7236,192.28,0.6837199999999999,196.45,0.0,104.1,273.44,103.4,22.529,17.661,17.646,17.597,,50
2022-08-21 06:24:00,0.0,210.36,0.0,17.377,140.44,13.82,0.73008,192.36,0.69781,192.79,0.0,107.0,274.96,103.35,22.585,17.721,17.702,17.66,,50
2022-08-21 06:25:00,0.0,212.48,0.0,17.393,140.43,13.82,0.74826,187.68,0.7105,190.79,0.0,107.55,275.98,104.93,22.632,17.78,17.761,17.725,,50
2022-08-21 06:26:00,0.0,213.15,0.0,17.435,140.53,13.82,0.7662999999999999,183.4,0.72685,188.11,0.0,107.43,277.26,105.72,22.678,17.84,17.818,17.783,,50
2022-08-21 06:27:00,0.0,218.9,0.0,17.505,141.62,13.819,0.7823799999999999,181.01,0.7324899999999999,191.24,0.0,109.28,281.69,109.62,22.712,17.903,17.871,17.847,,50
2022-08-21 06:28:00,0.0,231.1,0.0,17.49,150.68,13.819,0.7808199999999998,192.99,0.7429099999999998,196.43,0.0,115.84,296.61,115.26,22.733,17.925,17.883,17.874,,50
2022-08-21 06:29:00,0.0,239.65,0.0,17.442,154.93,13.82,0.80788,191.78,0.76997,194.98,0.0,120.17,305.05,119.48,22.779,17.953,17.9,17.893,,50
2022-08-21 06:30:00,0.0,250.38,0.0,17.4,161.7,13.821,0.81761,197.78,0.78449,199.46,0.0,125.84,318.18,124.55,22.831,17.979,17.935,17.924,,50
2022-08-21 06:31:00,0.0,260.13,0.0,17.389,167.63,13.818,0.81944,204.57,0.79817,202.75,0.0,130.46,329.46,129.67,22.881,18.035,17.979,17.966,,50
2022-08-21 06:32:00,0.0,275.14,0.0,17.378,173.08,13.821,0.8459499999999999,204.61,0.78266,208.48,0.0,136.41,336.14,138.73,22.928,18.076,18.032,18.032,,50
2022-08-21 06:33:00,0.0,294.2,0.0,17.378,180.64,13.82,0.8583399999999999,210.47,0.84313,208.87,0.0,148.36,356.72,145.84,22.964,18.137,18.102,18.11,,50
2022-08-21 06:34:00,0.0,307.78,0.0,17.392,188.44,13.82,0.90261,208.78,0.86553,212.95,0.0,155.47,372.74,152.31,23.004,18.231,18.167,18.187,,50
2022-08-21 06:35:00,0.0,321.51,0.0,17.402,196.61,13.82,0.94516,208.14,0.8876699999999998,216.93,0.0,160.79,389.1,160.72,23.045,18.333,18.266,18.297,,50
2022-08-21 06:36:00,0.0,336.16,0.0,17.408,204.99,13.821,0.99239,206.58,0.95714,208.58,0.0,167.37,404.61,168.79,23.094,18.433,18.369,18.393,,50
2022-08-21 06:37:00,0.0,351.2,0.0,17.418,212.19,13.821,1.0293,206.16,0.96095,214.82,0.0,174.3,418.6,176.91,23.14,18.539,18.461,18.481,,50
2022-08-21 06:38:00,0.0,363.97,0.0,17.416,219.87,13.821,1.0509,209.22,0.98858,215.78,0.0,182.44,433.07,181.54,23.195,18.646,18.547,18.578,,50
2022-08-21 06:39:00,0.0,375.63,0.0,17.431,226.28,13.821,1.0836,208.85,1.0319,213.51,0.0,188.62,446.58,187.02,23.236,18.747,18.64,18.681,,50
2022-08-21 06:40:00,0.0,387.45,0.0,17.439,231.69,13.821,1.1136,208.07,1.0548,214.36,0.0,194.07,457.8,193.38,23.285,18.832,18.72,18.789,,50
2022-08-21 06:41:00,0.0,396.4,0.0,17.448,237.21,13.821,1.1263,210.62,1.0892,212.16,0.0,198.88,468.25,197.52,23.32,18.909,18.803,18.896,,50
2022-08-21 06:42:00,0.0,406.79,0.0,17.451,242.12,13.821,1.1428,211.88,1.1177,210.89,0.0,203.91,477.83,202.89,23.349,19.012,18.912,19.008,,50
2022-08-21 06:43:00,0.0,415.7,0.0,17.462,246.25,13.821,1.1821,208.33,1.1376,211.29,0.0,207.29,486.6,208.42,23.377,19.126,19.007,19.102,,50
2022-08-21 06:44:00,0.0,423.57,0.0,17.495,250.75,13.821,1.1942,209.97,1.1397,215.02,0.0,213.33,495.78,210.24,23.413,19.217,19.12,19.221,,50
2022-08-21 06:45:00,0.0,432.62,0.0,17.524,255.58,13.82,1.2154,210.3,1.1734,212.73,0.0,217.32,505.17,215.3,23.469,19.307,19.218,19.305,,50
2022-08-21 06:46:00,0.0,439.7,0.0,17.564,260.28,13.821,1.2235,212.75,1.2007,211.56,0.0,222.22,514.29,217.48,23.509,19.392,19.31,19.408,,50
2022-08-21 06:47:00,0.0,442.9,0.0,17.609,263.35,13.82,1.2474,211.13,1.2193,210.73,0.0,224.34,520.28,218.57,23.555,19.489,19.411,19.506,,50
2022-08-21 06:48:00,0.0,445.85,0.0,17.645,264.93,13.82,1.2531,211.42,1.2307,210.14,0.0,225.13,523.54,220.73,23.583,19.591,19.502,19.6,,50
2022-08-21 06:49:00,0.0,446.46,0.0,17.676,265.44,13.82,1.2571,211.16,1.229,210.71,0.0,224.05,524.39,222.42,23.597,19.693,19.585,19.705,,50
2022-08-21 06:50:00,0.0,447.34,0.0,17.71,264.71,13.821,1.2531,211.24,1.2163,212.77,0.0,222.6,523.5,224.74,23.602,19.784,19.657,19.821,,50
2022-08-21 06:51:00,0.0,446.28,0.0,17.751,263.57,13.82,1.2475,211.29,1.2165,211.6,0.0,223.68,520.96,222.6,23.629,19.898,19.768,19.943,,50
2022-08-21 06:52:00,0.0,441.16,0.0,17.797,262.16,13.82,1.2427,210.97,1.219,210.12,0.0,222.58,518.3,218.59,23.672,19.998,19.872,20.06,,50
2022-08-21 06:53:00,0.0,439.76,0.0,17.841,260.82,13.82,1.2419,210.03,1.2142,209.63,0.0,220.93,515.36,218.84,23.704,20.097,19.98,20.151,,50
2022-08-21 06:54:00,0.0,436.54,0.0,17.877,259.64,13.82,1.2366,209.96,1.2061,210.31,0.0,220.35,513.28,216.2,23.726,20.168,20.057,20.232,,50
2022-08-21 06:55:00,0.0,437.1,0.0,17.891,258.95,13.821,1.2314,210.29,1.203,210.08,0.0,220.5,511.66,216.6,23.756,20.242,20.124,20.318,,50
2022-08-21 06:56:00,0.0,434.08,0.0,17.894,259.02,13.82,1.2317,210.3,1.2,210.88,0.0,219.51,512.07,214.57,23.783,20.3,20.151,20.348,,50
2022-08-21 06:57:00,0.0,434.4,0.0,17.896,259.42,13.819,1.2316,210.65,1.1948,212.07,0.0,219.53,512.78,214.87,23.806,20.323,20.194,20.386,,50
2022-08-21 06:58:00,0.0,437.58,0.0,17.932,259.6,13.82,1.2355,210.12,1.2106,209.4,0.0,220.1,513.08,217.48,23.848,20.398,20.276,20.471,,50
2022-08-21 06:59:00,0.0,438.0,0.0,17.968,260.44,13.819,1.2366,210.61,1.2127,209.97,0.0,220.32,515.05,217.69,23.878,20.469,20.335,20.547,,50
2022-08-21 07:00:00,0.0,443.91,0.0,18.005,262.61,13.82,1.245,210.94,1.2204,210.4,0.0,223.37,519.38,220.55,23.914,20.551,20.396,20.612,,50
2022-08-21 07:01:00,0.0,450.57,0.0,18.044,266.6,13.82,1.2584,211.87,1.2218,213.6,0.0,226.59,527.57,223.98,23.954,20.618,20.46,20.675,,50
2022-08-21 07:02:00,0.0,459.11,0.0,18.092,271.44,13.819,1.2751,212.88,1.2524,212.25,0.0,230.61,537.26,228.51,23.992,20.684,20.536,20.752,,50
2022-08-21 07:03:00,0.0,468.2,0.0,18.138,276.64,13.819,1.2996,212.86,1.2705,213.41,0.0,234.73,547.75,233.47,24.017,20.746,20.596,20.847,,50
2022-08-21 07:04:00,0.0,477.69,0.0,18.187,282.07,13.819,1.3261,212.73,1.291,214.49,0.0,240.78,558.98,236.92,24.036,20.818,20.687,20.933,,50
2022-08-21 07:05:00,0.0,487.96,0.0,18.226,287.59,13.819,1.3674,210.32,1.3283,212.46,0.0,245.47,569.79,242.49,24.069,20.912,20.78,21.027,,50
2022-08-21 07:06:00,0.0,500.83,0.0,18.27,293.12,13.819,1.3928,210.46,1.3639,210.63,0.0,251.83,580.38,249.01,24.097,20.998,20.893,21.109,,50
2022-08-21 07:07:00,0.0,509.63,0.0,18.309,299.66,13.819,1.4192,211.16,1.3962,210.5,0.0,255.89,593.55,253.74,24.303,21.091,20.973,21.215,,50
2022-08-21 07:08:00,0.0,525.37,0.0,18.339,308.09,13.819,1.4506,212.39,1.4086,214.67,0.0,265.31,610.39,260.06,24.274,21.195,21.031,21.287,,50
2022-08-21 07:09:00,0.0,546.23,0.0,18.345,318.85,13.819,1.4967,213.08,1.4643,214.21,0.0,274.2,632.36,272.03,24.363,21.307,21.105,21.381,,50
2022-08-21 07:10:00,0.0,569.61,0.0,18.387,330.38,13.819,1.5942,207.28,1.4779,220.4,0.0,285.07,656.07,284.55,24.428,21.407,21.236,21.516,,50
2022-08-21 07:11:00,0.0,598.41,0.0,18.425,344.56,13.818,1.6428,209.8,1.5542,219.37,0.0,300.36,685.46,298.06,24.543,21.54,21.37,21.624,,50
2022-08-21 07:12:00,0.0,622.5,0.0,18.462,357.52,13.818,1.6779,213.09,1.6348,216.27,0.0,312.63,711.01,309.87,24.594,21.669,21.493,21.774,,50
2022-08-21 07:13:00,0.0,638.75,0.0,18.505,366.4,13.819,1.7223,212.76,1.6895,214.24,0.0,320.47,728.2899999999998,318.29,24.752,21.826,21.636,21.91,,50
2022-08-21 07:14:00,0.0,648.56,0.0,18.544,372.27,13.817,1.7391,214.07,1.7228,213.27,0.0,326.27,739.6699999999998,322.3,24.721,21.956,21.764,22.045,,50
2022-08-21 07:15:00,0.0,652.92,0.0,18.59,374.82,13.818,1.7683,211.98,1.7216,215.5,0.0,328.63,745.82,324.28,24.91,22.081,21.873,22.174,,50
2022-08-21 07:16:00,0.0,657.96,0.0,18.631,376.31,13.818,1.7784,211.6,1.7263,215.86,0.0,330.39,748.95,327.58,24.922,22.179,21.985,22.293,,50
2022-08-21 07:17:00,0.0,659.21,0.0,18.682,377.19,13.818,1.7851,211.32,1.7507,213.05,0.0,330.32,750.14,328.88,24.929,22.328,22.1,22.39,,50
2022-08-21 07:18:00,0.0,660.85,0.0,18.687,377.8,13.818,1.7997,209.93,1.7742,210.12,0.0,332.65,750.58,328.2,25.124,22.409,22.168,22.497,,50
2022-08-21 07:19:00,0.0,666.1,0.0,18.716,380.92,13.818,1.7863,213.25,1.7831,210.63,0.0,335.04,756.48,331.07,25.13,22.474,22.234,22.59,,50
2022-08-21 07:20:00,0.0,676.43,0.0,18.773,386.45,13.818,1.8085,213.72,1.7811,214.68,0.0,340.92,768.7999999999998,335.51,25.139,22.529,22.301,22.712,,50
2022-08-21 07:21:00,0.0,694.59,0.0,18.8,394.72,13.818,1.861,212.12,1.7963,217.83,0.0,349.06,785.96,345.52,25.29,22.642,22.389,22.775,,50
