measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-10 16:45:00,5.858,-116.7,122.1,-2.802,0.006,215.5,0.041,216.6,8.880599999999998,1.293,10.34,27.31,31.24,-4.126,-4.151,-4.109,2.322,50
1994-12-10 17:00:00,5.381,-19.71,122.0,-3.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,29.01,-5.305,-5.313,-5.101,0.0,50
1994-12-10 17:15:00,5.392,-20.24,122.3,-2.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,26.12,-5.619,-5.619,-5.619,0.0,50
1994-12-10 17:30:00,5.405,-18.59,122.5,-3.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,23.85,-5.68,-5.76,-5.786,0.0,50
1994-12-10 17:45:00,5.405,-18.74,122.4,-4.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,22.03,-7.17,-7.45,-7.2,0.0,50
1994-12-10 18:00:00,5.409,-20.03,122.4,-3.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,20.4,-7.12,-7.2,-7.03,0.0,50
1994-12-10 18:15:00,5.421,-19.3,122.6,-3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,18.99,-5.836,-7.14,-5.907,0.0,50
1994-12-10 18:30:00,5.431,-24.78,122.7,-4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.9,-6.929,-7.19,-7.18,0.0,50
1994-12-10 18:45:00,5.442,-18.09,122.9,-5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,17.04,-8.37,-8.62,-7.55,0.0,50
1994-12-10 19:00:00,5.443,-18.78,122.9,-5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.29,-8.849999999999998,-8.849999999999998,-8.359999999999998,0.0,50
1994-12-10 19:15:00,5.451,-19.44,123.1,-5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.76,-8.859999999999998,-8.849999999999998,-8.519999999999998,0.0,50
1994-12-10 19:30:00,5.441,-20.77,122.8,-5.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.32,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1994-12-10 19:45:00,5.442,-19.13,122.8,-6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.9,-8.849999999999998,-8.849999999999998,-8.84,0.0,50
1994-12-10 20:00:00,5.444,-14.17,122.9,-5.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.54,-8.349999999999998,-8.849999999999998,-7.99,0.0,50
1994-12-10 20:15:00,5.451,-18.77,123.0,-5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.27,-7.2,-8.84,-7.2,0.0,50
1994-12-10 20:30:00,5.457,-19.08,123.1,-5.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,14.06,-7.2,-8.24,-7.2,0.0,50
1994-12-10 20:45:00,5.443,-21.43,122.7,-4.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,13.95,-7.2,-7.2,-7.2,0.0,50
1994-12-10 21:00:00,5.438,-19.66,122.6,-5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.78,-7.21,-8.3,-7.3,0.0,50
1994-12-10 21:15:00,5.45,-24.13,122.8,-5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.59,-8.529999999999998,-8.84,-8.75,0.0,50
1994-12-10 21:30:00,5.453,-12.13,123.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.39,-8.099999999999998,-8.84,-8.189999999999998,0.0,50
1994-12-10 21:45:00,5.463,-18.79,123.1,-5.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.38,-7.309999999999999,-8.54,-7.23,0.0,50
1994-12-10 22:00:00,5.466,-16.57,123.2,-5.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,13.26,-7.389999999999999,-8.08,-7.28,0.0,50
1994-12-10 22:15:00,5.44,-17.09,122.7,-5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,13.31,-7.2,-7.2,-7.2,0.0,50
1994-12-10 22:30:00,5.422,-17.33,122.3,-5.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,13.11,-7.2,-7.2,-7.2,0.0,50
1994-12-10 22:45:00,5.43,-18.24,122.4,-5.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.99,-7.2,-7.269999999999999,-7.2,0.0,50
1994-12-10 23:00:00,5.422,-19.44,122.2,-5.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.04,-7.2,-7.23,-7.2,0.0,50
1994-12-10 23:15:00,5.434,-21.37,122.4,-5.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.9,-7.2,-7.23,-7.2,0.0,50
1994-12-10 23:30:00,5.44,-23.99,122.5,-5.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,12.84,-7.2,-7.2,-7.2,0.0,50
1994-12-10 23:45:00,5.448,-16.3,122.8,-4.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.0,-7.18,-7.2,-7.19,0.0,50
