measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-27 00:10:00,0.0,0.27034,-3.1314,-2.8611,0.0,14.501,13.71,25.827,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.581,10.96,-567.08,50
2016-08-27 00:11:00,0.0,0.11264,-3.2215,-3.1089,0.0,14.541,13.711,25.822,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.734,23.572,10.981,-618.63,50
2016-08-27 00:12:00,0.0,0.18023,-3.4017,-3.2215,0.0,14.522,13.711,25.822,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.799,23.656,11.015,-424.99,50
2016-08-27 00:13:00,0.0,0.22528,-3.199,-2.9737,0.0,14.49,13.711,25.82,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.789,11.039,-406.83,50
2016-08-27 00:14:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,14.685,13.71,25.81,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.898,23.881,11.158,-626.95,50
2016-08-27 00:15:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,14.921,13.711,25.809,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.914,23.915,11.226,-673.58,50
2016-08-27 00:16:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.022,13.711,25.809,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.902,23.891,11.332,-677.66,50
2016-08-27 00:17:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,14.964,13.712,25.803,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.839,23.823,11.398,-465.81,50
2016-08-27 00:18:00,0.0,0.33792,-3.1314,-2.7935,0.0,14.875,13.711,25.794,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.73,11.43,-690.3,50
2016-08-27 00:19:00,0.0,0.49562,-2.7935,-2.2979,0.0,14.792,13.711,25.794,0.00197,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,22.685,23.669,23.661,11.425,-623.34,50
2016-08-27 00:20:00,0.0,0.3154,-2.9062,-2.5908,0.0,14.735,13.71,25.792,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,23.641,23.605,11.372,-905.52,50
2016-08-27 00:21:00,0.0,0.45057,-2.771,-2.3205,0.0,14.659,13.712,25.782,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-0.62492,23.71,23.611,11.348,-1003.8,50
2016-08-27 00:22:00,0.0,0.24782,-3.0864,-2.8386,0.0,14.619,13.712,25.78,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.812,23.707,11.389,-706.1,50
2016-08-27 00:23:00,0.0,0.3829799999999999,-3.109,-2.726,0.0,14.588,13.712,25.78,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,23.812,11.436,-683.68,50
2016-08-27 00:24:00,0.0,0.3604499999999999,-2.7485,-2.388,0.0,14.543,13.712,25.778,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816,23.997,23.921,11.469,-627.85,50
2016-08-27 00:25:00,0.0,0.4055,-3.0414,-2.6359,0.0,14.531,13.711,25.766,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.055,23.997,11.538,-911.41,50
2016-08-27 00:26:00,0.0,0.45057,-2.9062,-2.4556,0.0,14.568,13.712,25.765,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.06,24.009,11.593,-788.73,50
2016-08-27 00:27:00,0.0,0.24781,-3.1765,-2.9287,0.0,14.577,13.713,25.765,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.974,11.623,-522.67,50
2016-08-27 00:28:00,0.0,0.3829799999999999,-2.9513,-2.5683,0.0,14.586,13.712,25.766,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.981,23.913,11.585,-570.34,50
2016-08-27 00:29:00,0.0,0.36046,-3.0189,-2.6584,0.0,14.72,13.712,25.762,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.837,11.589,-364.16,50
2016-08-27 00:30:00,0.0,0.4280399999999999,-3.0414,-2.6133,0.0,14.739,13.712,25.752,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.765,11.519,-736.44,50
2016-08-27 00:31:00,0.0,0.38299,-2.9288,-2.5458,0.0,14.688,13.712,25.751,0.00239,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.824,23.71,11.44,-529.09,50
2016-08-27 00:32:00,0.0,0.36046,-3.1315,-2.7711,0.0,14.662,13.714,25.751,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.79,23.665,11.372,-457.3,50
2016-08-27 00:33:00,0.0,0.36046,-3.109,-2.7485,0.0,14.629,13.712,25.746,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.62,11.311,-674.55,50
2016-08-27 00:34:00,0.0,0.4055099999999999,-3.0414,-2.6359,0.0,14.566,13.713,25.737,0.00268,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.73,23.582,11.295,-633.23,50
2016-08-27 00:35:00,0.0,0.31541,-3.1315,-2.8161,0.0,14.509,13.713,25.737,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.711,23.559,11.259,-269.18,50
2016-08-27 00:36:00,0.0,0.36046,-3.064,-2.7035,0.0,14.468,13.713,25.737,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.697,23.536,11.229,-542.53,50
2016-08-27 00:37:00,0.0,0.3379499999999999,-3.0639,-2.726,0.0,14.442,13.712,25.733,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.514,11.239,-448.26,50
2016-08-27 00:38:00,0.0,0.4055199999999999,-3.1316,-2.726,0.0,14.469,13.713,25.723,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.649,23.483,11.282,-752.62,50
2016-08-27 00:39:00,0.0,0.36047,-3.0415,-2.681,0.0,14.455,13.713,25.723,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.464,11.304,-464.89,50
2016-08-27 00:40:00,0.0,0.36046,-3.0865,-2.726,0.0,14.422,13.713,25.723,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.45,11.312,-320.33,50
2016-08-27 00:41:00,0.0,0.2928799999999999,-3.1541,-2.8612,0.0,14.399,13.714,25.718,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.426,11.269,-438.34,50
2016-08-27 00:42:00,0.0,0.40553,-3.064,-2.6585,0.0,14.387,13.713,25.709,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.427,11.281,-682.31,50
2016-08-27 00:43:00,0.0,0.4280499999999999,-3.109,-2.681,0.0,14.41,13.714,25.708,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.512,11.293,-525.34,50
2016-08-27 00:44:00,0.0,0.42806,-3.0415,-2.6135,0.0,14.455,13.714,25.708,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.774,23.628,11.252,-357.23,50
2016-08-27 00:45:00,0.0,0.36047,-3.1316,-2.7711,0.0,14.511,13.715,25.702,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.721,11.239,-429.07,50
2016-08-27 00:46:00,0.0,0.36046,-3.0641,-2.7036,0.0,14.475,13.714,25.694,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.775,11.221,-435.69,50
2016-08-27 00:47:00,0.0,0.36047,-3.0866,-2.7261,0.0,14.519,13.714,25.694,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.925,23.786,11.282,-603.84,50
2016-08-27 00:48:00,0.0,0.383,-3.019,-2.636,0.0,14.526,13.713,25.694,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.759,11.272,-638.38,50
2016-08-27 00:49:00,0.0,0.2928799999999999,-3.0866,-2.7937,0.0,14.467,13.715,25.694,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.715,11.27,-497.56,50
2016-08-27 00:50:00,0.0,0.383,-3.1091,-2.7261,0.0,14.413,13.714,25.68,0.00253,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.649,11.281,-722.1699999999998,50
2016-08-27 00:51:00,0.0,0.38301,-3.1767,-2.7937,0.0,14.37,13.714,25.68,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.604,11.3,-557.52,50
2016-08-27 00:52:00,0.0,0.33794,-2.9289,-2.591,0.0,14.346,13.714,25.68,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.732,23.562,11.304,-795.36,50
2016-08-27 00:53:00,0.0,0.38301,-3.0866,-2.7036,0.0,14.369,13.714,25.68,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.706,23.528,11.304,-623.31,50
2016-08-27 00:54:00,0.0,0.18024,-3.2668,-3.0866,0.0,14.396,13.714,25.676,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.496,11.289,-361.65,50
2016-08-27 00:55:00,0.0,0.40553,-2.8838,-2.4783,0.0,14.401,13.714,25.666,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.459,11.291,-699.87,50
2016-08-27 00:56:00,0.0,0.42807,-3.0415,-2.6135,0.0,14.404,13.715,25.665,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.435,11.264,-541.77,50
2016-08-27 00:57:00,0.0,0.383,-3.0866,-2.7036,0.0,14.443,13.715,25.665,0.0030999999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.61,23.413,11.27,-350.77,50
2016-08-27 00:58:00,0.0,0.40554,-2.8163,-2.4107,0.0,14.573,13.715,25.664,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.39,11.33,-861.58,50
2016-08-27 00:59:00,0.0,0.1351799999999999,-3.1092,-2.974,0.0,14.638,13.715,25.658,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.567,23.361,11.404,-767.09,50
2016-08-27 01:00:00,0.0,0.2253,-3.2893,-3.0641,0.0,14.754,13.715,25.651,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.545,23.342,11.591,-660.94,50
2016-08-27 01:01:00,0.0,0.42807,-2.8388,-2.4107,0.0,14.843,13.715,25.651,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.34,11.66,-539.68,50
2016-08-27 01:02:00,0.0,0.3379499999999999,-2.8839,-2.5459,0.0,14.862,13.715,25.651,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.537,23.332,11.719,-559.52,50
2016-08-27 01:03:00,0.0,0.42807,-2.8163,-2.3882,0.0,14.904,13.715,25.638,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.317,11.71,-487.12,50
2016-08-27 01:04:00,0.0,0.2253,-3.1317,-2.9064,0.0,14.916,13.715,25.637,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.319,11.701,-735.7799999999999,50
2016-08-27 01:05:00,0.0,0.42806,-2.9289,-2.5008,0.0,14.873,13.715,25.637,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.315,11.684,-589.57,50
2016-08-27 01:06:00,0.0,0.33794,-2.9288,-2.5909,0.0,14.829,13.715,25.636,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.606,23.385,11.679,-738.24,50
2016-08-27 01:07:00,0.0,0.29287,-3.154,-2.8611,0.0,14.802,13.716,25.633,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.718,23.526,11.679,-466.19,50
2016-08-27 01:08:00,0.0,0.42803,-2.816,-2.388,0.0,14.745,13.715,25.622,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.66,11.638,-715.64,50
2016-08-27 01:09:00,0.0,0.45056,-2.7484,-2.2979,0.0,14.675,13.715,25.622,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,14.29,23.892,23.75,11.58,-978.59,50
2016-08-27 01:10:00,0.0,0.51814,-2.7935,-2.2754,0.0,14.585,13.715,25.619,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.4839,23.867,23.751,11.502,-1138.6,50
2016-08-27 01:11:00,0.0,0.29287,-3.1314,-2.8386,0.0,14.503,13.715,25.62,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.829,23.71,11.474,-656.01,50
2016-08-27 01:12:00,0.0,0.22528,-3.0864,-2.8611,0.0,14.485,13.715,25.62,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.789,23.66,11.463,-861.07,50
2016-08-27 01:13:00,0.0,0.4280399999999999,-2.771,-2.3429,0.0,14.579,13.715,25.609,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.6,11.395,-726.2799999999999,50
2016-08-27 01:14:00,0.0,0.24781,-3.4693,-3.2216,0.0,14.727,13.716,25.607,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.55,11.399,-208.49,50
2016-08-27 01:15:00,0.0,0.33792,-3.0413,-2.7034,0.0,14.895,13.716,25.608,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.504,11.433,-544.69,50
2016-08-27 01:16:00,0.0,0.33792,-2.9512,-2.6133,0.0,15.047,13.715,25.608,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.466,11.467,-726.75,50
2016-08-27 01:17:00,0.0,0.24781,-3.2891,-3.0413,0.0,15.105,13.715,25.606,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.6,23.449,11.492,-284.89,50
2016-08-27 01:18:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,15.111,13.715,25.598,0.00253,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.466,11.427,-406.04,50
2016-08-27 01:19:00,0.0,0.29287,-3.0413,-2.7485,0.0,15.061,13.716,25.594,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.492,11.344,-702.41,50
2016-08-27 01:20:00,0.0,0.29287,-3.0188,-2.7259,0.0,15.094,13.716,25.594,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.507,11.252,-770.2799999999999,50
2016-08-27 01:21:00,0.0,0.1577,-3.0188,-2.8611,0.0,15.086,13.716,25.594,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.505,11.22,-673.45,50
2016-08-27 01:22:00,0.0,0.20275,-3.1089,-2.9062,0.0,15.069,13.716,25.59,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.615,23.483,11.136,-683.15,50
2016-08-27 01:23:00,0.0,0.42803,-3.0188,-2.5908,0.0,15.071,13.716,25.593,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.593,23.457,11.078,-429.84,50
2016-08-27 01:24:00,0.0,0.27034,-2.9963,-2.726,0.0,15.028,13.716,25.588,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.424,11.07,-691.57,50
2016-08-27 01:25:00,0.0,0.29287,-3.3117,-3.0188,0.0,14.976,13.716,25.579,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.392,11.042,-344.69,50
2016-08-27 01:26:00,0.0,0.3604499999999999,-3.0639,-2.7034,0.0,14.968,13.717,25.579,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.373,11.027,-712.36,50
2016-08-27 01:27:00,0.0,0.3154,-3.0864,-2.771,0.0,14.955,13.716,25.579,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.346,11.009,-666.28,50
2016-08-27 01:28:00,0.0,0.1577,-3.3342,-3.1765,0.0,14.991,13.716,25.579,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.315,10.984,-211.56,50
2016-08-27 01:29:00,0.0,0.4731099999999999,-2.8161,-2.343,0.0,14.997,13.716,25.576,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524,23.505,23.311,11.021,-814.69,50
2016-08-27 01:30:00,0.0,0.24781,-3.199,-2.9512,0.0,14.973,13.716,25.564,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.398,11.075,-279.74,50
2016-08-27 01:31:00,0.0,0.33792,-2.9738,-2.6359,0.0,14.977,13.716,25.565,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,23.521,11.057,-680.57,50
2016-08-27 01:32:00,0.0,0.22528,-3.1315,-2.9062,0.0,14.916,13.715,25.565,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.636,10.98,-490.66,50
2016-08-27 01:33:00,0.0,0.3154,-3.0639,-2.7485,0.0,14.827,13.716,25.564,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.68,10.902,-583.47,50
2016-08-27 01:34:00,0.0,0.3154,-3.0639,-2.7485,0.0,14.714,13.717,25.558,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.684,23.649,10.838,-632.21,50
2016-08-27 01:35:00,0.0,0.33793,-2.9512,-2.6133,0.0,14.68,13.717,25.551,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.581,10.801,-520.81,50
2016-08-27 01:36:00,0.0,0.24782,-3.154,-2.9062,0.0,14.8,13.717,25.551,0.00282,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.542,23.507,10.762,-714.52,50
2016-08-27 01:37:00,0.0,0.4055,-2.9964,-2.5909,0.0,14.84,13.717,25.551,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.443,10.694,-291.67,50
2016-08-27 01:38:00,0.0,0.27034,-3.0865,-2.8161,0.0,14.763,13.717,25.551,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.467,23.394,10.584,-574.5,50
2016-08-27 01:39:00,0.0,0.3829799999999999,-3.109,-2.726,0.0,14.664,13.717,25.543,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.346,10.491,-618.73,50
2016-08-27 01:40:00,0.0,0.4055099999999999,-3.0188,-2.6133,0.0,14.57,13.717,25.537,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.449,23.333,10.4,-498.11,50
2016-08-27 01:41:00,0.0,0.3154,-3.0414,-2.726,0.0,14.483,13.718,25.537,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.503,23.406,10.33,-722.0,50
2016-08-27 01:42:00,0.0,0.4055099999999999,-3.0189,-2.6134,0.0,14.404,13.716,25.537,0.00282,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.577,23.517,10.305,-641.92,50
2016-08-27 01:43:00,0.0,0.33792,-3.0415,-2.7035,0.0,14.347,13.717,25.536,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.635,10.307,-543.78,50
2016-08-27 01:44:00,0.0,0.33793,-3.1766,-2.8387,0.0,14.362,13.717,25.531,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.722,10.227,-360.69,50
2016-08-27 01:45:00,0.0,0.2928799999999999,-3.0864,-2.7935,0.0,14.307,13.718,25.524,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.801,23.739,10.142,-185.2,50
2016-08-27 01:46:00,0.0,0.4505799999999999,-2.8387,-2.3881,0.0,14.231,13.717,25.522,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.789,23.702,10.071,-917.16,50
2016-08-27 01:47:00,0.0,0.36047,-2.9964,-2.6359,0.0,14.165,13.718,25.522,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.749,23.648,10.013,-654.97,50
2016-08-27 01:48:00,0.0,0.33794,-3.0866,-2.7486,0.0,14.086,13.717,25.515,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.586,9.9045,-530.37,50
2016-08-27 01:49:00,0.0,0.383,-3.019,-2.636,0.0,13.989,13.718,25.508,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.522,9.817,-363.39,50
2016-08-27 01:50:00,0.0,0.31541,-3.1542,-2.8387,0.0,13.807,13.718,25.508,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.468,9.813,-343.18,50
2016-08-27 01:51:00,0.0,0.36047,-3.0865,-2.726,0.0,13.705,13.718,25.508,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.421,9.8637,-404.46,50
2016-08-27 01:52:00,0.0,0.33793,-3.0415,-2.7035,0.0,13.846,13.718,25.508,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.53,23.375,10.106,-478.92,50
2016-08-27 01:53:00,0.0,0.2928799999999999,-3.1991,-2.9063,0.0,14.145,13.719,25.506,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.33,10.269,-352.02,50
2016-08-27 01:54:00,0.0,0.36046,-3.1091,-2.7486,0.0,14.417,13.718,25.496,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.264,10.64,-471.16,50
2016-08-27 01:55:00,0.0,0.42807,-2.8613,-2.4332,0.0,14.682,13.718,25.494,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.22,10.939,-774.9199999999998,50
2016-08-27 01:56:00,0.0,0.4505899999999999,-2.7712,-2.3206,0.0,14.909,13.717,25.494,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136,23.39,23.254,11.256,-557.9,50
2016-08-27 01:57:00,0.0,0.3154199999999999,-3.1767,-2.8613,0.0,15.112,13.719,25.494,0.00282,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.389,11.519,-239.45,50
2016-08-27 01:58:00,0.0,0.2928899999999999,-3.2443,-2.9514,0.0,15.27,13.719,25.483,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.5,11.723,-264.36,50
2016-08-27 01:59:00,0.0,0.1577099999999999,-3.1316,-2.9739,0.0,15.289,13.718,25.48,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.57,11.89,-545.61,50
