measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-20 10:45:00,0.002,0.0,0.0,15.5,15.542,209.915,15.549,210.611,3274.79044,3262.49893,6537.303,40.552,37.37,20.492,0.0,0.0,1112.56,50
2006-10-20 11:00:00,0.002,0.0,0.0,15.298,15.702,209.788,15.698,211.132,3314.35014,3294.09118,6607.952,40.651,37.377,20.536,0.0,0.0,1124.788,50
2006-10-20 11:15:00,0.002,0.0,0.0,15.951,15.896,206.722,15.967,206.191,3292.2517,3286.05291,6578.028,40.802,37.488,20.679,0.0,0.0,1139.22,50
2006-10-20 11:30:00,0.002,0.0,0.0,15.934,16.006,208.518,16.021,208.848,3345.95381,3337.53911,6683.135,40.902,37.666,20.764,0.0,0.0,1145.055,50
2006-10-20 11:45:00,0.002,0.0,0.0,15.411,15.739,209.036,15.797,209.164,3304.16371,3290.0176,6593.805,40.959,37.681,20.839,0.0,0.0,1128.084,50
2006-10-20 12:00:00,0.002,0.0,0.0,14.119,15.663,209.213,15.695,210.72,3307.2504,3276.90322,6583.693,40.929,37.54,20.866,0.0,0.0,1120.471,50
2006-10-20 12:15:00,0.002,0.0,0.0,14.756,15.389,208.162,15.438,209.252,3230.43238,3203.40502,6433.688,40.822,37.398,20.9,0.0,0.0,1103.0,50
2006-10-20 12:30:00,0.002,0.0,0.0,15.393,15.05,205.265,15.095,206.141,3111.6984,3089.23825,6200.495,40.77,37.45,20.916,0.0,0.0,1082.805,50
2006-10-20 12:45:00,0.002,0.0,0.0,15.556,14.557,208.316,14.597,209.628,3059.93992,3032.45601,6091.915,40.772,37.465,21.017,0.0,0.0,1042.449,50
2006-10-20 13:00:00,0.002,0.0,0.0,15.503,14.179,210.442,14.24,211.183,3007.24592,2983.85712,5990.754,40.542,37.266,21.131,0.0,0.0,1013.121,50
2006-10-20 13:15:00,0.002,0.0,0.0,15.844,13.547,211.476,13.611,211.93,2884.57923,2864.86537,5748.981,40.35,37.156,21.09,0.0,0.0,970.149,50
2006-10-20 13:30:00,0.002,0.0,0.0,14.664,12.959,215.948,12.942,218.6,2829.1212,2798.47013,5626.966,40.243,36.946,21.102,0.0,0.0,921.777,50
2006-10-20 13:45:00,0.002,0.0,0.0,14.243,12.428,219.03,12.356,223.565,2762.36914,2722.10484,5483.987,39.912,36.601,21.072,0.0,0.0,884.206,50
2006-10-20 14:00:00,0.002,0.0,0.0,11.721,11.602,227.373,11.667,229.727,2680.22491,2637.98155,5316.836,38.9,35.773,20.725,0.0,0.0,829.234,50
2006-10-20 14:15:00,0.002,0.0,0.0,10.206,10.688,229.571,10.728,232.441,2493.62705,2453.65485,4947.588,37.794,34.391,20.14,0.0,0.0,764.5349999999999,50
2006-10-20 14:30:00,0.002,0.0,0.0,10.376,9.923,226.611,9.895,231.208,2287.80316,2248.66095,4536.421,37.236,33.584,19.689,0.0,0.0,709.06,50
2006-10-20 14:45:00,0.002,0.0,0.0,10.653,8.958999999999998,226.252,8.884,231.878,2060.00415,2026.99167,4086.962,37.335,33.583,19.459,0.0,0.0,642.042,50
2006-10-20 15:00:00,0.002,0.0,0.0,10.773,7.976,228.919,7.94,233.411,1853.28334,1825.85794,3678.214,36.951,34.162,19.434,0.0,0.0,577.46,50
2006-10-20 15:15:00,0.002,0.0,0.0,11.438,7.007,230.31,7.019,232.855,1634.40925,1613.78217,3248.277,36.382,35.126,19.491,0.0,0.0,512.286,50
2006-10-20 15:30:00,0.002,0.0,0.0,11.326,6.132,230.872,6.127,234.303,1435.57448,1415.7071,2850.533,35.441,34.722,19.484,0.0,0.0,454.441,50
2006-10-20 15:45:00,0.002,0.0,0.0,11.181,5.039,234.333,5.012,238.714,1196.43457,1180.80399,2377.379,33.666,33.604,19.515,0.0,0.0,384.424,50
2006-10-20 16:00:00,0.002,0.0,0.0,10.184,1.94,220.475,1.92,223.676,429.45792,427.7215,881.3189999999998,28.989,29.13,19.494,0.0,0.0,147.74,50
2006-10-20 16:15:00,0.002,0.0,0.0,9.613,0.774,211.645,0.7419999999999999,215.799,160.12286,163.81323,324.238,22.695,23.573,19.257,0.0,0.0,53.586,50
2006-10-20 16:30:00,0.002,0.0,0.0,9.138000000000002,0.67,211.81,0.645,212.726,137.20827,141.9127,279.193,21.642,22.471,19.152,0.0,0.0,45.633,50
2006-10-20 16:45:00,0.002,0.0,0.0,9.019,0.638,208.972,0.6169999999999999,207.346,127.93248,133.32414,261.776,20.8,21.741,19.092,0.0,0.0,41.14,50
2006-10-20 17:00:00,0.002,0.0,0.0,8.817999999999998,0.2819999999999999,198.492,0.25,198.862,49.7155,55.97474,105.058,20.015,21.137,18.878,0.0,0.0,15.812,50
2006-10-20 17:15:00,0.002,0.0,0.0,8.596999999999998,0.0429999999999999,150.982,0.0149999999999999,150.939,2.26409,6.49223,9.199,20.424,21.099,18.783,0.0,0.0,-1.105,50
2006-10-20 17:30:00,0.002,0.0,0.0,8.085,0.0109999999999999,97.087,0.0,98.102,0.0,1.06796,1.081,19.938,20.491,18.742,0.0,0.0,-3.919,50
2006-10-20 17:45:00,0.002,0.0,0.0,7.836,0.0089999999999999,16.829,0.0,16.075,0.0,0.15146,0.157,19.002,19.548,18.578,0.0,0.0,-4.765,50
2006-10-20 18:00:00,0.002,0.0,0.0,7.351,0.0089999999999999,1.234,0.0,0.545,0.0,0.01111,0.0109999999999999,18.296,18.876,18.178,0.0,0.0,-5.597,50
2006-10-20 18:15:00,0.002,0.0,0.0,7.076,0.0089999999999999,0.67,0.0,0.025,0.0,0.0060299999999999,0.006,17.379,18.225,17.898,0.0,0.0,-5.864,50
2006-10-20 18:30:00,0.002,0.0,0.0,6.528,0.0089999999999999,0.2869999999999999,0.0,0.007,0.0,0.0025799999999999,0.003,16.863,17.777,17.4,0.0,0.0,-6.676,50
2006-10-20 18:45:00,0.002,0.0,0.0,5.721,0.0089999999999999,0.231,0.0,0.007,0.0,0.0020799999999999,0.002,16.699,17.525,16.749,0.0,0.0,-7.076,50
2006-10-20 19:00:00,0.002,0.0,0.0,5.302,0.0089999999999999,0.229,0.0,0.007,0.0,0.00206,0.002,17.074,17.434,16.398,0.0,0.0,-6.302,50
2006-10-20 19:15:00,0.002,0.0,0.0,4.884,0.0089999999999999,0.3659999999999999,0.0,0.007,0.0,0.00329,0.003,17.086,17.372,16.317,0.0,0.0,-7.061,50
2006-10-20 19:30:00,0.002,0.0,0.0,4.939,0.0089999999999999,0.822,0.0,0.007,0.0,0.0074,0.008,17.136,17.311,16.237,0.0,0.0,-5.902,50
2006-10-20 19:45:00,0.002,0.0,0.0,5.061,0.0089999999999999,0.665,0.0,0.007,0.0,0.0059899999999999,0.006,17.104,17.264,16.163,0.0,0.0,-5.649,50
2006-10-20 20:00:00,0.002,0.0,0.0,5.018,0.0089999999999999,0.553,0.0,0.008,0.0,0.00498,0.005,17.007,17.167,16.196,0.0,0.0,-4.884,50
2006-10-20 20:15:00,0.002,0.0,0.0,4.984,0.0089999999999999,0.644,0.0,0.007,0.0,0.0057999999999999,0.006,16.911,17.074,16.153,0.0,0.0,-5.178,50
2006-10-20 20:30:00,0.002,0.0,0.0,4.967,0.0089999999999999,0.7089999999999999,0.0,0.007,0.0,0.00638,0.006,16.938,17.047,16.057,0.0,0.0,-5.264,50
2006-10-20 20:45:00,0.002,0.0,0.0,5.003,0.0089999999999999,0.921,0.0,0.007,0.0,0.00829,0.008,16.608,16.888,16.099,0.0,0.0,-4.875,50
2006-10-20 21:00:00,0.002,0.0,0.0,4.45,0.0089999999999999,0.915,0.0,0.008,0.0,0.00824,0.008,16.161,16.626,16.178,0.0,0.0,-5.366,50
2006-10-20 21:15:00,0.002,0.0,0.0,4.341,0.0089999999999999,0.8399999999999999,0.0,0.007,0.0,0.0075599999999999,0.008,16.103,16.523,16.185,0.0,0.0,-5.675,50
2006-10-20 21:30:00,0.002,0.0,0.0,3.949,0.0089999999999999,0.7419999999999999,0.0,0.007,0.0,0.00668,0.007,16.055,16.483,16.114,0.0,0.0,-6.892,50
2006-10-20 21:45:00,0.002,0.0,0.0,3.294,0.0089999999999999,0.797,0.0,0.007,0.0,0.00717,0.007,15.838,16.255,15.97,0.0,0.0,-6.784,50
2006-10-20 22:00:00,0.002,0.0,0.0,2.994,0.0089999999999999,0.771,0.0,0.007,0.0,0.00694,0.007,15.999,16.325,15.789,0.0,0.0,-6.239,50
2006-10-20 22:15:00,0.002,0.0,0.0,2.524,0.01,0.7309999999999999,0.0,0.007,0.0,0.0073099999999999,0.007,16.007,16.244,15.66,0.0,0.0,-5.665,50
2006-10-20 22:30:00,0.002,0.0,0.0,2.338,0.01,0.7389999999999999,0.0,0.007,0.0,0.0073899999999999,0.007,15.93,16.088,15.616,0.0,0.0,-5.152,50
2006-10-20 22:45:00,0.002,0.0,0.0,1.928,0.01,0.7299999999999999,0.0,0.007,0.0,0.0073,0.008,15.786,15.998,15.546,0.0,0.0,-5.746,50
2006-10-20 23:00:00,0.002,0.0,0.0,1.02,0.0109999999999999,0.519,0.0,0.008,0.0,0.0057099999999999,0.006,15.651,15.929,15.27,0.0,0.0,-5.967,50
2006-10-20 23:15:00,0.002,0.0,0.0,0.264,0.0109999999999999,0.228,0.0,0.008,0.0,0.00251,0.002,14.981,15.566,14.981,0.0,0.0,-5.366,50
2006-10-20 23:30:00,0.002,0.0,0.0,-0.113,0.01,0.109,0.0,0.007,0.0,0.00109,0.001,15.389,15.549,14.729,0.0,0.0,-6.014,50
2006-10-20 23:45:00,0.002,0.0,0.0,-0.442,0.0109999999999999,0.121,0.0,0.008,0.0,0.00133,0.001,14.961,15.019,14.649,0.0,0.0,-5.013,50
