measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-19 11:00:00,0.002,0.005,0.0,-3.237,0.184,192.003,0.151,193.998,29.2937,35.32855,64.548,17.1,17.222,12.765,0.0,0.0,80.574,50
2006-01-19 11:15:00,0.002,0.005,0.0,-3.339,0.066,235.503,0.122,193.944,23.66117,15.5432,38.853,16.83,17.097,12.428,0.0,0.0,71.292,50
2006-01-19 11:30:00,0.002,0.004,0.0,-3.351,0.1769999999999999,181.803,0.139,194.073,26.97615,32.17913,59.234,16.931,17.051,12.34,0.0,0.0,86.986,50
2006-01-19 11:45:00,0.002,0.006,0.0,-3.232,0.167,181.952,0.128,193.917,24.82138,30.38598,55.234,16.835,17.025,12.381,0.0,0.0,89.958,50
2006-01-19 12:00:00,0.002,0.004,0.0,-3.665,0.11,215.712,0.113,193.999,21.92189,23.72832,44.985,15.147,16.034,12.166,0.0,0.0,85.45,50
2006-01-19 12:15:00,0.002,0.004,0.0,-3.733,0.058,235.058,0.0179999999999999,242.311,4.3616,13.63336,17.826,15.709,16.145,12.161,0.0,0.0,77.269,50
2006-01-19 12:30:00,0.002,0.005,0.0,-3.696,0.057,236.763,0.111,183.707,20.39148,13.49549,34.051,14.929,15.702,11.922,0.0,0.0,83.212,50
2006-01-19 12:45:00,0.002,0.004,0.0,-3.559,0.058,232.013,0.02,238.898,4.77796,13.45675,18.231,15.24,15.844,11.668,0.0,0.0,78.003,50
2006-01-19 13:00:00,0.002,0.004,0.0,-3.396,0.058,229.194,0.0179999999999999,236.698,4.26056,13.29325,17.68,15.048,15.787,11.401,0.0,0.0,79.406,50
2006-01-19 13:15:00,0.002,0.004,0.0,-3.383,0.0709999999999999,194.253,0.025,209.988,5.2497,13.79196,18.8,15.406,15.94,11.287,0.0,0.0,62.777,50
2006-01-19 13:30:00,0.002,0.005,0.0,-3.66,0.065,207.78,0.028,209.912,5.87754,13.5057,19.263,15.053,15.616,11.211,0.0,0.0,77.33499999999998,50
2006-01-19 13:45:00,0.002,0.004,0.0,-3.331,0.066,202.672,0.0259999999999999,202.452,5.26375,13.37635,18.688,15.852,16.096,11.152,0.0,0.0,72.06,50
2006-01-19 14:00:00,0.002,0.004,0.0,-2.703,0.062,226.357,0.0179999999999999,241.575,4.34835,14.03413,18.256,16.132,16.259,10.983,0.0,0.0,95.033,50
2006-01-19 14:15:00,0.002,0.004,0.0,-2.511,0.0539999999999999,256.903,0.016,265.978,4.25565,13.87276,18.181,16.381,16.449,10.872,0.0,0.0,91.56,50
2006-01-19 14:30:00,0.002,0.004,0.0,-2.742,0.0599999999999999,239.519,0.0179999999999999,252.839,4.5511,14.37114,18.879,16.337,16.485,10.716,0.0,0.0,64.747,50
2006-01-19 14:45:00,0.002,0.005,0.0,-2.687,0.057,237.607,0.021,246.26,5.17146,13.5436,18.652,16.267,16.511,10.628,0.0,0.0,61.775,50
2006-01-19 15:00:00,0.002,0.005,0.0,-2.898,0.057,239.84,0.017,251.512,4.2757,13.67088,17.876,16.464,16.623,10.63,0.0,0.0,67.952,50
2006-01-19 15:15:00,0.002,0.005,0.0,-3.084,0.068,188.06,0.0259999999999999,208.005,5.40813,12.78808,18.21,16.392,16.573,10.56,0.0,0.0,41.005,50
2006-01-19 15:30:00,0.002,0.004,0.0,-2.947,0.069,180.824,0.0259999999999999,203.612,5.29391,12.47686,17.83,16.189,16.348,10.472,0.0,0.0,38.067,50
2006-01-19 15:45:00,0.002,0.004,0.0,-3.751,0.049,132.319,0.0219999999999999,126.74,2.78828,6.48363,9.138000000000002,15.785,16.135,10.581,0.0,0.0,16.362,50
2006-01-19 16:00:00,0.002,0.004,0.0,-3.694,0.0439999999999999,128.882,0.008,144.299,1.15439,5.67081,6.653,15.577,15.839,10.56,0.0,0.0,13.59,50
2006-01-19 16:15:00,0.002,0.004,0.0,-3.93,0.0379999999999999,126.231,0.007,126.458,0.88521,4.79678,5.543,15.102,15.45,10.436,0.0,0.0,11.22,50
2006-01-19 16:30:00,0.002,0.006,0.0,-4.062,0.021,130.25,0.0,126.495,0.0,2.73525,2.77,14.69,15.11,10.565,0.0,0.0,3.907,50
2006-01-19 16:45:00,0.002,0.004,0.0,-4.086,0.0149999999999999,115.303,0.0,130.13,0.0,1.72955,1.814,14.023,14.516,10.28,0.0,0.0,-0.3669999999999999,50
2006-01-19 17:00:00,0.002,0.004,0.0,-4.345,0.0129999999999999,49.505,0.0,57.517,0.0,0.6435699999999999,0.674,13.956,14.332,10.158,0.0,0.0,-5.176,50
2006-01-19 17:15:00,0.002,0.004,0.0,-4.35,0.0129999999999999,15.584,0.0,18.135,0.0,0.2025899999999999,0.2049999999999999,14.324,14.498,10.27,0.0,0.0,-6.945,50
2006-01-19 17:30:00,0.002,0.004,0.0,-4.091,0.012,1.169,0.0,0.673,0.0,0.01403,0.014,14.519,14.638,10.246,0.0,0.0,-7.679999999999999,50
2006-01-19 17:45:00,0.002,0.005,0.0,-4.112,0.012,0.2929999999999999,0.0,0.006,0.0,0.00352,0.004,14.7,14.773,10.215,0.0,0.0,-6.311,50
2006-01-19 18:00:00,0.002,0.004,0.0,-4.259,0.012,0.2089999999999999,0.0,0.0089999999999999,0.0,0.00251,0.003,14.77,14.872,10.187,0.0,0.0,-5.643,50
2006-01-19 18:15:00,0.002,0.005,0.0,-4.08,0.012,0.185,0.0,0.008,0.0,0.00222,0.002,14.918,14.981,10.296,0.0,0.0,-5.777,50
2006-01-19 18:30:00,0.002,0.005,0.0,-4.288,0.012,0.185,0.001,0.007,1e-05,0.00222,0.002,14.625,14.757,10.721,0.0,0.0,-5.176,50
2006-01-19 18:45:00,0.002,0.004,0.0,-4.685,0.012,0.246,0.001,0.008,1e-05,0.0029499999999999,0.003,14.76,14.565,11.354,0.0,0.0,-5.309,50
2006-01-19 19:00:00,0.002,0.004,0.0,-4.706,0.012,0.125,0.001,0.008,1e-05,0.0015,0.002,14.374,14.236,11.551,0.0,0.0,-4.141,50
2006-01-19 19:15:00,0.002,0.004,0.0,-4.306,0.012,0.084,0.001,0.006,1e-05,0.00101,0.001,14.28,14.057,11.65,0.0,0.0,-5.844,50
2006-01-19 19:30:00,0.002,0.004,0.0,-4.615,0.012,0.1729999999999999,0.001,0.01,1e-05,0.0020799999999999,0.002,14.236,14.233,11.554,0.0,0.0,-4.04,50
2006-01-19 19:45:00,0.002,0.005,0.0,-4.298,0.012,0.125,0.001,0.0109999999999999,1e-05,0.0015,0.002,14.213,14.205,11.619,0.0,0.0,-3.84,50
2006-01-19 20:00:00,0.002,0.005,0.0,-4.607,0.0129999999999999,0.066,0.0,0.008,0.0,0.0008599999999999,0.001,14.197,14.148,11.712,0.0,0.0,-4.942,50
2006-01-19 20:15:00,0.002,0.004,0.0,-4.879,0.012,0.006,0.0,0.01,0.0,7e-05,0.0,14.218,14.112,11.681,0.0,0.0,-5.176,50
2006-01-19 20:30:00,0.002,0.005,0.0,-4.905,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.638,14.449,11.808,0.0,0.0,-5.51,50
2006-01-19 20:45:00,0.002,0.004,0.0,-4.903,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.913,14.586,11.868,0.0,0.0,-5.61,50
2006-01-19 21:00:00,0.002,0.004,0.0,-4.952,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.711,14.446,11.821,0.0,0.0,-5.376,50
2006-01-19 21:15:00,0.002,0.004,0.0,-4.934,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.957,14.713,12.031,0.0,0.0,-5.076,50
2006-01-19 21:30:00,0.002,0.005,0.0,-4.978,0.012,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,15.292,14.978,12.309,0.0,0.0,-5.844,50
2006-01-19 21:45:00,0.002,0.004,0.0,-5.038,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,14.856,14.757,11.99,0.0,0.0,-5.844,50
2006-01-19 22:00:00,0.002,0.004,0.0,-5.097,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.89,14.796,11.523,0.0,0.0,-6.712,50
2006-01-19 22:15:00,0.002,0.005,0.0,-4.921,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.698,14.719,11.089,0.0,0.0,-5.276,50
2006-01-19 22:30:00,0.002,0.005,0.0,-5.004,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.495,14.514,11.058,0.0,0.0,-5.309,50
2006-01-19 22:45:00,0.002,0.004,0.0,-5.043,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.449,14.428,10.983,0.0,0.0,-5.977,50
2006-01-19 23:00:00,0.002,0.004,0.0,-4.664,0.012,0.007,0.0,0.01,0.0,8e-05,0.0,14.428,14.402,11.074,0.0,0.0,-4.207,50
2006-01-19 23:15:00,0.002,0.005,0.0,-4.911,0.012,0.0089999999999999,0.0,0.0089999999999999,0.0,0.00011,0.0,14.176,14.137,11.339,0.0,0.0,-4.742,50
2006-01-19 23:30:00,0.002,0.005,0.0,-4.986,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.14,14.106,11.497,0.0,0.0,-4.975,50
2006-01-19 23:45:00,0.002,0.005,0.0,-5.087,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,14.166,14.125,11.479,0.0,0.0,-5.343,50
