measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-25 07:30:00,7.9898,539.52,121.58,0.50971,1.5665,225.2,1.6021,224.36,359.44716,352.7758,714.72,26.409,36.553,3.6177,3.7071,3.9949,104.59,50
2002-04-25 07:45:00,9.5587,799.12,121.47,0.8663699999999999,2.1142,237.88,2.1393,236.89,506.77878,502.9259,1002.1,27.523,37.69,3.9677,4.128,4.3988,145.42,50
2002-04-25 08:00:00,9.8976,862.1,121.22,1.5744,2.2841,225.62,2.3222,224.74,521.89123,515.33864,1037.1,28.024,38.251,5.9988,6.273,6.3,153.06,50
2002-04-25 08:15:00,10.627,964.09,121.04,1.7885,2.4566,239.04,2.4778,238.06,589.86507,587.22566,1175.3,28.488,39.159,6.856,7.7539,7.4076,171.29,50
2002-04-25 08:30:00,11.514,1106.6,121.29,2.3555,2.8154,231.02,2.8448,230.1,654.58848,650.41371,1303.9,29.235,39.85,7.869799999999999,8.7446,8.261599999999998,188.72,50
2002-04-25 08:45:00,12.137,1192.3,121.05,2.7085,2.9226,239.97,2.947,238.96,704.21512,701.33632,1404.6,29.259,40.446,8.9904,10.099,9.435,199.43,50
2002-04-25 09:00:00,13.399,1360.0,121.14,3.215,3.4404,227.42,3.4664,226.15,783.92636,782.4157699999998,1563.7,29.416,41.162,9.7527,10.81,10.208,225.48,50
2002-04-25 09:15:00,14.535,1513.3,120.88,3.669,3.7167,233.21,3.7441,231.95,868.4439999999998,866.77161,1733.1,30.015,41.49,10.628,11.736,10.998,246.26,50
2002-04-25 09:30:00,15.78,1687.6,120.8,3.9044,4.1207,232.17,4.1421,230.9,956.4108900000001,956.70292,1914.8,29.985,41.736,11.097,12.57,11.836,279.18,50
2002-04-25 09:45:00,23.271,2672.8,121.04,4.5636,6.0665,251.14,6.026,249.24,1501.92024,1523.54081,3015.0,30.793,43.308,14.526,16.261,15.466,447.88,50
2002-04-25 10:00:00,41.172,4900.6,121.83,5.8033,12.038,225.31,12.078,222.24,2684.21472,2712.28178,5410.2,32.001,44.873,22.388,8.7269,23.906,847.47,50
2002-04-25 10:15:00,34.304,4032.7,121.43,7.1944,10.143,220.83,10.172,218.42,2221.76824,2239.87869,4502.9,33.569,46.526,28.157,-22.181,29.95,727.24,50
2002-04-25 10:30:00,35.949,4247.2,121.56,7.0883,10.22,230.51,10.232,227.95,2332.3844,2355.8122,4719.2,34.197,47.246,24.109,19.783,25.418,726.51,50
2002-04-25 10:45:00,31.813,3718.8,121.25,7.7031,9.1587,223.1,9.1466,220.78,2019.38635,2043.30597,4062.6,34.877,47.584,23.929,27.458,25.386,623.1,50
2002-04-25 11:00:00,40.233,4768.6,121.56,8.0994,11.772,225.1,11.807,222.11,2622.45277,2649.8772,5271.2,35.336,48.345,25.943,22.117,27.796,826.0599999999998,50
2002-04-25 11:15:00,33.539,3932.0,121.19,8.535999999999998,9.7295,221.92,9.7452,219.2,2136.14784,2159.17064,4299.9,35.889,48.654,27.796,25.541,29.168,667.75,50
2002-04-25 11:30:00,30.048,3506.9,121.09,8.8894,8.542899999999998,227.1,8.5424,224.8,1920.33152,1940.09259,3853.2,36.069,48.808,27.354,30.706,28.322,590.28,50
2002-04-25 11:45:00,28.752,3338.6,120.82,9.1338,8.182,224.05,8.1806,221.85,1814.86611,1833.1771,3652.3,35.895,48.414,26.168,22.252,26.779,554.22,50
2002-04-25 12:00:00,33.522,3934.3,120.99,9.3181,9.4265,235.87,9.3973,233.39,2193.23585,2223.42856,4417.0,36.055,48.886,27.984,21.607,28.632,691.81,50
2002-04-25 12:15:00,37.721,4467.7,121.18,10.093,11.144,222.36,11.161,219.84,2453.63424,2477.97984,4932.3,36.989,49.891,33.099,-21.534,33.855,783.9199999999998,50
2002-04-25 12:30:00,31.979,3739.8,120.79,10.942,9.2192,224.75,9.2271,222.39,2052.01477,2072.0152,4120.8,37.419,50.472,31.659,-18.015,32.19,643.06,50
2002-04-25 12:45:00,35.344,4162.0,120.85,11.454,10.381,221.89,10.407,219.42,2283.50394,2303.44009,4590.0,37.823,50.71,32.794,-25.645,31.997,727.0599999999998,50
2002-04-25 13:00:00,29.948,3491.0,120.7,11.807,8.5804,224.63,8.610699999999998,222.44,1915.36411,1927.41525,3848.3,38.255,50.944,32.379,-20.979,31.749,600.92,50
2002-04-25 13:15:00,28.576,3319.0,120.55,11.738,8.0987,228.96,8.0819,226.9,1833.78311,1854.27835,3670.4,38.008,50.595,29.558,32.518,29.8,573.04,50
2002-04-25 13:30:00,25.898,2986.5,120.73,12.47,7.3596,223.98,7.3582,222.03,1633.74115,1648.40321,3280.8,38.116,50.546,28.748,13.172,28.896,505.39,50
2002-04-25 13:45:00,28.502,3328.3,121.22,12.437,8.191499999999998,224.04,8.2001,221.91,1819.68419,1835.22366,3658.2,37.815,50.271,28.386,-11.463,28.846,566.08,50
2002-04-25 14:00:00,31.755,3744.2,121.37,13.099,9.2239,224.17,9.2998,221.95,2064.09061,2067.72166,4144.7,37.825,50.196,31.42,-15.214,32.19,663.43,50
2002-04-25 14:15:00,35.232,4172.8,121.28,13.299,10.375,224.73,10.36,222.2,2301.992,2331.57375,4635.1,38.307,50.849,35.094,-20.97,35.824,752.19,50
2002-04-25 14:30:00,30.765,3613.5,121.08,12.339,8.973499999999998,221.78,8.978,219.57,1971.29946,1990.14283,3961.9,38.548,50.856,32.468,-23.68,33.107,634.25,50
2002-04-25 14:45:00,27.496,3202.8,121.2,11.976,7.9395,221.43,7.9398,219.33,1741.43633,1758.04349,3495.5,38.367,50.626,28.238,-19.698,29.07,558.37,50
2002-04-25 15:00:00,26.834,3129.5,121.37,11.621,7.7647,220.69,7.7682,218.85,1700.07057,1713.59164,3413.8,38.021,50.258,26.069,26.178,26.596,549.81,50
2002-04-25 15:15:00,21.903,2487.8,121.01,11.305,6.269,217.92,6.2929,216.23,1360.71377,1366.14048,2729.0,37.611,49.74,23.517,22.405,23.98,444.55,50
2002-04-25 15:30:00,14.811,1566.1,121.05,11.214,3.9721,222.08,4.0043,220.91,884.58991,882.12397,1766.2,37.017,48.947,19.885,19.162,20.119,283.39,50
2002-04-25 15:45:00,14.581,1525.4,121.16,11.422,3.7312,237.21,3.7392,236.11,882.86251,885.07795,1751.2,36.878,48.866,17.582,17.93,18.032,278.89,50
2002-04-25 16:00:00,14.684,1561.8,121.39,12.117,4.0577,214.98,4.0926,213.76,874.8341799999998,872.32435,1747.5,36.907,48.66,20.04,20.701,20.503,296.01,50
2002-04-25 16:15:00,12.412,1244.7,121.07,12.147,3.1647,226.23,3.2024,225.2,721.18048,715.95008,1438.6,36.7,48.051,19.443,20.149,19.581,244.96,50
2002-04-25 16:30:00,11.174,1052.2,120.83,12.259,2.748,226.67,2.777,225.73,626.85221,622.88916,1249.6,36.574,48.352,18.241,18.761,18.531,229.82,50
2002-04-25 16:45:00,9.366,791.0399999999998,120.66,11.924,2.1675,219.32,2.2033,218.41,481.22275,475.3761,956.59,36.42,47.904,16.245,16.613,16.643,174.19,50
2002-04-25 17:00:00,7.4462,474.06,120.77,11.869,1.433,218.75,1.4595,217.99,318.15641,313.46875,631.34,36.441,47.122,14.144,14.317,14.702,112.26,50
2002-04-25 17:15:00,6.5871,279.68,121.82,11.77,0.97953,216.61,1.0072,215.87,217.42426,212.17599,429.79,36.604,46.451,13.047,13.084,13.297,73.29999999999998,50
2002-04-25 17:30:00,6.3923,225.69,121.82,11.518,0.8651499999999999,210.18,0.89544,209.42,187.52304,181.83723,369.7,36.637,45.792,11.904,11.802,12.495,61.491,50
2002-04-25 17:45:00,6.2982,203.09,120.99,11.642,0.80601,209.3,0.83954,208.62,175.14483,168.69789,344.71,36.653,45.049,12.167,11.931,12.538,58.164,50
2002-04-25 18:00:00,6.0891,129.26,121.03,11.584,0.6217099999999999,204.19,0.6582,203.57,133.98977,126.94696,260.97,35.3,44.252,11.63,11.608,11.678,45.363,50
2002-04-25 18:15:00,5.9227,-7.5879,121.31,11.018,0.29474,215.01,0.32296,214.71,69.34274,63.37205,127.28,34.317,43.221,10.696,10.68,10.774,25.352,50
2002-04-25 18:30:00,5.8591,-113.32,121.39,10.39,0.05752,231.71,0.0818399999999999,231.84,18.97379,13.32796,31.927,33.895,42.864,8.961299999999998,9.0315,9.049,11.769,50
2002-04-25 18:45:00,5.8178,-116.78,121.46,10.222,0.0053699999999999,216.85,0.03982,217.02,8.64174,1.16448,9.8531,32.778,41.969,8.5519,8.5343,8.5578,5.0154,50
2002-04-25 19:00:00,5.4182,-20.014,121.54,9.7951,0.0,19.138,0.00133,19.476,0.0258999999999999,0.0,0.25339,31.244,39.6,8.136599999999998,8.1668,8.2271,0.0890399999999999,50
2002-04-25 19:15:00,5.4092,-21.99,121.31,9.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094,36.215,7.5408,7.5889,7.787899999999999,0.0,50
2002-04-25 19:30:00,5.4286,-18.95,121.7,9.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,33.314,7.694099999999999,7.6277,7.874799999999999,0.0,50
2002-04-25 19:45:00,5.4411,-18.887,121.91,9.065600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,31.062,7.3044,7.18,7.3106,0.0,50
2002-04-25 20:00:00,5.451,-17.67,122.05,8.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,28.999,5.6031,5.5966,5.6865,0.0,50
2002-04-25 20:15:00,5.4734,-20.094,122.46,7.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,27.445,4.4768,4.1983,4.6624,0.0,50
2002-04-25 20:30:00,5.4442,-14.735,121.78,8.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,26.025,4.909,4.0074,4.6635,0.0,50
2002-04-25 20:45:00,5.4624,-18.018,122.15,7.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,24.824,4.9772,4.0426,4.878,0.0,50
2002-04-25 21:00:00,5.4881,-16.994,122.68,7.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931,23.845,4.2616,3.9899,4.0164,0.0,50
2002-04-25 21:15:00,5.4741,-22.817,122.31,7.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,22.988,4.2419,3.9899,4.0496,0.0,50
2002-04-25 21:30:00,5.4851,-19.202,122.51,7.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584,22.124,4.5336,3.9831,4.1424,0.0,50
2002-04-25 21:45:00,5.4854,-19.121,122.48,7.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,21.391,4.229,3.9905,3.9836,0.0,50
2002-04-25 22:00:00,5.4997,-18.014,122.78,7.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,20.734,4.8878,3.9925,4.0256,0.0,50
2002-04-25 22:15:00,5.4835,-17.653,122.32,7.587799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223,20.123,5.1737,4.219,4.5505,0.0,50
2002-04-25 22:30:00,5.4823,-25.033,122.06,7.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,19.596,5.0546,4.2655,4.6236,0.0,50
2002-04-25 22:45:00,5.486,-16.42,122.17,6.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,19.102,3.7263,2.7292,3.9937,0.0,50
2002-04-25 23:00:00,5.4899,-17.34,122.22,6.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,18.659,2.7597,2.646,3.2944,0.0,50
2002-04-25 23:15:00,5.5016,-20.058,122.51,6.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,18.254,2.8215,2.7315,3.9938,0.0,50
2002-04-25 23:30:00,5.5051,-17.831,122.53,7.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,17.973,3.9277,3.4062,3.9958,0.0,50
2002-04-25 23:45:00,5.4809,-16.066,121.67,7.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,17.693,4.0107,3.9973,4.3554,0.0,50
